Unnamed: 0,ac_power_inv_21750_daily_max,ac_power_inv_21750_daily_mean,ac_energy_inv_21750_daily_sum
2023-04-13,2.408,1.1408148148148147,15.401
2023-04-14,2.32,1.1154074074074074,15.058
2023-04-15,2.368,1.0863076923076922,14.122
2023-04-16,2.364,1.1587450980392155,14.774
2023-04-17,1.724,0.8371851851851851,11.302
2023-04-18,2.432,0.9735555555555556,13.143
2023-04-19,2.428,1.1667407407407406,15.751
2023-04-20,2.344,1.1125925925925926,15.02
2023-04-21,2.308,1.0774814814814817,14.546
2023-04-22,2.308,1.1082222222222222,14.961
2023-04-23,2.348,1.059622641509434,14.04
2023-04-24,2.324,1.1209454545454545,15.413
2023-04-25,2.2920000000000003,1.1067636363636364,15.218
2023-04-26,2.3000000000000003,1.122148148148148,15.149
2023-04-27,2.2920000000000003,1.089527272727273,14.981
2023-04-28,2.264,1.0899636363636365,14.987
2023-04-29,2.308,1.1258461538461535,14.636
2023-04-30,2.496,1.107851851851852,14.956
2023-05-01,1.68,0.5492830188679245,7.277999999999999
2023-05-02,2.272,0.9131320754716982,12.099
2023-05-03,1.184,0.5006153846153846,6.508
2023-05-04,1.336,0.4639259259259259,6.263
2023-05-05,2.088,0.6522962962962963,8.806
2023-05-06,1.632,0.5568888888888889,7.518
2023-05-07,2.636,0.908290909090909,12.489
2023-05-08,2.844,0.8083571428571429,11.317
2023-05-09,2.444,0.9230714285714284,12.923
2023-05-10,2.26,0.7522181818181818,10.343
2023-05-11,2.4,1.1107142857142858,15.55
2023-05-12,2.332,1.173018181818182,16.129
2023-05-13,2.28,1.1335,15.869
2023-05-14,2.356,1.125122807017544,16.033
2023-05-15,2.3000000000000003,1.1877818181818185,16.332
2023-05-16,2.3000000000000003,1.1387857142857143,15.943
2023-05-17,2.3000000000000003,1.156280701754386,16.477
2023-05-18,2.348,1.179017543859649,16.801
2023-05-19,2.308,1.1427142857142858,15.998
2023-05-20,2.352,1.1794181818181817,16.217
2023-05-21,2.308,1.172214285714286,16.411
2023-05-22,2.324,1.1643508771929825,16.592
2023-05-23,2.468,1.1865517241379309,17.205
2023-05-24,2.452,1.1206896551724137,16.25
2023-05-25,2.4,1.103103448275862,15.995
2023-05-26,2.684,1.0456551724137932,15.162
2023-05-27,2.2880000000000003,1.1150877192982456,15.89
2023-05-28,2.152,0.7621379310344828,11.051
2023-05-29,2.472,1.032551724137931,14.972
2023-05-30,2.308,1.0805517241379312,15.668
2023-05-31,2.2920000000000003,1.143310344827586,16.578
2023-06-01,2.312,1.1473793103448275,16.637
2023-06-02,2.312,1.1406896551724135,16.54
2023-06-03,2.28,1.1503157894736842,16.392
2023-06-04,2.248,1.129448275862069,16.377
2023-06-05,2.016,0.9475172413793104,13.739
2023-06-06,2.016,0.5673684210526315,8.085
2023-06-07,2.68,1.1137857142857144,15.593
2023-06-08,2.2840000000000003,1.1183050847457627,16.495
2023-06-09,2.2960000000000003,0.9367857142857144,13.115
2023-06-10,1.776,0.7096296296296296,9.58
2023-06-11,2.32,1.1454237288135594,16.895
2023-06-12,2.388,1.0968275862068966,15.904
2023-06-13,2.232,1.1033898305084746,16.275
2023-06-14,2.232,1.1240677966101695,16.58
2023-06-15,2.308,1.140344827586207,16.535
2023-06-16,2.26,1.1678620689655173,16.934
2023-06-17,2.236,1.1621754385964913,16.561
2023-06-18,2.244,1.1012881355932205,16.244
2023-06-19,2.408,1.2084137931034482,17.522
2023-06-20,2.348,1.152542372881356,17.0
2023-06-21,2.324,1.1576551724137931,16.786
2023-06-22,2.352,1.2905185185185186,17.422
2023-06-23,2.396,0.9501052631578948,13.539
2023-06-24,2.2880000000000003,1.1178245614035087,15.929
2023-06-25,2.336,1.0560701754385964,15.049
2023-06-26,2.264,1.1418620689655172,16.557
2023-06-27,2.2840000000000003,1.0897543859649124,15.529
2023-06-28,2.268,1.2165,17.031
2023-06-29,1.596,0.394,1.379
2023-06-30,2.176,1.0861379310344828,15.749
2023-07-01,2.172,1.077103448275862,15.618
2023-07-02,2.204,1.0931724137931036,15.851
2023-07-03,2.2,1.1075172413793104,16.059
2023-07-04,2.264,1.1571929824561402,16.49
2023-07-05,2.276,1.1620350877192984,16.559
2023-07-06,2.2880000000000003,1.1745263157894736,16.737
2023-07-07,2.2960000000000003,1.1519298245614034,16.415
2023-07-08,2.336,1.157448275862069,16.783
2023-07-09,2.336,1.1538947368421053,16.443
2023-07-10,2.312,1.1498620689655177,16.673
2023-07-11,2.236,1.0968275862068966,15.904
2023-07-12,2.248,1.1363508771929824,16.193
2023-07-13,2.216,1.048813559322034,15.47
2023-07-14,2.232,1.141857142857143,15.986
2023-07-15,2.224,1.1269285714285715,15.777
2023-07-16,2.14,0.995719298245614,14.189
2023-07-17,2.168,1.0535714285714286,14.75
2023-07-18,2.156,1.0467586206896553,15.178
2023-07-19,2.204,1.1257142857142857,15.76
2023-07-20,2.2,1.0973333333333333,15.637
2023-07-21,2.156,1.0584561403508772,15.083
2023-07-22,2.2,1.0448275862068963,15.15
2023-07-23,2.172,1.0150175438596492,14.464
2023-07-24,2.208,1.0662068965517242,15.46
2023-07-25,2.168,1.0458571428571428,14.642
2023-07-26,2.172,0.952,12.376
2023-07-27,2.172,1.036421052631579,14.769
2023-07-28,2.184,1.028140350877193,14.651
2023-07-29,2.152,1.0211228070175438,14.551
2023-07-30,2.18,1.037214285714286,14.521
2023-07-31,2.176,1.0512857142857144,14.718
2023-08-01,2.172,1.036,14.763
2023-08-02,2.216,1.0674181818181818,14.677
2023-08-03,2.212,1.0422142857142858,14.591
2023-08-04,2.156,1.0206428571428572,14.289
2023-08-05,2.104,1.024,14.08
2023-08-06,2.104,1.000727272727273,13.76
2023-08-07,2.092,0.9946909090909092,13.677
2023-08-08,2.204,1.0236363636363637,14.075
2023-08-09,2.144,1.001818181818182,13.775
2023-08-10,2.116,0.988,13.832
2023-08-11,2.076,1.017925925925926,13.742
2023-08-12,2.064,0.976074074074074,13.177
2023-08-13,2.036,0.96,12.96
2023-08-14,1.948,0.7664150943396226,10.155
2023-08-15,2.024,0.9591698113207549,12.709
2023-08-16,2.04,0.9435636363636364,12.974
2023-08-17,2.04,0.968,12.826
2023-08-18,2.056,0.9607407407407408,12.97
2023-08-19,2.036,0.9747169811320754,12.915
2023-08-20,2.048,1.0046037735849056,13.311
2023-08-21,0.5839999999999999,0.2318431372549019,2.956
2023-08-22,1.996,0.9748679245283018,12.917
2023-08-23,2.108,0.9787924528301888,12.969
2023-08-24,2.1,0.9736603773584904,12.901
2023-08-25,2.172,0.9686274509803922,12.35
2023-08-26,2.172,1.0402307692307693,13.523
2023-08-27,2.204,1.007622641509434,13.351
2023-08-28,2.18,1.007153846153846,13.093
2023-08-29,2.184,1.0132307692307694,13.172
2023-08-30,2.072,0.9822307692307692,12.769
2023-08-31,2.148,0.9542307692307692,12.405
2023-09-01,1.356,0.4475384615384615,5.818
2023-09-02,0.752,0.2553725490196078,3.256
2023-09-03,2.096,0.4905833333333333,5.887
2023-09-04,2.1,0.9812549019607842,12.511
2023-09-05,2.088,0.9489411764705884,12.099
2023-09-06,2.072,0.9621176470588236,12.267
2023-09-07,2.068,0.9581960784313726,12.217
2023-09-08,2.096,0.944078431372549,12.037
2023-09-09,1.964,0.7537254901960784,9.61
2023-09-10,2.124,0.97784,12.223
2023-09-11,2.072,0.9469803921568628,12.074
2023-09-12,2.056,0.956,11.711
2023-09-13,2.024,0.922,11.525
2023-09-14,1.988,0.89968,11.246
2023-09-15,1.984,0.9008333333333334,10.81
2023-09-16,1.76,0.6853617021276595,8.053
2023-09-17,1.968,0.8901224489795918,10.904
2023-09-18,1.952,0.9039166666666666,10.847
2023-09-19,1.928,0.8724081632653061,10.687
2023-09-20,1.896,0.8765714285714286,10.738
2023-09-21,1.912,0.8576326530612245,10.506
2023-09-22,1.96,0.8681632653061224,10.635
2023-09-23,1.964,0.9028571428571428,11.06
2023-09-24,1.936,0.8495833333333334,10.195
2023-09-25,1.992,0.8191666666666667,9.83
2023-09-26,1.956,0.759391304347826,8.733
2023-09-27,1.98,0.7950638297872341,9.342
2023-09-28,1.924,0.7834042553191489,9.205
2023-09-29,1.812,0.6320851063829787,7.426999999999999
2023-09-30,2.244,0.7404347826086957,8.515
2023-10-01,1.94,0.7692765957446809,9.039
2023-10-02,1.992,0.7417872340425531,8.715999999999998
2023-10-03,1.9,0.7181739130434783,8.259
2023-10-04,1.864,0.6928695652173913,7.968
2023-10-05,1.872,0.6781739130434782,7.799
2023-10-06,1.84,0.6683478260869565,7.686
2023-10-07,1.812,0.6587555555555555,7.410999999999999
2023-10-08,1.816,0.6623111111111111,7.450999999999999
2023-10-09,1.156,0.4394666666666666,4.944
2023-10-10,1.88,0.6184,6.957
2023-10-11,1.904,0.6881777777777778,7.742
2023-10-12,1.888,0.6028444444444444,6.782
2023-10-13,1.812,0.4628444444444444,5.207
2023-10-14,1.772,0.6093333333333333,6.855
2023-10-15,1.776,0.6058181818181818,6.664
2023-10-16,1.556,0.5302325581395348,5.7
2023-10-17,1.792,0.6298666666666667,7.086
2023-10-18,1.748,0.5706046511627907,6.134
2023-10-19,1.704,0.5501818181818181,6.052
2023-10-20,1.756,0.6297674418604651,6.77
2023-10-21,1.764,0.5450909090909091,5.996
2023-10-22,1.08,0.3639999999999999,4.004
2023-10-23,1.78,0.6207619047619047,6.518
2023-10-24,1.788,0.6090232558139534,6.547
2023-10-25,1.668,0.5092380952380952,5.347
2023-10-26,1.852,0.579047619047619,6.08
2023-10-27,1.828,0.5064186046511628,5.444
2023-10-28,1.772,0.5623255813953488,6.045
2023-10-29,1.852,0.581170731707317,5.957
2023-10-30,1.752,0.5724,5.724
2023-10-31,1.468,0.6083720930232558,6.54
2023-11-01,1.66,0.5362926829268293,5.497
2023-11-02,1.64,0.518095238095238,5.44
2023-11-03,1.584,0.5067999999999999,5.068
2023-11-04,1.64,0.4858095238095238,5.101
2023-11-05,1.576,0.5156190476190476,5.414
2023-11-06,1.424,0.4463999999999999,4.464
2023-11-07,1.344,0.4130731707317073,4.234
2023-11-08,1.68,0.5082926829268293,5.21
2023-11-09,1.728,0.5182439024390244,5.312
2023-11-10,1.62,0.4831219512195122,4.952
2023-11-11,1.612,0.5019512195121951,5.145
2023-11-12,1.58,0.4907999999999999,4.908
2023-11-13,1.556,0.5302857142857142,5.568
2023-11-14,1.596,0.6043000000000001,6.043
2023-11-15,1.132,0.3546315789473684,3.369
2023-11-16,1.352,0.3918947368421052,3.723
2023-11-17,0.984,0.2368205128205127,2.309
2023-11-18,1.668,0.5990769230769231,5.841
2023-11-19,1.628,0.5154871794871795,5.026
2023-11-20,1.636,0.516972972972973,4.782
2023-11-21,1.064,0.4246,4.246
2023-11-22,1.508,0.4416410256410256,4.306
2023-11-23,1.56,0.4797948717948718,4.678
2023-11-24,1.664,0.508421052631579,4.83
2023-11-25,1.58,0.4893333333333333,4.771
2023-11-26,1.336,0.4991794871794872,4.867
2023-11-27,1.536,0.4687179487179486,4.57
2023-11-28,1.52,0.4762105263157895,4.524
2023-11-29,1.476,0.512,4.864
2023-11-30,1.652,0.4826315789473684,4.585
2023-12-01,1.476,0.4965128205128205,4.841
2023-12-02,0.936,0.2537435897435897,2.474
2023-12-03,1.176,0.3082162162162161,2.851
2023-12-04,1.472,0.5495135135135135,5.083
2023-12-05,1.428,0.4564102564102564,4.45
2023-12-06,0.96,0.249157894736842,2.367
2023-12-07,1.26,0.3641052631578947,3.459
2023-12-08,1.512,0.4938947368421051,4.692
2023-12-09,1.4,0.4316923076923076,4.209
2023-12-10,1.236,0.4687179487179486,4.57
2023-12-11,1.448,0.426,4.047
2023-12-12,1.464,0.495578947368421,4.708
2023-12-13,1.472,0.4533684210526315,4.307
2023-12-14,1.24,0.5005263157894737,4.755
2023-12-15,1.244,0.4731282051282051,4.613
2023-12-16,1.42,0.4467368421052631,4.244
2023-12-17,0.812,0.1419459459459459,1.313
2023-12-18,0.568,0.2769729729729729,2.562
2023-12-19,1.1,0.4173333333333333,3.756
2023-12-20,0.876,0.2329333333333333,1.747
2023-12-21,0.516,0.2345945945945945,2.17
2023-12-22,1.4,0.4593684210526316,4.364
2023-12-23,1.488,0.4439999999999999,4.329
2023-12-24,1.152,0.3657999999999999,3.658
2023-12-25,1.332,0.4599999999999999,4.255
2023-12-26,1.316,0.3564324324324324,3.297
2023-12-27,0.9,0.3249230769230768,3.168
2023-12-28,1.112,0.3686315789473684,3.502
2023-12-29,1.492,0.4524324324324323,4.185
2023-12-30,1.016,0.2927368421052631,2.781
2023-12-31,1.072,0.3325263157894736,3.159
