Unnamed: 0,ac_power_inv_21654_daily_max,ac_power_inv_21654_daily_mean,ac_energy_inv_21654_daily_sum
2024-03-12,6.776,2.0719375,24.877
2024-03-13,5.739,2.864448979591837,35.091
2024-03-14,5.9910000000000005,3.206938775510204,39.294
2024-03-15,5.765,3.11734693877551,38.187
2024-03-16,5.57,3.071959183673469,37.65
2024-03-17,5.689,3.0593469387755103,37.494
2024-03-18,5.553,3.081,37.746
2024-03-19,5.586,3.0420833333333333,36.516
2024-03-20,5.565,3.1070204081632653,38.064
2024-03-21,5.599,3.1094081632653063,38.097
2024-03-22,6.276,2.502530612244898,30.669
2024-03-23,7.581,2.285659090909091,25.158
2024-03-24,7.402,2.436020833333333,29.229
2024-03-25,5.86,2.172734693877551,26.634
2024-03-26,7.586999999999998,2.5537755102040816,31.29
2024-03-27,5.4590000000000005,1.4070204081632651,17.241
2024-03-28,6.595,2.6005714285714285,31.869
2024-03-29,5.793,1.06486,13.314
2024-03-30,5.979,2.582024390243902,26.469
2024-03-31,6.122,2.680183673469388,32.835
2024-04-01,5.776,3.2457800000000003,40.587
2024-04-02,5.577,3.13888,39.237
2024-04-03,5.5920000000000005,3.03162,37.908
2024-04-04,7.534,2.3085306122448976,28.287
2024-04-05,7.311,2.84368,35.547
2024-04-06,7.436,2.728764705882353,34.788
2024-04-07,6.517,2.916686274509804,37.194
2024-04-08,5.865,3.0860000000000003,39.342
2024-04-09,5.618,3.127862745098039,39.885
2024-04-10,5.398,3.023196078431373,38.559
2024-04-11,5.498,3.0584705882352945,38.994
2024-04-12,6.381,2.839372549019608,36.201
2024-04-13,2.137,0.88282,11.046
2024-04-14,6.845,2.468673076923077,32.094
2024-04-15,6.1370000000000005,2.511634615384615,32.664
2024-04-16,5.6850000000000005,3.022188679245283,40.05
2024-04-17,5.799,2.7525283018867923,36.477
2024-04-18,6.424,2.846,37.704
2024-04-19,5.628,2.861320754716981,37.929
2024-04-20,5.644,3.1208846153846155,40.575
2024-04-21,5.586,3.0172830188679245,39.978
2024-04-22,5.489,3.005943396226415,39.837
2024-04-23,4.418,1.662811320754717,22.041
2024-04-24,7.307,1.6576981132075472,21.96
2024-04-25,7.061,2.549092592592592,34.416
2024-04-26,7.892,3.1410566037735848,41.634
2024-04-27,5.742,3.0363333333333333,40.995
2024-04-28,5.814,3.071851851851852,41.469
2024-04-29,5.805,3.036709090909091,41.754
2024-04-30,5.772,3.0977962962962966,41.835
2024-05-01,5.744,3.019909090909091,41.523
2024-05-02,5.657,2.9419636363636363,40.455
2024-05-03,5.5920000000000005,2.997777777777778,40.464
2024-05-04,4.313,0.858574074074074,11.604
2024-05-05,7.91,3.101574074074074,41.886
2024-05-06,6.198,3.0607818181818183,42.093
2024-05-07,5.7860000000000005,3.086581818181818,42.453
2024-05-08,5.8260000000000005,3.107109090909091,42.729
2024-05-09,5.681,3.0030545454545456,41.301
2024-05-10,5.497,2.8973392857142857,40.563
2024-05-11,5.527,2.9155892857142858,40.815
2024-05-12,5.591,2.9279454545454544,40.269
2024-05-13,5.631,2.922618181818182,40.194
2024-05-14,5.526,2.9642857142857144,41.505
2024-05-15,5.589,2.9359454545454544,40.38
2024-05-16,5.556,2.9908571428571427,41.886
2024-05-17,5.799,3.066178571428572,42.939
2024-05-18,5.6850000000000005,3.0388928571428573,42.552
2024-05-19,5.603,3.107035714285714,43.512
2024-05-20,5.595,3.001839285714286,42.826
2024-05-21,5.531,2.9505263157894737,42.048
2024-05-22,5.514,2.9160175438596494,41.571
2024-05-23,5.594,3.0378035714285714,42.531
2024-05-24,5.761,3.068736842105263,43.74
2024-05-25,7.853,2.621054545454545,36.036
2024-05-26,5.581,3.031625,42.453
2024-05-27,5.521,3.0390357142857143,42.54
2024-05-28,5.501,2.959035714285714,41.433
2024-05-29,5.569,3.03,42.432
2024-05-30,5.492,2.945964285714286,41.253
2024-05-31,5.3,2.921821428571429,40.92
2024-06-01,5.511,3.0267500000000003,42.387
2024-06-02,5.521,2.94440350877193,41.955
2024-06-03,4.5200000000000005,1.652375,23.142
2024-06-04,5.3100000000000005,2.904053571428572,40.659
2024-06-05,5.144,2.8661929824561407,40.851
2024-06-06,5.29,2.9185,40.863
2024-06-07,5.598,3.00480701754386,42.831
2024-06-08,5.765,2.863210526315789,40.803
2024-06-09,5.3660000000000005,2.8122413793103447,40.779
2024-06-10,5.3580000000000005,2.9141929824561403,41.55
2024-06-11,5.203,2.7855689655172413,40.389
2024-06-12,5.753,2.9784137931034484,43.194
2024-06-13,5.471,2.978280701754386,42.45
2024-06-14,5.402,2.949157894736842,42.033
2024-06-15,5.488,2.9837368421052632,42.531
2024-06-16,5.458,2.959245614035088,42.171
2024-06-17,5.756,2.994122807017544,42.672
2024-06-18,5.255,2.737456140350877,39.018
2024-06-19,5.573,2.9379649122807017,41.862
2024-06-20,5.473,2.924543859649123,41.691
2024-06-21,5.293,2.876438596491228,40.998
2024-06-22,5.211,2.842421052631579,40.509
2024-06-23,5.255,2.8610526315789477,40.773
2024-06-24,6.319,2.223438596491228,31.692
2024-06-25,6.204,2.345333333333333,33.426
2024-06-26,5.382,2.930836363636364,40.305
2024-06-27,5.4030000000000005,2.9288421052631577,41.739
2024-06-28,5.3180000000000005,2.87798245614035,41.013
2024-06-29,5.287,2.8563859649122807,40.707
2024-06-30,5.303,2.8432105263157896,40.524
2024-07-01,5.265,2.835175438596491,40.404
2024-07-02,5.103,2.764719298245614,39.402
2024-07-03,5.022,2.6976666666666667,38.448
2024-07-04,5.079,2.745824561403509,39.141
2024-07-05,5.165,2.806438596491228,40.011
2024-07-06,5.14,2.7436140350877194,39.096
2024-07-07,5.097,2.7598421052631577,39.327
2024-07-08,5.239,2.834754385964912,40.413
2024-07-09,5.295,2.804929824561404,39.972
2024-07-10,5.1770000000000005,2.7535535714285717,38.568
2024-07-11,4.984,2.657157894736842,37.878
2024-07-12,4.952,2.6658771929824563,38.007
2024-07-13,5.2410000000000005,2.4520909090909093,33.723
2024-07-14,5.072,2.8339074074074078,38.262
2024-07-15,5.353,2.787339285714286,39.027
2024-07-16,5.362,2.824490909090909,38.838
2024-07-17,5.38,2.8816785714285715,40.344
2024-07-18,5.202,2.803464285714285,39.255
2024-07-19,5.111,2.7938,38.418
2024-07-20,5.104,2.787018181818182,38.325
2024-07-21,5.2700000000000005,2.8957272727272727,39.834
2024-07-22,5.129,2.77,38.097
2024-07-23,4.9,2.657490909090909,36.552
2024-07-24,4.91,2.639490909090909,36.294
2024-07-25,5.088,2.6965357142857145,37.758
2024-07-26,5.1770000000000005,2.7980727272727277,38.481
2024-07-27,6.102,2.392836363636364,32.907
2024-07-28,5.11,2.7247454545454546,37.47
2024-07-29,5.2170000000000005,2.742339285714286,38.4
2024-07-30,5.263,2.7380000000000004,38.346
2024-07-31,5.179,2.8323703703703704,38.25
2024-08-01,5.228,2.6779818181818182,36.84
2024-08-02,4.668,2.065537037037037,27.897
2024-08-03,4.993,2.572928571428572,36.018
2024-08-04,5.296,2.744037037037037,37.05
2024-08-05,5.284,2.5963703703703707,35.058
2024-08-06,5.087,2.6568727272727277,36.546
2024-08-07,4.973,2.644981481481482,35.712
2024-08-08,5.202,2.694425925925926,36.381
2024-08-09,5.1450000000000005,2.7493333333333334,37.119
2024-08-10,5.113,2.656290909090909,36.531
2024-08-11,6.083,2.3194444444444446,31.314
2024-08-12,5.535,2.7030555555555558,36.504
2024-08-13,5.232,2.7370185185185183,36.954
2024-08-14,5.16,2.696277777777778,36.408
2024-08-15,5.187,2.712388888888889,36.621
2024-08-16,5.1160000000000005,2.6898703703703704,36.315
2024-08-17,5.8660000000000005,2.152314814814815,29.055
2024-08-18,5.259,2.7778867924528305,36.81
2024-08-19,5.232,2.762943396226415,36.615
2024-08-20,5.134,2.7046037735849056,35.85
2024-08-21,5.167,2.7240943396226416,36.093
2024-08-22,6.855,2.405169811320755,31.881
2024-08-23,5.223,1.9126603773584905,25.335
2024-08-24,5.783,1.9495576923076925,25.353
2024-08-25,5.1690000000000005,2.750442307692308,35.763
2024-08-26,5.078,2.670811320754717,35.391
2024-08-27,4.973,2.6769615384615384,34.794
2024-08-28,4.984,2.735509803921569,34.878
2024-08-29,4.997,2.6658627450980394,33.984
2024-08-30,5.066,2.653156862745098,33.834
2024-08-31,5.032,2.64864,33.108
2024-09-01,5.111,2.780235294117648,35.463
2024-09-02,5.113,2.7825882352941176,35.478
2024-09-03,4.941,2.683764705882353,34.221
2024-09-04,4.942,2.675803921568628,34.116
2024-09-05,4.926,2.6899800000000003,33.63
2024-09-06,4.874,2.5992745098039216,33.147
2024-09-07,4.809,2.6615800000000003,33.27
2024-09-08,4.805,2.65624,33.204
2024-09-09,4.937,2.6451,33.075
2024-09-10,5.053,2.6092291666666667,31.314
2024-09-11,4.95,2.695745098039216,34.374
2024-09-12,4.912,2.670274509803922,34.062
2024-09-13,4.767,2.6533,33.177
2024-09-14,4.784,2.6489,33.12
2024-09-15,5.376,2.65342,33.177
2024-09-16,5.909,1.4550816326530611,17.829
2024-09-17,4.889,2.592270833333333,31.11
2024-09-18,6.4350000000000005,1.5390625,18.477
2024-09-19,4.707,2.477591836734694,30.369
2024-09-20,4.675,2.5317916666666664,30.378
2024-09-21,4.682,2.481212765957447,29.157
2024-09-22,4.643,2.459416666666667,29.511
2024-09-23,4.667,2.4973061224489794,30.597
2024-09-24,4.382,2.411918367346939,29.553
2024-09-25,4.623,2.6089791666666664,31.302
2024-09-26,4.633,2.5525208333333333,30.647
2024-09-27,4.5840000000000005,2.511375,30.134
2024-09-28,4.551,2.4862291666666665,29.847
2024-09-29,4.616,2.5922127659574468,30.465
2024-09-30,4.5200000000000005,2.4740208333333333,29.699
2024-10-01,4.306,2.398212765957447,28.182
2024-10-02,4.23,2.3465744680851066,27.57
2024-10-03,4.258,2.349936170212766,27.612
2024-10-04,4.284,2.3932127659574465,28.119
2024-10-05,4.196,2.3051063829787237,27.084
2024-10-06,4.615,2.3265434782608696,26.763
2024-10-07,4.329,2.2519787234042554,26.475
2024-10-08,4.219,2.4247111111111117,27.282
2024-10-09,4.4190000000000005,2.3331739130434785,26.823
2024-10-10,4.534,2.034391304347826,23.409
2024-10-11,4.333,2.1816222222222224,24.56
2024-10-12,4.22,2.4062888888888887,27.069
2024-10-13,5.314,1.8239782608695647,20.985
2024-10-14,4.406,2.039590909090909,22.437
2024-10-15,4.33,2.393695652173913,27.543
2024-10-16,4.9430000000000005,1.476,17.363
2024-10-17,4.53,2.516377777777778,28.327
2024-10-18,4.5440000000000005,2.508888888888889,28.239
2024-10-19,4.397,2.48775,27.369
2024-10-20,4.303,2.434659090909091,26.796
2024-10-21,4.285,2.4730465116279072,26.583
2024-10-22,4.371,1.912886363636364,21.048
2024-10-23,4.2860000000000005,2.402477272727273,26.436
2024-10-24,4.373,2.44625,26.901
2024-10-25,4.522,1.6875581395348838,18.147
2024-10-26,4.129,2.002068181818182,22.029
2024-10-27,4.258,1.7026976744186046,18.312
2024-10-28,5.899,1.8904545454545452,20.802
2024-10-29,4.416,2.4999545454545458,27.507
2024-10-30,4.487,2.354651162790698,25.317
2024-10-31,4.541,2.3382727272727277,25.741
2024-11-01,4.4350000000000005,2.242720930232558,24.123
2024-11-02,5.059,3.048611111111111,27.444
2024-11-03,4.676,2.6256511627906978,28.239
2024-11-04,4.503,2.6621428571428574,27.957
2024-11-05,4.488,2.21490243902439,22.71
2024-11-06,4.724,2.7435714285714288,28.809
2024-11-07,4.457,2.5983809523809525,27.285
2024-11-08,4.408,2.639170731707317,27.051
2024-11-09,4.5,2.3344651162790697,25.117
2024-11-10,4.4590000000000005,2.5715,27.012
2024-11-11,4.5760000000000005,1.030560975609756,10.56
2024-11-12,4.723,2.658952380952381,27.93
2024-11-13,5.112,1.729952380952381,18.168
2024-11-14,5.578,1.7523658536585365,17.972
2024-11-15,5.498,2.5077142857142856,26.333
2024-11-16,4.83,2.765731707317073,28.356
2024-11-17,4.655,1.9252439024390244,19.745
2024-11-18,4.7940000000000005,2.720756097560976,27.891
2024-11-19,4.765,2.31925,23.199
2024-11-20,5.38,1.865225,18.657
2024-11-21,6.841,2.0828536585365858,21.354
2024-11-22,1.058,0.4513947368421052,4.29
2024-11-23,4.952,2.704342105263158,25.704
2024-11-24,5.074,2.204425,22.05
2024-11-25,0.876,0.3446315789473684,3.291
2024-11-26,2.295,0.7919736842105263,7.533
2024-11-27,4.652,2.68265,26.838
2024-11-28,4.758,2.599230769230769,25.35
2024-11-29,4.925,2.34465,23.458
2024-11-30,4.768,2.2106052631578947,21.015
2024-12-01,4.389,1.9712564102564103,19.224
2024-12-02,4.269,2.481875,24.831
2024-12-03,4.292,2.607131578947369,24.771
2024-12-04,4.255,2.526820512820513,24.642
2024-12-05,4.359,2.0801282051282053,20.274
2024-12-06,4.284,2.5454871794871794,24.828
2024-12-07,4.231,2.4583947368421053,23.358
2024-12-08,4.761,2.1090263157894737,20.043
2024-12-09,4.51,2.6573589743589743,25.911
2024-12-10,4.532,2.6795,25.455
2024-12-11,4.246,2.3513076923076923,22.935
2024-12-12,4.946,1.132605263157895,10.769
2024-12-13,2.524,0.8877499999999999,7.998
2024-12-14,4.889,1.5161034482758622,10.989
2024-12-15,4.3500000000000005,2.5496060606060604,21.039
2024-12-16,1.847,0.6645,6.327
2024-12-17,4.297,1.6271891891891892,15.06
2024-12-18,4.48,2.329051282051282,22.719
2024-12-19,4.346,2.5124615384615385,24.506
2024-12-20,3.688,1.136897435897436,11.088
2024-12-21,3.335,0.8626578947368422,8.208999999999998
2024-12-22,5.218,1.1544054054054056,10.692
2024-12-23,3.87,1.2697692307692308,12.402
2024-12-24,5.7860000000000005,1.0482941176470588,8.919
2024-12-25,3.954,1.2163947368421053,11.562
2024-12-26,4.227,1.3876756756756758,12.837
2024-12-27,5.771,1.4889473684210528,14.145
2024-12-28,4.007,1.2283076923076923,12.003
2024-12-29,5.035,1.3248717948717947,12.93
2024-12-30,4.629,2.546282051282052,24.837
2024-12-31,4.378,2.400375,24.009
