Unnamed: 0,ac_power_inv_21566_daily_max,ac_power_inv_21566_daily_mean,ac_energy_inv_21566_daily_sum
2024-05-28,6.213,3.579713450292397,51.009
2024-05-29,6.122,3.489947368421053,49.743
2024-05-30,6.026,3.414366279069767,48.942
2024-05-31,6.058,3.437982558139535,49.283
2024-06-01,6.165,3.04314367816092,44.138
2024-06-02,6.167,2.252,31.35
2024-06-03,6.075,3.5117192982456142,50.056
2024-06-04,6.0200000000000005,3.0721352941176474,43.525
2024-06-05,5.6610000000000005,3.2503430232558137,46.606
2024-06-06,5.688,3.268593023255814,46.858
2024-06-07,5.867,3.316826589595376,47.828
2024-06-08,5.9830000000000005,3.425780346820809,49.396
2024-06-09,6.639,3.44733908045977,49.982
2024-06-10,6.004,3.386257142857143,49.388
2024-06-11,5.824,3.3443236994219654,48.223
2024-06-12,5.9190000000000005,3.3838901734104048,48.791
2024-06-13,5.989,3.4228678160919537,49.643
2024-06-14,5.882000000000001,3.327670520231214,47.972
2024-06-15,5.888,3.359902298850575,48.734
2024-06-16,5.856,3.327919540229885,48.26
2024-06-17,6.223,3.311970930232558,47.479
2024-06-18,5.893,3.341203488372093,47.898
2024-06-19,5.939,3.3509595375722543,48.306
2024-06-20,5.832,3.3384161849710985,48.147
2024-06-21,5.864,3.3322011494252872,48.321
2024-06-22,5.5120000000000005,3.0917241379310347,44.831
2024-06-23,5.5280000000000005,3.1234914285714286,45.555
2024-06-24,5.5520000000000005,3.080075581395349,44.159
2024-06-25,5.542,3.0899826589595376,44.552
2024-06-26,5.5600000000000005,3.152768786127168,45.464
2024-06-27,5.606,3.183379310344828,46.164
2024-06-28,5.829,3.2928171428571438,48.029
2024-06-29,5.836,3.29076,47.997
2024-06-30,5.684,3.256797687861272,46.961
2024-07-01,5.703,3.270323699421965,47.146
2024-07-02,5.731,3.246683908045977,47.085
2024-07-03,5.426,3.118057803468208,44.96
2024-07-04,5.511,3.88337037037037,43.688
2024-07-05,5.367,2.955028735632184,42.857
2024-07-06,5.407,3.153093567251462,44.933
2024-07-07,5.611,3.160563953488372,45.312
2024-07-08,5.485,3.093360465116279,44.344
2024-07-09,5.365,3.026924418604651,43.391
2024-07-10,5.367,3.0605348837209303,43.878
2024-07-11,5.348,2.828094117647059,40.074
2024-07-12,5.821,2.592562874251497,36.082
2024-07-13,6.102,2.7125235294117647,38.437
2024-07-14,5.3180000000000005,2.9654269005847955,42.26
2024-07-15,5.375,2.9906608187134505,42.626
2024-07-16,5.421,2.9439476744186046,42.202
2024-07-17,5.365,3.092994082840237,43.553
2024-07-18,5.224,2.9772130177514797,41.929
2024-07-19,5.23,2.926094117647059,41.453
2024-07-20,5.24,2.9229470588235293,41.406
2024-07-21,5.664,2.6485180722891566,36.637
2024-07-27,5.463,3.0729401197604798,42.768
2024-07-28,5.54,3.133976047904192,43.605
2024-07-29,5.45,3.059154761904762,42.831
2024-07-30,5.486,3.0577619047619047,42.82
2024-07-31,5.337,2.987463855421687,41.332
2024-08-01,5.0440000000000005,2.3301052631578947,22.137
2024-08-02,4.319,2.237647058823529,42.202
2024-08-03,5.112,2.8476424242424243,39.156
2024-08-04,5.136,2.790313253012048,38.602
2024-08-05,4.982,2.80021686746988,38.743
2024-08-06,4.9350000000000005,2.745951807228916,37.983
2024-08-07,5.272,2.7139079754601227,36.852
2024-08-08,5.206,2.471871165644172,33.58
2024-08-09,4.938,2.5641104294478527,34.839
2024-08-10,4.821,2.654109090909091,36.492
2024-08-11,4.835,2.6781757575757577,36.829
2024-08-12,5.063,2.765453987730061,37.569
2024-08-13,5.118,2.8071411042944785,38.125
2024-08-14,5.219,2.9159316770186336,39.124
2024-08-15,5.194,2.871223602484472,38.528
2024-08-16,5.018,2.788310559006211,37.411
2024-08-17,5.021,2.746409937888199,36.842
2024-08-18,5.032,2.8167672955974843,37.326
2024-08-19,5.0440000000000005,2.7722075471698115,36.734
2024-08-20,4.904,2.698725,35.989
2024-08-21,4.893,2.664496855345912,35.306
2024-08-22,5.009,2.7841719745222933,36.424
2024-08-23,5.13,2.8330955414012737,37.074
2024-08-24,5.046,2.6858291139240507,35.367
2024-08-25,4.99,2.7384367088607595,36.056
2024-08-26,4.888,2.671544871794872,34.731
2024-08-27,4.8020000000000005,2.6153525641025643,34.008
2024-08-28,4.879,2.618179487179487,34.043
2024-08-29,4.807,2.587692307692308,33.643
2024-08-30,4.648,2.5626168831168834,32.888
2024-08-31,4.567,2.546772727272727,32.683
2024-09-01,4.487,2.476458064516129,31.987
2024-09-02,4.524,2.355283870967742,30.433
2024-09-03,4.3950000000000005,2.374464052287582,30.273
2024-09-04,4.366,2.388171052631579,30.261
2024-09-05,4.4190000000000005,2.2713006535947717,28.961
2024-09-06,4.634,2.2096066666666663,27.626
2024-09-07,4.384,2.066375,26.182
2024-09-08,4.9910000000000005,1.93106,24.138
2024-09-09,4.219,2.3344026845637584,28.992
2024-09-10,4.203,2.132370860927152,26.825
2024-09-11,4.6850000000000005,2.4984666666666664,31.244
2024-09-12,4.503,2.4058926174496644,29.87
2024-09-13,4.511,2.3642,29.56
2024-09-14,4.565,2.386746666666667,29.854
2024-09-15,4.95,1.8420273972602736,22.412
2024-09-16,4.127,1.5119225352112675,17.898
2024-09-17,4.764,1.7059591836734695,20.901
2024-09-18,4.5600000000000005,2.385068493150685,29.024
2024-09-19,4.55,1.7784722222222225,21.351
2024-09-20,2.188,0.6216950354609928,7.314
2024-09-21,4.82,2.4096965517241378,29.127
2024-09-22,4.595,2.454826388888889,29.465
2024-09-23,4.525,2.337593103448276,28.255
2024-09-24,4.465,2.268381944444444,27.229
2024-09-25,4.5120000000000005,2.3369305555555555,28.043
2024-09-26,4.526,2.3091310344827587,27.906
2024-09-27,4.45,2.268689655172414,27.413
2024-09-28,4.481,2.296084507042253,27.184
2024-09-29,4.473,2.078035211267606,24.593
2024-09-30,4.3,2.146153846153846,25.574
2024-10-01,4.077,2.110531468531468,25.157
2024-10-02,4.094,2.1879290780141845,25.713
2024-10-03,4.043,2.0518156028368795,24.118
2024-10-04,4.207,2.077432624113475,24.404
2024-10-05,3.976,2.069014184397163,24.309
2024-10-06,3.978,2.017093525179856,23.373
2024-10-07,4.053,1.9922805755395685,23.077
2024-10-08,4.0840000000000005,1.9958,23.284
2024-10-09,4.093,1.994707142857143,23.279
2024-10-10,4.048,1.9443333333333332,22.854
2024-10-11,4.0680000000000005,2.03114598540146,23.193
2024-10-12,4.031,1.92763309352518,22.333
2024-10-13,4.032,1.9134710144927536,22.013
2024-10-14,3.994,1.905691176470588,21.602
2024-10-15,3.916,1.8755735294117648,21.265
2024-10-16,3.889,1.876978102189781,21.435
2024-10-17,1.378,0.5917441860465116,6.359
2024-10-18,3.928,1.8102388059701493,20.214
2024-10-19,3.851,1.8126962962962965,20.399
2024-10-20,3.761,1.7243111111111111,19.412
2024-10-21,3.756,1.785162962962963,20.084
2024-10-22,3.666,1.6846515151515151,18.536
2024-10-23,3.62,1.6390751879699248,18.17
2024-10-24,3.611,1.6423731343283583,18.349
2024-10-25,3.531,1.586796992481203,17.581
2024-10-26,3.587,1.5663257575757576,17.24
2024-10-27,3.667,1.5747384615384616,17.061
2024-10-28,3.551,1.618824427480916,17.668
2024-10-29,4.248,1.816565891472868,19.536
2024-10-30,3.648,1.626431818181818,17.891
2024-10-31,3.568,1.5755271317829458,16.939
2024-11-01,3.467,1.537829457364341,16.538
2024-11-02,3.263,1.3524846153846155,14.661
2024-11-03,3.361,1.4047829457364345,15.106
2024-11-04,3.363,1.4618976377952757,15.476
2024-11-05,3.725,1.5592713178294573,16.758
2024-11-06,3.285,1.4051317829457364,15.11
2024-11-07,3.291,1.3715581395348837,14.74
2024-11-08,3.232,1.3218153846153846,14.318
2024-11-09,3.142,1.3113333333333337,13.775
2024-11-10,3.184,1.226875,13.094
2024-11-11,3.059,1.3007480314960629,13.765
2024-11-12,3.061,1.2463070866141732,13.197
2024-11-13,3.008,1.191796875,12.716
2024-11-14,2.945,1.193304,12.434
2024-11-15,3.776,1.1788571428571428,11.701
2024-11-16,3.08,1.176968253968254,12.358
2024-11-17,2.957,1.160031746031746,12.189
2024-11-18,2.908,1.1815040650406503,12.114
2024-11-19,2.7960000000000003,1.1189921875,11.941
2024-11-20,2.811,1.1116422764227645,11.402
2024-11-21,2.786,1.083258064516129,11.188
2024-11-22,2.71,1.0477661290322582,10.828
2024-11-23,2.704,1.2683032786885249,12.895
2024-11-24,3.084,1.0392333333333332,10.394
2024-11-25,2.791,1.1321583333333334,11.333
2024-11-26,2.459,1.1321166666666669,11.323
2024-11-27,2.23,0.7806416666666666,7.815
2024-11-28,2.596,0.987375,9.879
2024-11-29,1.973,1.1115833333333331,11.119
2024-11-30,2.555,1.050900826446281,10.605
2024-12-01,2.449,0.916404958677686,9.247000000000002
2024-12-02,2.313,0.9217520661157024,9.304
2024-12-03,1.999,0.8544508196721311,8.688
2024-12-04,2.379,0.9118852459016392,9.272
2024-12-05,2.385,0.8907916666666666,8.919
2024-12-06,2.325,0.8757333333333333,8.76
2024-12-07,2.379,0.87865,8.792
2024-12-08,2.337,1.1145289256198347,11.247
2024-12-09,2.381,0.8807786885245902,8.957
2024-12-10,2.445,0.9059090909090908,9.135
2024-12-11,2.272,1.2744661016949153,12.533
2024-12-12,2.341,1.170169491525424,11.505
2024-12-13,1.812,0.5846120689655172,5.659
2024-12-14,1.969,1.0268403361344538,10.181
2024-12-15,2.291,0.8768999999999999,8.774
2024-12-16,2.265,0.8946280991735537,9.031
2024-12-17,2.217,0.8578749999999999,8.585
2024-12-18,2.202,0.8370084745762711,8.239
2024-12-19,2.266,0.8945333333333333,8.945
2024-12-20,2.182,0.8325630252100841,8.253999999999998
2024-12-21,2.37,0.8979333333333333,8.981999999999998
2024-12-22,2.15,0.9355210084033612,9.28
2024-12-23,2.21,0.9056363636363636,9.133
2024-12-24,1.857,0.8269487179487179,8.066
2024-12-25,2.372,1.085228813559322,10.679
2024-12-26,2.1750000000000003,0.8825126050420168,8.753999999999998
2024-12-27,2.196,1.1317142857142857,11.222
2024-12-28,2.166,1.1465042735042734,11.179
2024-12-29,2.303,0.8923,8.925
2024-12-30,2.364,0.919025,9.197
2024-12-31,2.137,0.9052991452991452,8.836
