Unnamed: 0,ac_power_inv_21566_daily_max,ac_power_inv_21566_daily_mean,ac_energy_inv_21566_daily_sum
2022-08-16,5.314,2.817044025157233,37.338
2022-08-17,5.282,2.9312625,39.089
2022-08-18,6.034,2.57128125,34.286
2022-08-19,5.0920000000000005,2.7604037267080748,37.049
2022-08-20,5.369,2.894702531645569,38.126
2022-08-21,5.1850000000000005,2.8827861635220127,38.2
2022-08-22,5.446,2.855512658227848,37.598
2022-08-23,5.0360000000000005,2.9461509433962263,39.038
2022-08-24,5.4350000000000005,2.691269230769231,34.988
2022-08-25,5.008,2.734063694267516,35.775
2022-08-26,5.08,2.7673057324840764,36.216
2022-08-27,5.102,2.753462025316456,36.256
2022-08-28,5.266,2.6942709677419354,34.808
2022-08-29,5.021,2.7238653846153844,35.412
2022-08-30,4.968,2.6794102564102564,34.832
2022-08-31,4.852,2.774064102564102,36.063
2022-09-01,4.978,2.720418300653595,34.687
2022-09-02,4.6690000000000005,2.443948051948052,31.371
2022-09-03,4.727,2.532636363636364,32.507
2022-09-04,4.972,2.0551447368421054,26.038
2022-09-05,4.702,2.52125,31.945
2022-09-06,4.591,2.4092565789473683,30.515
2022-09-07,4.586,2.491953947368421,31.567
2022-09-08,5.771,2.416027027027027,29.805
2022-09-09,1.441,0.6989387755102041,8.564
2022-09-10,4.118,1.4805472972972973,18.264
2022-09-11,5.071,2.6488791946308723,32.885
2022-09-12,4.764,1.7677432432432432,21.815
2022-09-13,5.5120000000000005,2.0796275862068967,25.136
2022-09-14,5.413,2.177469387755102,26.68
2022-09-15,5.1770000000000005,2.6319798657718123,32.684
2022-09-16,5.101,2.673993288590604,33.21
2022-09-17,5.098,2.620335570469799,32.534
2022-09-18,5.072,2.4361655172413794,29.448
2022-09-19,5.027,2.613809523809524,32.031
2022-09-20,4.933,2.539421768707483,31.111
2022-09-21,4.917,2.534795918367347,31.056
2022-09-22,4.931,2.558606896551724,30.914
2022-09-23,4.598,2.2664206896551726,27.387
2022-09-24,4.463,2.27972602739726,27.745
2022-09-25,4.453,2.3572328767123287,28.682
2022-09-26,4.436,2.2825,27.403
2022-09-27,4.447,2.267513888888889,27.219
2022-09-28,4.331,2.3170486111111117,27.805
2022-09-29,4.393,2.2179583333333337,26.626
2022-09-30,4.526,1.6918450704225352,20.023
2022-10-01,4.478,2.234951048951049,26.635
2022-10-02,4.3,2.146195804195804,25.582
2022-10-03,4.264,2.1611914893617024,25.393
2022-10-04,4.614,2.161368794326241,25.407
2022-10-05,4.2090000000000005,2.2399716312056737,26.325
2022-10-06,4.601,2.0158936170212765,23.7
2022-10-07,4.046,2.102956834532374,24.37
2022-10-08,4.4110000000000005,1.8523812949640288,21.459
2022-10-09,4.283,1.928592857142857,22.502
2022-10-10,4.256,2.4121571428571427,28.147
2022-10-11,4.254,2.256630434782609,25.955
2022-10-12,4.491,2.0706277372262774,23.642
2022-10-13,4.069,1.962546762589928,22.727
2022-10-14,4.071,1.9602971014492756,22.553
2022-10-15,2.649,0.7789920634920634,8.189
2022-10-16,3.448,1.280810606060606,14.1
2022-10-17,3.976,1.8596323529411765,21.075
2022-10-18,3.919,1.8430962962962965,20.744
2022-10-19,3.919,1.8518496240601503,20.533
2022-10-20,3.914,1.7641119402985077,19.696
2022-10-21,3.583,1.710044776119403,19.106
2022-10-22,2.063,0.9328225806451612,9.632
2022-10-23,3.927,1.3593712121212125,14.961
2022-10-24,3.973,1.789544776119403,19.987
2022-10-25,3.805,1.734189393939394,19.085
2022-10-26,4.077,1.705969696969697,18.77
2022-10-27,3.73,1.6723609022556392,18.534
2022-10-28,3.7,1.7033684210526316,18.885
2022-10-29,3.624,1.623381679389313,17.728
2022-10-30,3.5620000000000003,1.5492153846153849,16.79
2022-10-31,3.568,1.811796875,19.328
2022-11-01,3.48,1.5535692307692308,16.83
2022-11-02,2.503,0.9877322834645668,10.458
2022-11-03,3.998,1.7839285714285715,18.74
2022-11-04,3.535,1.592046153846154,17.248
2022-11-05,3.605,1.6064883720930232,17.268
2022-11-06,3.303,1.404830769230769,15.225
2022-11-07,2.496,0.8847479674796748,9.072
2022-11-08,1.133,0.2899663865546218,2.876
2022-11-09,3.4530000000000003,1.4558951612903226,15.045
2022-11-10,3.343,1.387906976744186,14.925
2022-11-11,3.397,1.3943875968992248,14.99
2022-11-12,3.221,1.3541349206349207,14.229
2022-11-13,3.1990000000000003,1.355008064516129,14.004
2022-11-14,3.127,1.2780314960629922,13.528
2022-11-15,3.103,1.2586507936507936,13.226
2022-11-16,3.087,1.2758387096774195,13.186
2022-11-17,3.06,1.251532258064516,12.94
2022-11-18,2.961,1.259416,13.12
2022-11-19,2.97,1.1958467741935483,12.359
2022-11-20,2.918,1.1638629032258063,12.027
2022-11-21,2.994,1.334056,13.902
2022-11-22,2.93,1.0895403225806453,11.26
2022-11-23,2.793,1.096595238095238,11.516
2022-11-24,2.822,1.1225573770491803,11.419
2022-11-25,2.787,1.191040650406504,12.215
2022-11-26,2.691,1.0530162601626014,10.797
2022-11-27,2.674,1.0344,10.347
2022-11-28,3.336,1.1198235294117649,11.107
2022-11-29,3.344,1.1107627118644068,10.922
2022-11-30,2.595,1.0450583333333332,10.454
2022-12-01,2.86,1.2494521739130435,11.981
2022-12-02,2.684,1.2137264957264955,11.838
2022-12-03,2.616,1.037694214876033,10.47
2022-12-04,2.971,1.2484462809917356,12.592
2022-12-05,1.912,0.8031092436974789,7.968
2022-12-06,2.5,1.0673613445378152,10.591
2022-12-07,2.519,0.8544416666666667,8.55
2022-12-08,2.533,0.9852542372881355,9.69
2022-12-09,2.476,0.915892561983471,9.237
2022-12-10,2.457,0.8171074380165289,8.245
2022-12-11,0.7159999999999999,0.2327565217391304,2.237
2022-12-12,1.924,0.6463162393162393,6.308
2022-12-13,2.512,1.1446666666666665,11.456
2022-12-14,2.46,0.9845666666666666,9.855
2022-12-15,2.37,1.2339406779661015,12.141
2022-12-16,3.11,1.0978793103448277,10.612
2022-12-17,2.653,1.3219237288135592,13.006
2022-12-18,2.388,0.9613760683760684,9.376
2022-12-19,2.415,0.9381967213114754,9.541
2022-12-20,2.886,0.9145555555555556,8.923999999999998
2022-12-21,2.333,0.9138333333333332,9.137
2022-12-22,2.468,1.1326198347107437,11.428
2022-12-23,2.298,0.9605833333333332,9.615
2022-12-24,2.2880000000000003,0.9025416666666666,9.034
2022-12-25,2.257,0.8834065040650407,9.053
2022-12-26,2.609,1.2494333333333332,12.499
2022-12-27,2.257,1.1138070175438597,10.586
2022-12-28,2.003,0.809146551724138,7.828
2022-12-29,2.232,0.7842203389830508,7.724
2022-12-30,0.7429999999999999,0.3682521739130434,3.535
2022-12-31,2.271,0.7601826086956521,7.293999999999999
