Unnamed: 0,ac_power_inv_21566_daily_max,ac_power_inv_21566_daily_mean,ac_energy_inv_21566_daily_sum
2020-03-10,4.735,1.7408057553956835,20.168
2020-03-11,5.033,2.61172027972028,31.114
2020-03-12,5.652,0.6546187050359712,7.586999999999998
2020-03-13,1.163,0.4845547445255474,5.527
2020-03-14,2.876,1.1911510791366906,13.805
2020-03-15,4.379,2.18375,26.207
2020-03-16,5.383,2.2792042253521125,26.983
2020-03-17,6.1690000000000005,2.822627586206897,34.11
2020-03-18,3.133,1.142725352112676,13.533
2020-03-19,3.84,1.3927785714285714,16.253
2020-03-20,5.7090000000000005,2.574623287671233,31.337
2020-03-21,5.127,2.131468965517241,25.765
2020-03-22,5.541,2.9666293706293705,35.353
2020-03-23,4.987,1.6613453237410072,19.261
2020-03-24,4.678,1.9315374149659863,23.668
2020-03-25,5.222,1.821732394366197,21.561
2020-03-26,5.655,2.5755241379310347,31.128
2020-03-27,4.864,2.242469798657718,27.851
2020-03-28,5.522,2.971744966442953,36.905
2020-03-29,5.5760000000000005,3.04378231292517,37.287
2020-03-30,5.477,2.991907284768212,37.614
2020-03-31,3.811,2.2709,28.394
2020-04-01,5.409,2.939973684210526,37.231
2020-04-02,3.599,1.4581027397260276,17.751
2020-04-03,5.795,2.777086092715232,34.951
2020-04-04,5.075,1.784993288590604,22.171
2020-04-05,5.915,2.03077397260274,24.714
2020-04-06,1.301,0.5087103448275861,6.147
2020-04-07,5.731,1.7522671232876712,21.324
2020-04-08,3.841,1.2147142857142856,14.879
2020-04-09,3.442,1.276166666666667,15.959
2020-04-10,3.108,0.8765436241610738,10.9
2020-04-11,5.989,2.9849607843137256,38.064
2020-04-12,2.081,0.5073537414965985,6.226
2020-04-13,1.621,0.680241610738255,8.441
2020-04-14,5.956,3.3080764331210197,43.284
2020-04-15,5.837,3.2927594936708857,43.361
2020-04-16,5.86,3.2826100628930823,43.495
2020-04-17,5.806,2.6581363636363635,34.118
2020-04-18,3.3240000000000003,0.8989865771812079,11.168
2020-04-19,6.114,2.3733875,31.652
2020-04-20,3.785,1.6572064516129033,21.406
2020-04-21,6.022,1.7426103896103895,22.365
2020-04-22,5.766,3.244924528301887,43.002
2020-04-23,5.7410000000000005,3.2125812500000004,42.835
2020-04-24,5.279,1.5699691358024692,21.21
2020-04-25,5.682,3.17029375,42.28
2020-04-26,5.9030000000000005,3.2745,44.208
2020-04-27,5.812,3.300546583850932,44.286
2020-04-28,5.593,3.205447204968944,43.013
2020-04-29,5.633,3.161376543209877,42.682
2020-04-30,5.867,2.54231875,33.9
2020-05-01,5.83,3.212676829268293,43.903
2020-05-02,5.954,3.3046585365853662,45.159
2020-05-03,6.0,3.282969696969697,45.134
2020-05-04,5.926,3.320524096385542,45.939
2020-05-05,5.844,3.316268292682927,45.329
2020-05-06,5.805,2.4312256097560976,33.247
2020-05-07,5.932,3.2501272727272723,44.693
2020-05-08,5.715,3.219102409638554,44.542
2020-05-09,5.745,3.11560843373494,43.096
2020-05-10,5.7,3.210880239520958,44.692
2020-05-11,6.13,3.286222891566265,45.466
2020-05-12,6.191,3.141603658536585,42.933
2020-05-13,6.748,3.005096385542169,41.579
2020-05-14,6.140000000000001,3.463,48.201
2020-05-15,6.658,2.730379518072289,37.769
2020-05-17,5.906,3.3118941176470598,46.921
2020-05-18,6.034,2.604271604938272,35.147
2020-05-19,6.814,3.412405882352941,48.358
2020-05-20,6.354,3.569573099415205,50.865
2020-05-21,6.083,3.472058479532164,49.491
2020-05-22,6.246,3.47867261904762,48.701
2020-05-23,6.229,3.2259817073170733,44.097
2020-05-24,6.031,3.3659537572254337,48.528
2020-05-25,5.896,3.387801169590643,48.277
2020-05-26,5.807,3.3382923976608185,47.572
2020-05-27,5.812,3.322479532163743,47.34
2020-05-28,5.814,3.3090872093023256,47.432
2020-05-29,6.215,3.119127167630058,44.965
2020-05-30,6.12,3.163805882352941,44.818
2020-05-31,6.2490000000000006,3.1431,44.534
2020-06-01,6.274,3.0074911242603557,42.363
2020-06-02,5.877,2.594894117647059,36.769
2020-06-03,5.654,3.2174152046783626,45.852
2020-06-04,5.8,3.274919075144509,47.211
2020-06-05,6.026,1.0439156626506023,14.435
2020-06-06,5.371,1.7408303030303032,23.94
2020-06-07,6.829,2.644198795180723,36.579
2020-06-08,6.476,3.7405838150289017,53.927
2020-06-09,6.224,3.5931387283237,51.797
2020-06-10,6.066,3.482258620689655,50.493
2020-06-11,6.033,3.375408045977012,48.953
2020-06-12,6.1770000000000005,3.55667816091954,51.567
2020-06-13,6.265000000000001,3.363747126436782,48.766
2020-06-14,6.16,3.5347514450867057,50.966
2020-06-15,6.035,3.457670520231214,49.836
2020-06-16,6.163,3.471063218390805,50.337
2020-06-17,6.315,2.962672619047619,41.476
2020-06-18,6.1530000000000005,3.449689655172414,50.025
2020-06-19,6.119,3.409735632183908,49.451
2020-06-20,6.162,3.364748571428572,49.069
2020-06-21,5.99,3.422779069767442,49.065
2020-06-22,5.961,3.4125375722543354,49.2
2020-06-23,5.949,3.388664739884393,48.856
2020-06-24,5.9830000000000005,2.999628571428572,43.741
2020-06-25,6.219,3.022639534883721,43.33
2020-06-26,5.783,3.2936494252873563,47.772
2020-06-27,5.695,3.262639534883721,46.76
2020-06-28,6.2860000000000005,3.0379011627906976,43.545
2020-06-29,6.731,2.571111111111111,36.637
2020-06-30,6.038,3.2764035087719297,46.69
2020-07-01,5.971,3.3354742857142856,48.658
2020-07-02,5.957,3.368718390804598,48.85
2020-07-03,5.894,3.364908045977012,48.795
2020-07-04,5.69,3.2524597701149425,47.17
2020-07-05,5.8260000000000005,3.345843023255814,47.96
2020-07-06,5.852,3.349377906976744,48.018
2020-07-07,5.889,3.360491329479769,48.458
2020-07-08,5.926,3.368341040462428,48.557
2020-07-09,5.905,3.340011494252874,48.428
2020-07-10,5.606,3.3067941176470588,46.847
2020-07-11,5.4510000000000005,3.046315789473684,43.414
2020-07-12,5.461,3.1036140350877197,44.231
2020-07-13,5.601,3.1655581395348835,45.376
2020-07-14,6.566,3.0679476744186047,43.982
2020-07-15,5.781,3.3037823529411767,46.803
2020-07-16,5.765,3.270394117647059,46.334
2020-07-17,5.674,3.202842105263158,45.635
2020-07-18,5.681,3.200175438596492,45.611
2020-07-19,5.671,3.2079064327485383,45.715
2020-07-20,5.662,3.2172619047619047,45.046
2020-07-21,5.5840000000000005,3.1427396449704146,44.264
2020-07-22,5.72,3.240934911242604,45.641
2020-07-23,5.915,3.3045411764705883,46.81
2020-07-24,5.674,3.192305882352941,45.229
2020-07-25,5.757000000000001,3.1760887573964496,44.731
2020-07-26,5.464,3.089809523809524,43.253
2020-07-27,5.561,3.1100887573964497,43.796
2020-07-28,5.595,3.1780963855421684,43.965
2020-07-29,5.549,3.1316526946107786,43.57
2020-07-30,5.293,2.988365269461078,41.593
2020-07-31,5.174,2.9133413173652696,40.544
2020-08-01,5.391,3.0416167664670657,42.322
2020-08-02,5.444,3.0132,41.424
2020-08-03,5.4190000000000005,3.0024666666666664,41.276
2020-08-04,5.415,3.0141024096385545,41.693
2020-08-05,5.508,3.0376265060240963,42.019
2020-08-06,5.615,3.157481707317073,43.149
2020-08-07,5.567,3.1231707317073174,42.679
2020-08-08,5.354,2.9875939393939395,41.077
2020-08-09,5.3870000000000005,2.983926829268293,40.78
2020-08-10,5.361,3.00891975308642,40.611
2020-08-11,5.396,3.010135802469136,40.632
2020-08-12,5.103,2.8638703703703703,38.656
2020-08-13,5.426,2.132425,28.432
2020-08-14,4.926,2.7449875,36.593
2020-08-15,5.018,2.440025,32.534
2020-08-16,4.692,2.18435,29.118
2020-08-17,4.978,2.065391304347826,27.712
2020-08-18,4.691,2.1448227848101267,28.25
2020-08-19,4.715,2.5155632911392405,33.113
2020-08-20,4.674,2.578748427672956,34.179
2020-08-21,4.605,2.591884615384616,33.694
2020-08-22,4.575,2.5047628205128203,32.542
2020-08-23,4.809,2.608859872611465,34.136
2020-08-24,4.749,2.5582848101265823,33.688
2020-08-25,4.719,2.547044585987261,33.326
2020-08-26,4.72,2.4828238993710694,32.896
2020-08-27,4.758,2.561583333333333,33.299
2020-08-28,4.731,2.5225732484076437,33.006
2020-08-29,4.936,2.639089743589744,34.31
2020-08-30,4.965,2.720116883116883,34.91
2020-08-31,4.71,2.528201298701299,32.439
2020-09-01,4.6930000000000005,2.4867806451612906,32.131
2020-09-02,4.551,2.396703225806452,30.951
2020-09-03,4.597,2.4276078431372548,30.951
2020-09-04,4.422,2.3820986842105265,30.161
2020-09-05,4.392,2.387686274509804,30.44
2020-09-06,4.4110000000000005,2.2427,28.034
2020-09-07,3.43,1.0828111111111112,8.128
2020-09-08,3.28,1.5741164383561643,19.148
2020-09-09,4.639,2.35026,29.377
2020-09-10,3.761,1.984614864864865,24.472
2020-09-11,3.751,1.883755102040816,23.07
2020-09-12,3.652,1.8790753424657536,22.855
2020-09-13,3.977,2.0709395973154363,25.719
2020-09-14,4.16,2.153040268456376,26.735
2020-09-15,4.05,2.1901369863013698,26.654
2020-09-16,3.999,2.128246575342465,25.889
2020-09-17,4.391,2.1910204081632654,26.831
2020-09-18,3.996,2.0480675675675672,25.259
2020-09-19,4.101,2.085722972972973,25.733
2020-09-20,4.095,2.115268965517241,25.552
2020-09-21,4.046,2.056013698630137,25.016
2020-09-22,4.075,2.0609657534246577,25.077
2020-09-23,4.0280000000000005,2.046360544217687,25.065
2020-09-24,3.976,2.024138888888889,24.282
2020-09-25,4.102,2.061213793103448,24.906
2020-09-26,4.05,2.0402847222222222,24.483
2020-09-27,3.928,1.9805774647887324,23.444
2020-09-28,3.817,1.8698811188811184,22.285
2020-09-29,3.861,1.894895104895105,22.594
2020-09-30,3.776,1.8486805555555557,22.193
2020-10-01,3.792,1.8921205673758863,22.23
2020-10-02,3.832,1.8527464788732395,21.921
2020-10-03,3.81,1.86145390070922,21.869
2020-10-04,4.187,2.1322446043165466,24.707
2020-10-05,4.208,2.050321428571429,23.924
2020-10-06,4.277,1.9261347517730496,22.631
2020-10-07,3.971,1.9381857142857144,22.613
2020-10-08,4.105,2.038482269503546,23.95
2020-10-09,3.986,1.958558823529412,22.2
2020-10-10,4.055,1.4900882352941176,16.879
2020-10-11,3.951,1.912152173913044,21.989
2020-10-12,3.877,1.839172661870504,21.303
2020-10-13,3.789,1.8310882352941176,20.754
2020-10-14,3.806,1.8186496350364965,20.76
2020-10-15,3.695,1.7902919708029197,20.441
2020-10-16,3.647,1.799813432835821,20.099
2020-10-17,3.452,1.7112089552238805,19.104
2020-10-18,3.625,1.7356814814814816,19.524
2020-10-19,3.439,1.6738592592592594,18.829
2020-10-20,3.556,1.6626176470588236,18.841
2020-10-21,3.524,1.696181818181818,18.663
2020-10-22,3.623,1.7305522388059702,19.324
2020-10-23,3.67,1.4607633587786255,15.947
2020-10-24,3.544,1.451280303030303,15.961
2020-10-25,2.849,1.0261889763779528,10.862
2020-10-26,3.514,1.663522727272727,18.293
2020-10-27,3.492,1.6011363636363636,17.621
2020-10-28,3.4210000000000003,1.545654135338346,17.125
2020-10-29,3.387,1.5495076923076925,16.794
2020-10-30,3.307,1.5042461538461538,16.296
2020-10-31,3.286,1.5771782945736434,16.958
2020-11-01,3.655,1.5471679389312978,16.896
2020-11-02,3.116,1.3690534351145038,14.951
2020-11-03,3.202,1.4574263565891474,15.665
2020-11-04,3.098,1.3827131782945736,14.871
2020-11-05,3.842,1.5049291338582678,15.939
2020-11-06,3.95,1.224341085271318,13.15
2020-11-07,2.119,0.6515564516129032,6.733
2020-11-08,2.172,0.8235609756097562,8.442
2020-11-09,3.482,1.600267716535433,16.936
2020-11-10,3.3160000000000003,1.4283464566929134,15.125
2020-11-11,3.416,1.3839375,14.768
2020-11-12,3.132,1.3924999999999998,14.389
2020-11-13,3.078,1.3212204724409449,13.976
2020-11-14,3.052,1.26828125,13.524
2020-11-15,3.0,1.264290322580645,13.06
2020-11-16,2.869,1.205344,12.547
2020-11-17,2.908,1.1428650793650794,12.004
2020-11-18,2.873,1.1867777777777777,12.458
2020-11-19,2.883,1.2073495934959348,12.37
2020-11-20,3.216,1.4347804878048782,14.702
2020-11-21,2.793,1.1727704918032786,11.935
2020-11-22,2.755,1.0669193548387097,11.025
2020-11-23,2.7,1.2101209677419356,12.508
2020-11-24,2.678,1.0913548387096774,11.278
2020-11-25,2.64,1.0986475409836065,11.172
2020-11-26,2.69,1.1152764227642276,11.433
2020-11-27,2.714,1.1116967213114757,11.302
2020-11-28,2.665,1.075910569105691,11.034
2020-11-29,2.633,1.083175,10.832
2020-11-30,2.556,1.048225,10.489
2020-12-01,2.512,1.0272561983471074,10.351
2020-12-02,2.51,1.0347024793388429,10.438
2020-12-03,2.15,0.91545,9.159
2020-12-04,2.499,0.996967213114754,10.135
2020-12-05,2.484,0.9836967213114752,10.003
2020-12-06,2.357,0.9953193277310924,9.873
2020-12-07,2.478,0.8863333333333333,8.641999999999998
2020-12-08,2.731,0.9888813559322034,9.727
2020-12-09,2.321,1.0331818181818182,10.416
2020-12-10,2.694,1.0420583333333333,10.425
2020-12-11,2.565,1.0566495726495726,10.296
2020-12-12,2.374,0.6637017543859648,6.314
2020-12-13,2.476,1.0440588235294117,10.352
2020-12-14,2.376,0.9637457627118644,9.479
2020-12-15,2.372,0.9472436974789916,9.394
2020-12-16,2.281,0.9568571428571429,9.484
2020-12-17,2.156,0.8317094017094018,8.114
2020-12-18,2.359,0.9652083333333332,9.655
2020-12-19,2.318,0.9400165289256196,9.483
2020-12-20,2.303,0.9310743801652892,9.389
2020-12-21,2.242,0.917378151260504,9.097
2020-12-22,2.303,0.963406779661017,9.476
2020-12-23,2.362,1.096,10.866
2020-12-24,2.639,0.8612,7.897999999999999
2020-12-25,2.315,0.951975,9.52
2020-12-26,2.387,0.9735166666666668,9.73
2020-12-27,2.041,0.839793388429752,8.468
2020-12-28,1.905,0.7672181818181817,7.03
2020-12-29,2.774,1.1970840336134454,11.87
2020-12-30,2.51,1.0827647058823529,10.729
2020-12-31,2.68,1.0667416666666665,10.67
