Unnamed: 0,ac_power_inv_21437_daily_max,ac_power_inv_21437_daily_mean,ac_energy_inv_21437_daily_sum
2023-07-20,4.267,1.6406866359447003,29.716
2023-07-21,4.168,0.5470322580645162,9.939
2023-07-22,4.71,1.3489124423963132,24.445
2023-07-23,3.984,1.5997638888888888,28.845
2023-07-24,4.179,1.1992418604651165,21.66
2023-07-25,4.174,0.8444654377880184,15.318
2023-07-26,3.957,1.443746543778802,26.155
2023-07-27,3.948,0.6364976958525346,11.557
2023-07-28,3.861,1.4289216589861753,25.888
2023-07-29,4.046,0.7993087557603686,14.501
2023-07-30,4.423,1.43589400921659,26.014
2023-07-31,4.308,1.3779769585253456,24.967
2023-08-01,4.91,1.389815668202765,25.182
2023-08-02,4.234,1.367479262672811,24.776
2023-08-03,3.635,1.29326267281106,23.434
2023-08-04,1.959,0.3727184466019417,6.544
2023-08-05,3.964,1.2354562211981566,22.388
2023-08-06,3.87,1.4635023041474653,26.512
2023-08-07,4.963,0.350589861751152,6.387
2023-08-08,4.724,0.9789722222222222,17.972
2023-08-09,4.24,1.2713779904306222,22.193
2023-08-10,2.951,0.5842685185185185,10.705
2023-08-11,4.487,1.3770184331797235,24.949
2023-08-12,4.4,1.1418986175115209,20.696
2023-08-13,4.446,1.2817557603686638,23.226
2023-08-14,4.856,1.2383502304147465,22.441
2023-08-15,1.856,0.2475115207373271,4.523
2023-08-16,2.34,0.3495879629629629,6.477
2023-08-17,3.209,0.5895898617511521,10.71
2023-08-18,4.348,0.9781566820276496,17.736
2023-08-19,3.313,0.5362903225806451,9.745
2023-08-20,4.048,1.3585253456221198,24.614
2023-08-21,3.882,1.037552995391705,18.809
2023-08-22,4.082,1.442921658986175,26.14
2023-08-23,4.414,1.4051059907834105,25.457
2023-08-24,4.18,0.8808433179723503,15.976
2023-08-25,0.938,0.1581064814814814,2.913
2023-08-26,4.589,1.0473179723502304,18.986
2023-08-27,4.9270000000000005,0.999115207373272,18.114
2023-08-28,4.657,1.1115714285714284,20.148
2023-08-29,4.251,1.2326267281105991,22.337
2023-08-30,4.056,0.6215668202764977,11.287
2023-08-31,4.208,1.3710737327188942,24.841
2023-09-01,4.232,1.4841566820276495,26.886
2023-09-02,4.352,1.3152073732718892,23.83
2023-09-03,4.154,1.3657649769585252,24.745
2023-09-04,3.982,1.3402672811059908,24.284
2023-09-05,4.46,1.1671290322580643,21.153
2023-09-06,4.455,1.1770599078341013,21.332
2023-09-07,3.99,1.3142165898617513,23.813
2023-09-08,4.017,0.463479262672811,8.428
2023-09-09,4.258,0.8043133640552995,14.592
2023-09-10,4.33,0.4037511520737327,7.348
2023-09-11,3.716,0.4367407407407407,7.941
2023-09-12,5.206,1.112537037037037,20.073
2023-09-13,4.569,0.3472995391705069,6.327
2023-09-14,4.3020000000000005,1.384695852534562,25.087
2023-09-15,4.123,0.9264285714285714,16.8
2023-09-16,3.382,0.7596359447004609,13.784
2023-09-17,4.288,1.3750967741935485,24.913
2023-09-18,0.6179999999999999,0.1446976744186046,2.653
2023-09-19,4.998,0.6442857142857144,11.698
2023-09-20,4.506,1.365926267281106,24.747
2023-09-21,4.224,1.336,24.206
2023-09-22,4.053,1.1160552995391706,20.229
2023-09-23,0.569,0.1667188940092165,3.062
2023-09-24,1.005,0.1740414746543778,3.194
2023-09-25,0.686,0.1985253456221197,3.637
2023-09-26,4.29,0.7635023041474654,13.854
2023-09-27,4.234,1.3182626728110598,23.886
2023-09-28,4.252,1.0676589861751151,19.354
2023-09-29,0.4819999999999999,0.0661843317972349,1.244
2023-09-30,1.326,0.3335852534562211,6.079
2023-10-01,3.9,1.2071244239631338,21.876
2023-10-02,4.178,1.278078341013825,23.159
2023-10-03,3.941,1.213847926267281,21.998
2023-10-04,3.936,1.2168663594470046,22.052
2023-10-05,4.106,1.2683179723502305,22.983
2023-10-06,1.517,0.2475416666666666,4.509
2023-10-07,2.5380000000000003,0.3379216589861751,6.158
2023-10-08,4.642,0.816700460829493,14.816
2023-10-09,4.384,1.1906405529953918,21.578
2023-10-10,4.453,0.597589861751152,10.853
2023-10-11,4.454,0.7612764976958526,13.814
2023-10-12,4.23,1.198416666666667,21.96
2023-10-13,4.689,1.1276866359447004,20.44
2023-10-14,3.148,0.4627373271889401,8.415
2023-10-15,4.462,0.6356682027649769,11.542
2023-10-16,4.364,0.5100138248847925,9.27
2023-10-17,4.596,0.4906912442396313,8.92
2023-10-18,2.148,0.3984930875576037,7.253
2023-10-19,5.303,0.7556774193548387,13.712
2023-10-20,1.64,0.2103732718894009,3.851
2023-10-21,0.4179999999999999,0.0660921658986175,1.242
2023-10-22,2.446,0.4371566820276498,7.952
2023-10-23,4.452,1.019147465437788,18.477
2023-10-24,4.4430000000000005,0.8794305555555555,15.877
2023-10-25,3.92,0.924299539170507,16.761
2023-10-26,3.842,1.0839170506912443,19.648
2023-10-27,3.965,0.9577142857142856,17.366
2023-10-28,4.053,0.8794009216589862,15.95
2023-10-29,0.891,0.1060092165898617,1.964
2023-10-30,0.334,0.0773087557603686,1.445
2023-10-31,4.25,1.1726082949308756,21.252
2023-11-01,1.335,0.3142764976958525,5.73
2023-11-02,4.2,1.1708341013824886,21.22
2023-11-03,4.041,1.1046359447004608,20.023
2023-11-04,4.119,0.4762764976958525,8.66
2023-11-05,3.908,0.6330921658986175,11.498
2023-11-06,3.822,0.5361428571428571,9.742
2023-11-07,3.547,0.5393518518518519,9.756
2023-11-08,4.195,0.986041474654378,17.878
2023-11-09,0.193,0.0471198156682027,0.9
2023-11-10,1.277,0.2989585253456221,5.453
2023-11-11,4.486,0.6800184331797234,12.344
2023-11-12,4.465,0.8880921658986175,16.107
2023-11-13,3.96,0.8094147465437788,14.684
2023-11-14,2.46,0.2777880184331797,5.07
2023-11-15,4.016,0.8006175115207373,14.525
2023-11-16,3.646,0.8282672811059908,15.025
2023-11-17,3.41,0.6541797235023041,11.877
2023-11-18,2.707,0.2017327188940092,3.695
2023-11-19,3.88,0.7659170506912443,13.897
2023-11-20,4.024,0.8682396313364055,15.748
2023-11-21,2.934,0.4193271889400922,7.63
2023-11-22,0.655,0.0951428571428571,1.768
2023-11-23,3.854,0.771847926267281,14.005
2023-11-24,3.997,0.7885760368663595,14.307
2023-11-25,3.712,0.7485253456221198,13.583
2023-11-26,2.497,0.3348202764976958,6.102
2023-11-27,3.44,0.3478064516129032,6.337
2023-11-28,4.168,0.440479262672811,8.012
2023-11-29,3.944,0.4416912442396313,8.034
2023-11-30,3.66,0.743552995391705,13.493
2023-12-01,1.999,0.3209953917050691,5.852
2023-12-02,0.4179999999999999,0.0800737327188939,1.495
2023-12-03,0.2109999999999999,0.0355483870967741,0.69
2023-12-04,3.563,0.4382626728110599,7.972
2023-12-05,2.144,0.3469308755760368,6.321
2023-12-06,3.942,0.7876018518518518,15.666
2023-12-07,1.264,0.5937731481481481,12.257
2023-12-08,4.1930000000000005,0.8668194444444445,17.161
2023-12-09,3.268,0.695125,13.991
2023-12-10,1.971,0.4834193548387096,10.093
2023-12-11,2.11,0.3752592592592592,8.747999999999998
2023-12-12,3.612,0.6855416666666666,12.388
2023-12-13,3.782,0.5161520737327189,9.381
2023-12-14,4.097,0.5002165898617511,9.092
2023-12-15,3.734,0.6526451612903226,11.849
2023-12-16,3.488,0.6618202764976959,12.015
2023-12-17,0.4289999999999999,0.0933179723502304,1.735
2023-12-18,0.889,0.0895576036866359,1.667
2023-12-19,3.44,0.3504186046511628,6.327
2023-12-20,3.5420000000000003,0.6660783410138248,12.092
2023-12-21,3.7,0.6917465437788018,12.556
2023-12-22,3.723,0.6655023041474654,12.081
2023-12-23,3.258,0.4675437788018433,8.502
2023-12-24,0.915,0.1203041474654377,2.223
2023-12-25,2.354,0.2158341013824884,3.95
2023-12-26,2.836,0.3823963133640553,6.962
2023-12-27,1.024,0.1619677419354838,2.976
2023-12-28,0.542,0.0977834101382488,1.815
2023-12-29,0.8609999999999999,0.1580697674418604,2.88
2023-12-30,0.645,0.1343364055299539,2.476
2023-12-31,3.474,0.3305576036866359,6.025
