Unnamed: 0,ac_power_inv_21475_daily_max,ac_power_inv_21475_daily_mean,ac_energy_inv_21475_daily_sum
2023-05-27,4.392,1.8674482758620687,27.078
2023-05-28,4.296,1.3532254335260117,19.509
2023-05-29,3.132,0.9190508474576272,13.556
2023-05-30,6.744,1.8746440677966103,27.651
2023-05-31,2.772,1.1026813186813187,16.724
2023-06-01,2.892,1.00136312849162,14.937
2023-06-02,7.104,2.5513072625698325,38.057
2023-06-03,6.612,2.1536590909090907,31.587
2023-06-04,6.744,2.6488786127167634,38.188
2023-06-05,6.144,1.7176647398843932,24.763
2023-06-06,7.26,2.124,31.86
2023-06-07,5.628,1.9977333333333327,29.966
2023-06-08,6.684,2.499326086956521,38.323
2023-06-09,4.848,1.7536363636363637,25.72
2023-06-10,2.604,0.9222857142857144,13.45
2023-06-11,3.372,0.9916424581005586,14.792
2023-06-12,6.192,2.0290786516853934,30.098
2023-06-13,3.24,1.5544972375690609,23.447
2023-06-14,4.8,1.743884393063584,25.141
2023-06-15,6.396,2.366965517241379,34.321
2023-06-16,6.468,3.496044943820225,51.858
2023-06-17,6.48,3.4008938547486034,50.73
2023-06-18,6.78,3.4227486033519554,51.056
2023-06-19,6.432,3.101631284916201,46.266
2023-06-20,6.588,3.589325966850829,54.139
2023-06-21,6.5760000000000005,3.568110497237569,53.819
2023-06-22,6.684,3.449056179775281,51.161
2023-06-23,6.696,3.639230769230769,55.195
2023-06-24,6.66,3.2941657458563536,49.687
2023-06-25,6.672,3.613259668508287,54.5
2023-06-26,6.612,3.5798453038674034,53.996
2023-06-27,6.468,3.560666666666666,53.41
2023-06-28,6.468,3.4055730337078653,50.516
2023-06-29,6.408,3.502247191011236,51.95
2023-06-30,6.42,3.4635333333333334,51.953
2023-07-01,6.216,3.4007865168539326,50.445
2023-07-02,6.24,3.29171270718232,49.65
2023-07-03,6.36,3.142584269662921,46.615
2023-07-04,6.456,3.5502372881355937,52.366
2023-07-05,6.564,3.5675138121546963,53.81
2023-07-06,6.5520000000000005,3.4200670391061454,51.016
2023-07-07,6.516,3.5631910112359555,52.854
2023-07-08,6.348,3.443333333333333,51.65
2023-07-09,6.408,3.3349887640449443,49.469
2023-07-10,6.24,3.3765168539325843,50.085
2023-07-11,6.0600000000000005,3.265524861878453,49.255
2023-07-12,5.988,3.157193370165746,47.621
2023-07-13,6.0120000000000005,3.1878232044198893,48.083
2023-07-14,6.132000000000001,3.2514033149171278,49.042
2023-07-15,5.952,3.1428474576271186,46.357
2023-07-16,5.892,3.0618563535911605,46.183
2023-07-17,5.964,3.1410165745856355,47.377
2023-07-18,6.0,3.2395280898876404,48.053
2023-07-19,5.976,3.0601348314606738,45.392
2023-07-20,6.096,3.2253707865168537,47.843
2023-07-21,6.048,3.0842022471910115,45.749
2023-07-22,5.5920000000000005,2.2992,32.572
2023-07-23,2.472,0.842494382022472,12.497
2023-07-24,6.0120000000000005,3.4275828220858897,47.032
2023-07-25,6.156,3.2381052631578946,46.143
2023-07-26,5.904,3.1325393258426963,46.466
2023-07-27,6.324,2.9706067415730337,44.064
2023-07-28,5.976,3.1743409090909087,46.557
2023-07-29,6.144,2.830636363636364,41.516
2023-07-30,5.0520000000000005,2.099931428571429,30.624
2023-07-31,3.9,1.3538863636363636,19.857
2023-08-01,6.144,2.993863636363636,43.91
2023-08-02,6.18,3.3363468208092484,48.099
2023-08-03,6.384,3.432886363636364,50.349
2023-08-04,6.348,3.439748571428572,50.163
2023-08-05,6.252,3.4869767441860464,49.98
2023-08-06,6.192,3.37824,49.266
2023-08-07,5.952,3.1780909090909093,46.612
2023-08-08,5.268,2.0419310344827584,29.608
2023-08-09,5.94,2.79648275862069,40.549
2023-08-10,5.796,2.4312280701754387,34.645
2023-08-11,5.556,2.008785714285714,28.123
2023-08-12,6.36,3.174635294117647,44.974
2023-08-13,6.12,3.0225714285714287,42.316
2023-08-14,6.096,3.016421052631579,42.984
2023-08-15,6.0120000000000005,2.9407857142857146,41.171
2023-08-16,6.0600000000000005,2.885684210526316,41.121
2023-08-17,6.072,3.2450823529411763,45.972
2023-08-18,6.168,3.2380714285714283,45.333
2023-08-19,5.064,1.9047142857142856,26.666
2023-08-20,1.236,0.4012919254658385,5.384
2023-08-21,3.912,1.4746181818181818,20.276
2023-08-22,6.372,3.348210526315789,47.712
2023-08-23,6.156,3.2337543859649123,46.081
2023-08-24,6.0840000000000005,3.1647272727272733,43.515
2023-08-25,6.168,3.2559767441860465,46.669
2023-08-26,6.204,3.370203592814371,46.902
2023-08-27,6.024,3.1543859649122807,44.95
2023-08-28,5.976,3.1535,44.149
2023-08-29,5.868,3.0842840236686397,43.437
2023-08-30,5.748,3.085724550898204,42.943
2023-08-31,6.1080000000000005,2.3123076923076926,32.565
2023-09-01,5.628,2.270121951219512,31.025
2023-09-02,6.78,2.0819259259259257,28.106
2023-09-03,5.652,2.3643636363636364,32.51
2023-09-04,6.816,2.9863764705882354,42.307
2023-09-05,6.348,1.5981951219512194,21.842
2023-09-06,6.204,3.28655421686747,45.464
2023-09-07,5.928,3.1638072289156627,43.766
2023-09-08,5.772,2.893373493975904,40.025
2023-09-09,5.712,2.702634146341464,36.936
2023-09-10,5.28,1.8764634146341463,25.645
2023-09-11,5.436,1.2861349693251534,17.47
2023-09-12,5.904,3.116171779141104,42.328
2023-09-13,6.024,3.2201707317073174,44.009
2023-09-14,5.916,3.0662608695652174,41.139
2023-09-15,2.124,0.9181935483870968,11.86
2023-09-16,2.928,0.8191538461538461,10.649
2023-09-17,1.812,0.7576603773584906,10.039
2023-09-18,6.372,2.6765350318471337,35.018
2023-09-19,6.216,2.873283018867925,38.071
2023-09-20,6.0840000000000005,2.45,33.075
2023-09-21,6.636,2.1923076923076925,28.5
2023-09-22,2.412,0.8583354037267081,11.516
2023-09-23,5.82,3.0813,41.084
2023-09-24,5.856,3.086188679245283,40.892
2023-09-25,5.904,2.895320754716981,38.363
2023-09-26,5.928,2.9900377358490564,39.618
2023-09-27,6.168,2.5245185185185184,34.081
2023-09-28,5.724,2.684156862745098,34.223
2023-09-29,5.904,2.1299220779220778,27.334
2023-09-30,4.932,1.491592356687898,19.515
2023-10-01,6.228,2.587,33.631
2023-10-02,5.808,2.97943949044586,38.981
2023-10-03,5.676,2.988155844155844,38.348
2023-10-04,5.5920000000000005,2.8981538461538463,37.676
2023-10-05,5.46,2.8309299363057328,37.038
2023-10-06,5.484,2.824968152866242,36.96
2023-10-07,5.856,2.555142857142857,32.791
2023-10-08,5.412,2.8128627450980392,35.864
2023-10-09,5.508,2.764211920529801,34.783
2023-10-10,5.364,2.810842105263158,35.604
2023-10-11,5.856,2.443731543624161,30.343
2023-10-12,5.388,2.555450980392157,32.582
2023-10-13,4.812,2.295236842105263,29.073
2023-10-14,5.376,2.71272,33.909
2023-10-15,5.364,2.7783947368421056,35.193
2023-10-16,5.352,2.750763157894737,34.843
2023-10-17,5.22,2.426864516129032,31.347
2023-10-18,5.1000000000000005,2.669557046979866,33.147
2023-10-19,5.112,2.630039215686274,33.533
2023-10-20,5.0520000000000005,2.5895364238410594,32.585
2023-10-21,5.112,2.591364238410596,32.608
2023-10-22,5.148,2.6272,32.84
2023-10-23,6.072,2.175868421052632,27.561
2023-10-24,5.136,2.3212348993288594,28.822
2023-10-25,2.1,0.9617959183673468,11.782
2023-10-26,5.7,2.1540000000000004,26.566
2023-10-27,5.184,2.6028800000000003,32.536
2023-10-28,5.016,2.544081081081081,31.377
2023-10-29,4.944,2.556579310344828,30.892
2023-10-30,5.064,2.5939591836734697,31.776
2023-10-31,5.016,2.49112,31.139
2023-11-01,5.232,2.032489795918367,24.898
2023-11-02,4.92,2.4605714285714284,30.142
2023-11-03,4.86,2.4397551020408166,29.887
2023-11-04,4.848,2.419150684931507,29.433
2023-11-05,4.776,2.2972894736842107,29.099
2023-11-06,4.788,2.3826400000000003,29.783
2023-11-07,4.992,1.6950993377483443,21.33
2023-11-08,4.716,2.253774834437086,28.36
2023-11-09,4.776,2.29744,28.718
2023-11-10,4.788,2.12008,26.501
2023-11-11,4.656,2.2634093959731545,28.104
2023-11-12,4.572,2.14864,26.858
2023-11-13,4.224,1.526594594594595,18.828
2023-11-14,4.5360000000000005,2.069395973154362,25.695
2023-11-15,1.74,0.5625633802816902,6.657
2023-11-16,4.416,1.923776223776224,22.925
2023-11-17,4.5360000000000005,2.1807945205479453,26.533
2023-11-18,5.4,2.010703448275862,24.296
2023-11-19,4.968,2.05928275862069,24.883
2023-11-20,4.716,2.2888163265306125,28.038
2023-11-21,4.62,2.261958620689655,27.332
2023-11-22,4.596,2.230438356164384,27.137
2023-11-23,4.524,1.7735664335664336,21.135
2023-11-24,4.572,1.2620547945205478,15.355
2023-11-25,4.476,2.154786206896552,26.037
2023-11-26,4.032,1.6587123287671233,20.181
2023-11-27,4.884,1.97227397260274,23.996
2023-11-28,4.5,2.147666666666667,25.772
2023-11-29,3.984,1.3970833333333337,16.765
2023-11-30,4.86,0.9824489795918366,12.035
2023-12-01,4.5120000000000005,2.133818181818182,25.428
2023-12-02,4.356,2.0677808219178084,25.158
2023-12-03,4.428,2.0612054794520547,25.078
2023-12-04,4.032,1.7936223776223776,21.374
2023-12-05,4.284,2.0406713286713285,24.318
2023-12-06,4.212,2.0164166666666663,24.197
2023-12-07,4.38,2.0480559440559443,24.406
2023-12-08,4.368,2.063160839160839,24.586
2023-12-09,4.296,1.74,20.735
2023-12-10,4.344,1.995104895104895,23.775
2023-12-11,4.2,1.7877534246575342,21.751
2023-12-12,4.212,2.0279148936170213,23.828
2023-12-13,4.236,2.012197183098592,23.811
2023-12-14,4.296,1.9795068493150685,24.084
2023-12-15,4.128,1.976895104895105,23.558
2023-12-16,4.14,2.04456338028169,24.194
2023-12-17,3.792,1.274181818181818,15.184
2023-12-18,4.0200000000000005,1.5185833333333332,18.223
2023-12-19,3.888,1.2102978723404254,14.221
2023-12-20,4.188,1.392,16.24
2023-12-21,4.176,1.8294782608695648,21.039
2023-12-22,3.228,0.8518344827586207,10.293
2023-12-23,3.48,1.2969428571428572,15.131
2023-12-24,4.68,1.9070571428571428,22.249
2023-12-25,4.632,1.7169496402877698,19.888
2023-12-26,4.008,1.6035971223021583,18.575
2023-12-27,4.116,1.5101142857142855,17.618
2023-12-28,4.236,2.044402877697842,23.681
2023-12-29,4.26,1.634608695652174,18.798
2023-12-30,3.984,1.3481408450704226,15.953
2023-12-31,2.256,0.8589428571428571,10.021
