Unnamed: 0,ac_power_inv_21464_daily_max,ac_power_inv_21464_daily_mean,ac_energy_inv_21464_daily_sum
2022-02-17,4.74,2.6104680851063837,30.673
2022-02-18,4.656,2.6328,30.716
2022-02-19,4.644,2.542468085106383,29.874
2022-02-20,4.704,2.5608695652173914,29.45
2022-02-21,5.148,2.347555555555556,26.41
2022-02-22,5.376,2.3306666666666667,26.22
2022-02-23,5.0760000000000005,2.670695652173913,30.713
2022-02-24,4.872,2.8220425531914897,33.159
2022-02-25,4.848,2.7805106382978724,32.671
2022-02-26,4.932,2.545276595744681,29.907
2022-02-27,4.788,2.7567659574468086,32.392
2022-02-28,4.668,2.7201702127659573,31.962
2022-03-01,4.848,2.7404166666666665,32.885
2022-03-02,4.86,2.7081398601398603,32.272
2022-03-03,5.0280000000000005,2.306166666666667,27.674
2022-03-04,4.968,2.2377062937062937,26.666
2022-03-05,5.172,2.831916083916084,33.747
2022-03-06,5.04,2.90225,34.827
2022-03-07,5.088,2.8559183673469386,34.985
2022-03-08,4.908,2.8234285714285714,34.587
2022-03-09,5.016,2.840244897959184,34.793
2022-03-10,4.968,2.632979591836735,32.254
2022-03-11,5.004,2.878857142857143,35.266
2022-03-12,4.932,2.847265306122449,34.879
2022-03-13,4.992,2.7152,33.94
2022-03-14,4.872,2.7504,34.38
2022-03-15,5.0280000000000005,2.58416,32.302
2022-03-16,4.884,2.742,34.275
2022-03-17,4.812,2.696,33.7
2022-03-18,4.86,2.80024,35.003
2022-03-19,5.016,2.42376,30.297
2022-03-20,5.208,2.9638400000000003,37.048
2022-03-21,4.92,2.8664,35.83
2022-03-22,5.016,2.90536,36.317
2022-03-23,4.932,2.8884,36.105
2022-03-24,4.992,2.9336,36.67
2022-03-25,5.208,2.77288,34.661
2022-03-26,5.208,2.9053877551020406,35.591
2022-03-27,5.28,2.90232,36.279
2022-03-28,5.0520000000000005,1.6529795918367347,20.249
2022-03-29,5.328,2.726153846153846,35.44
2022-03-30,5.232,2.7831538461538465,36.181
2022-03-31,3.672,1.4316923076923076,18.612
2022-04-01,5.424,2.659538461538461,34.574
2022-04-02,3.0,1.011529411764706,12.897
2022-04-03,4.932,2.2113947368421054,28.011
2022-04-04,5.256,2.570588235294118,32.775
2022-04-05,5.16,2.8887547169811323,38.276
2022-04-06,5.016,2.843245283018868,37.673
2022-04-07,5.004,2.9008461538461536,37.711
2022-04-08,4.968,2.832981132075472,37.537
2022-04-09,5.28,2.913735849056604,38.607
2022-04-10,4.968,2.088619354838709,26.978
2022-04-11,5.256,2.765185185185185,37.33
2022-04-12,5.4,3.1030188679245283,41.115
2022-04-13,5.28,3.0652830188679245,40.615
2022-04-14,5.352,3.045132075471698,40.348
2022-04-15,5.232,2.9615094339622643,39.24
2022-04-16,5.304,2.7116153846153845,35.251
2022-04-17,5.364,2.9157777777777776,39.363
2022-04-18,5.208,2.741555555555556,37.011
2022-04-19,5.304,2.992814814814815,40.403
2022-04-20,5.292,2.887925925925926,38.987
2022-04-21,5.328,2.945018181818182,40.494
2022-04-22,5.604,3.124682926829268,42.704
2022-04-23,5.388,3.028509090909091,41.642
2022-04-24,5.16,2.9581090909090912,40.674
2022-04-25,5.208,2.935709090909091,40.366
2022-04-26,5.58,2.882909090909091,39.64
2022-04-27,5.388,2.9307636363636367,40.298
2022-04-28,5.424,2.536253164556962,33.394
2022-04-29,5.256,2.9702545454545453,40.841
2022-04-30,5.292,3.0081454545454545,41.362
2022-05-01,5.352,2.856290909090909,39.274
2022-05-02,5.316,2.2479259259259257,30.347
2022-05-03,5.412,2.701,37.814
2022-05-04,5.268,2.970857142857142,41.592
2022-05-05,5.28,2.8470714285714287,39.859
2022-05-06,5.244,2.9305,41.027
2022-05-07,5.316,2.77810909090909,38.199
2022-05-08,5.28,2.504982456140351,35.696
2022-05-09,5.412,2.874456140350877,40.961
2022-05-10,5.46,3.0225263157894737,43.071
2022-05-11,5.496,3.011578947368421,42.915
2022-05-12,5.34,2.953684210526316,42.09
2022-05-13,5.136,2.872771929824561,40.937
2022-05-14,5.208,2.8463157894736844,40.56
2022-05-15,5.5680000000000005,2.591017543859649,36.922
2022-05-16,5.196,2.712491228070176,38.653
2022-05-17,5.508,2.3345714285714285,32.684
2022-05-18,5.256,2.4207857142857145,33.891
2022-05-19,3.408,0.9223703703703704,12.452
2022-05-20,5.0760000000000005,1.581357142857143,22.139
2022-05-21,4.236,1.874315789473684,26.709
2022-05-22,5.34,2.915862068965517,42.28
2022-05-23,4.5360000000000005,1.5526428571428572,21.737
2022-05-24,5.304,2.574635294117647,36.474
2022-05-25,5.364,2.5153526011560694,36.263
2022-05-26,5.244,2.843928571428572,39.815
2022-05-27,5.184,2.2862758620689654,33.151
2022-05-28,5.268,1.7726315789473686,25.26
2022-05-29,5.256,2.8523448275862067,41.359
2022-05-30,5.184,2.8671034482758624,41.573
2022-05-31,5.16,2.8353898305084746,41.822
2022-06-01,5.16,2.823525423728813,41.647
2022-06-02,5.172,2.712551724137931,39.332
2022-06-03,5.172,2.206385964912281,31.441
2022-06-04,5.424,1.8561403508771928,26.45
2022-06-05,5.0520000000000005,2.633034482758621,38.179
2022-06-06,5.0280000000000005,2.570315789473684,36.627
2022-06-07,5.0760000000000005,2.597714285714286,36.368
2022-06-08,5.184,2.5796491228070177,36.76
2022-06-09,5.304,2.465684210526316,35.136
2022-06-10,4.98,2.4392045454545457,35.775
2022-06-11,4.98,2.763034482758621,40.064
2022-06-12,5.1000000000000005,2.852809248554913,41.128
2022-06-13,5.112,1.912842105263158,27.258
2022-06-14,5.172,2.618758620689655,37.972
2022-06-15,5.124,2.7255953757225435,39.294
2022-06-16,5.124,2.319655172413793,33.635
2022-06-17,5.244,2.583793103448276,37.465
2022-06-18,5.28,2.9226818181818186,42.866
2022-06-19,5.268,2.902169491525424,42.807
2022-06-20,5.136,2.840406779661017,41.896
2022-06-21,5.184,2.9121355932203388,42.954
2022-06-22,5.064,2.437627118644068,35.955
2022-06-23,5.016,2.7633898305084745,40.76
2022-06-24,5.136,2.8364745762711863,41.838
2022-06-25,5.256,2.924413793103448,42.404
2022-06-26,5.172,2.8708275862068966,41.627
2022-06-27,5.1000000000000005,2.805448275862069,40.679
2022-06-28,4.956,2.735113636363636,40.115
2022-06-29,4.896,2.698372881355932,39.801
2022-06-30,4.932,2.749103448275862,39.862
2022-07-01,5.0520000000000005,2.7568965517241377,39.975
2022-07-02,5.088,2.810206896551724,40.748
2022-07-03,5.1000000000000005,2.7953103448275862,40.532
2022-07-04,5.04,2.5406896551724136,36.84
2022-07-05,5.004,2.7951034482758623,40.529
2022-07-06,5.064,2.2966315789473684,32.727
2022-07-07,5.004,2.7411525423728813,40.432
2022-07-08,5.016,2.661122807017544,37.921
2022-07-09,5.088,2.827859649122807,40.297
2022-07-10,5.0280000000000005,2.731421965317919,39.378
2022-07-11,4.992,2.485263157894737,35.415
2022-07-12,4.968,2.5410526315789475,36.21
2022-07-13,4.86,2.5905964912280703,36.916
2022-07-14,4.8,2.558877192982456,36.464
2022-07-15,4.728,2.5467586206896557,36.928
2022-07-16,4.728,2.539859649122807,36.193
2022-07-17,4.74,2.5170714285714286,35.239
2022-07-18,4.68,2.5547586206896558,37.044
2022-07-19,4.716,2.5393898305084743,37.456
2022-07-20,4.668,2.405333333333333,34.276
2022-07-21,4.884,2.4874682080924857,35.861
2022-07-22,4.776,2.516982456140351,35.867
2022-07-23,4.5,2.2127857142857144,30.979
2022-07-24,4.848,2.219859649122807,31.633
2022-07-25,4.764,2.34962874251497,32.699
2022-07-26,4.728,2.4657543859649125,35.137
2022-07-27,4.692,2.404,33.656
2022-07-28,4.728,2.3981090909090907,32.974
2022-07-29,4.872,2.487642857142857,34.827
2022-07-30,4.62,2.407714285714285,33.708
2022-07-31,4.152,1.4399285714285714,20.159
2022-08-01,4.5600000000000005,2.332357142857143,32.653
2022-08-02,4.488,2.4715,34.601
2022-08-03,4.572,2.4545714285714286,34.364
2022-08-04,4.5,1.6480239520958089,22.935
2022-08-05,4.5840000000000005,2.519142857142857,35.268
2022-08-06,4.632,2.5305,35.427
2022-08-07,4.548,2.3962857142857144,33.548
2022-08-08,4.5,2.4613571428571426,34.459
2022-08-09,4.416,2.468622754491018,34.355
2022-08-10,4.452,2.4002857142857144,33.604
2022-08-11,4.5,2.4914181818181818,34.257
2022-08-12,4.524,2.4411428571428573,34.176
2022-08-13,4.44,2.4121428571428574,33.77
2022-08-14,4.464,2.4517090909090906,33.711
2022-08-15,4.5120000000000005,2.46,33.825
2022-08-16,4.476,2.407490909090909,33.103
2022-08-17,4.416,2.4064727272727278,33.089
2022-08-18,4.452,2.46767701863354,33.108
2022-08-19,4.38,2.4293333333333336,32.796
2022-08-20,4.548,2.236754716981132,29.637
2022-08-21,4.056,1.6347692307692308,21.252
2022-08-22,4.428,1.9244528301886792,25.499
2022-08-23,4.428,2.330740740740741,31.465
2022-08-24,4.5,2.332301886792453,30.903
2022-08-25,4.308,2.3414814814814813,31.61
2022-08-26,4.404,2.3845283018867924,31.595
2022-08-27,4.38,2.468769230769231,32.094
2022-08-28,4.428,2.2830000000000004,29.679
2022-08-29,4.356,2.326769230769231,30.248
2022-08-30,4.308,2.3839245283018866,31.587
2022-08-31,4.248,2.3332075471698115,30.915
2022-09-01,4.26,2.180603773584905,28.893
2022-09-02,4.176,2.24022641509434,29.683
2022-09-03,4.0440000000000005,2.016455696202532,26.55
2022-09-04,4.272,1.7393076923076922,22.611
2022-09-05,4.164,2.2940129032258065,29.631
2022-09-06,4.0440000000000005,2.174153846153846,28.264
2022-09-07,4.104,1.922,24.986
2022-09-08,3.792,1.5538823529411765,19.812
2022-09-09,3.204,0.72288,9.036
2022-09-10,3.78,1.230530612244898,15.074
2022-09-11,4.776,2.539277419354838,32.799
2022-09-12,4.668,2.644941176470588,33.723
2022-09-13,4.8,2.5502745098039217,32.516
2022-09-14,4.98,2.800235294117647,35.703
2022-09-15,4.992,2.7561568627450983,35.141
2022-09-16,4.932,2.723529411764706,34.725
2022-09-17,5.064,2.426039215686275,30.932
2022-09-18,4.968,2.5848979591836736,31.665
2022-09-19,4.92,2.83712,35.464
2022-09-20,4.812,2.75064,34.383
2022-09-21,4.896,2.78568,34.821
2022-09-22,4.86,2.77288,34.661
2022-09-23,4.6080000000000005,2.60688,32.586
2022-09-24,4.5840000000000005,2.57552,32.194
2022-09-25,4.5840000000000005,2.5722400000000003,32.153
2022-09-26,4.5120000000000005,2.51728,31.466
2022-09-27,4.524,2.52576,31.572
2022-09-28,4.5600000000000005,2.5055033557046977,31.11
2022-09-29,4.896,2.1072328767123287,25.638
2022-09-30,4.716,2.2125000000000004,26.55
2022-10-01,4.656,2.2231666666666667,26.678
2022-10-02,4.476,2.204833333333333,26.458
2022-10-03,4.464,2.436816326530612,29.851
2022-10-04,4.5,2.428081632653061,29.744
2022-10-05,4.464,2.166166666666667,25.994
2022-10-06,3.66,1.228255319148936,14.432
2022-10-07,4.38,2.42206993006993,28.863
2022-10-08,4.284,2.39675,28.761
2022-10-09,4.296,2.069034965034965,24.656
2022-10-10,4.464,1.7217021276595743,20.23
2022-10-11,2.928,0.88675,10.641
2022-10-12,4.5,2.113217391304348,24.302
2022-10-13,2.268,0.7382608695652173,8.49
2022-10-14,1.668,0.6663111111111111,7.496
2022-10-15,2.064,0.9788695652173912,11.257
2022-10-16,3.228,1.3715744680851063,16.116
2022-10-17,4.44,2.4810212765957447,29.152
2022-10-18,4.368,2.442723404255319,28.702
2022-10-19,4.308,2.396340425531915,28.157
2022-10-20,4.404,2.430553191489362,28.559
2022-10-21,4.344,2.454695652173913,28.229
2022-10-22,4.26,1.3022222222222224,14.65
2022-10-23,4.488,2.1883404255319148,25.713
2022-10-24,4.476,2.5988444444444445,29.237
2022-10-25,4.416,2.525155555555556,28.408
2022-10-26,4.5840000000000005,2.4184888888888887,27.208
2022-10-27,4.248,2.296622222222222,25.837
2022-10-28,4.26,2.304266666666667,25.923
2022-10-29,4.224,2.406311111111111,27.071
2022-10-30,4.212,2.3718222222222223,26.683
2022-10-31,4.38,1.6924347826086958,19.463
2022-11-01,3.912,1.756,19.755
2022-11-02,4.5600000000000005,2.2006567164179103,24.574
2022-11-03,4.452,2.502666666666667,28.155
2022-11-04,4.32,2.3505777777777777,26.444
2022-11-05,4.392,2.429333333333333,27.33
2022-11-06,4.164,2.3219104477611943,25.928
2022-11-07,3.108,1.1152727272727274,12.268
2022-11-08,3.984,1.1249756097560974,11.531
2022-11-09,4.812,2.3463636363636367,25.81
2022-11-10,4.344,2.5086511627906978,26.968
2022-11-11,4.44,2.1308444444444445,23.972
2022-11-12,4.248,2.445116279069768,26.285
2022-11-13,4.2,2.401488372093023,25.816
2022-11-14,4.176,2.4117209302325584,25.926
2022-11-15,4.2,2.382790697674418,25.615
2022-11-16,4.332,2.484093023255814,26.704
2022-11-17,4.14,2.0886363636363634,22.975
2022-11-18,4.104,2.32446511627907,24.988
2022-11-19,4.164,2.353674418604651,25.302
2022-11-20,3.984,2.278232558139535,24.491
2022-11-27,3.876,2.2037142857142857,23.139
2022-11-28,3.708,1.5322857142857145,16.089
2022-11-29,4.404,1.5536190476190477,16.313
2022-11-30,4.116,1.342464,13.984
2022-12-01,3.744,1.4837073170731707,15.208
2022-12-02,2.88,0.8153,8.153
2022-12-03,3.684,1.8985714285714288,19.935
2022-12-04,3.924,1.3340487804878047,13.674
2022-12-05,4.0200000000000005,1.9393333333333331,20.363
2022-12-06,2.688,0.992842105263158,9.432
2022-12-07,3.912,2.2161639344262296,22.531
2022-12-08,3.888,2.1926666666666668,23.023
2022-12-09,3.9,2.156285714285714,22.641
2022-12-10,3.936,1.978,20.769
2022-12-11,3.3000000000000003,0.939897435897436,9.164
2022-12-12,4.728,1.4309268292682926,14.667
2022-12-13,4.308,2.12409756097561,21.772
2022-12-14,3.84,2.124761904761905,22.31
2022-12-15,3.048,1.322496,13.776
2022-12-16,3.972,2.0869268292682928,21.391
2022-12-17,3.876,1.518857142857143,15.948
2022-12-18,3.816,2.18809756097561,22.428
2022-12-19,3.792,2.1656585365853656,22.198
2022-12-20,3.672,2.0903414634146342,21.426
2022-12-21,3.66,2.1223414634146343,21.754
2022-12-22,3.78,1.819296,18.951
2022-12-23,3.588,1.8277073170731704,18.734
2022-12-24,3.672,1.8331707317073167,18.79
2022-12-25,3.876,1.9934285714285715,20.931
2022-12-26,3.084,1.510190476190476,15.857
2022-12-27,1.848,0.837,8.37
2022-12-28,4.14,1.814190476190476,19.049
2022-12-29,2.664,0.976102564102564,9.517
2022-12-30,2.148,0.7945862068965517,7.681
2022-12-31,2.16,0.6568205128205128,6.404
