Unnamed: 0,ac_power_inv_17610_daily_max,ac_power_inv_17610_daily_mean,ac_energy_inv_17610_daily_sum
2021-07-19,7.965,3.2020552995391705,62.992
2021-07-20,7.933,2.9751382488479265,59.459
2021-07-21,7.89,2.6405299539170506,53.235
2021-07-22,7.873999999999999,2.599290322580645,53.091
2021-07-23,7.910999999999999,1.4989723502304146,31.432
2021-07-24,4.5,0.4621336405529953,12.257
2021-07-25,5.955,0.7997695852534561,17.291
2021-07-26,7.966999999999999,3.310428571428571,63.366
2021-07-27,7.978,2.7671843317972358,53.963
2021-07-28,7.947,3.1595714285714283,61.079
2021-07-29,7.872,2.103253456221198,42.357
2021-07-30,7.953999999999998,3.2489631336405527,62.315
2021-07-31,7.924,3.2912396313364054,63.17
2021-08-01,7.882,3.019225806451613,59.66
2021-08-02,7.942999999999999,3.0361612903225805,59.741
2021-08-03,7.925,3.228921658986175,62.061
2021-08-04,7.94,3.200244239631336,62.659
2021-08-05,7.933,2.983516129032258,58.708
2021-08-06,7.918999999999999,2.960935483870968,58.23
2021-08-07,7.95,3.148981566820276,61.59
2021-08-08,7.963,2.7069953917050693,54.081
2021-08-09,6.23,0.973294930875576,22.473
2021-08-10,7.91,2.095239631336405,41.421
2021-08-11,8.008000000000001,3.2706221198156684,63.308
2021-08-12,7.883,3.210562211981567,62.249
2021-08-13,7.875,3.001783410138249,58.414
2021-08-14,7.922,2.4849262672811063,49.26
2021-08-15,7.961,3.1469262672811062,60.626
2021-08-16,7.917,2.759640552995392,53.919
2021-08-17,7.898,2.228221198156682,43.952
2021-08-18,8.022999999999998,1.8529400921658985,37.439
2021-08-19,7.985,2.6136175115207374,51.185
2021-08-20,7.949,3.263746543778802,62.444
2021-08-21,7.956,3.273258064516129,62.961
2021-08-22,7.937999999999999,3.1707603686635943,61.103
2021-08-23,7.899,3.178138248847926,61.494
2021-08-24,7.914,3.115852534562212,60.596
2021-08-25,7.934999999999999,3.108276497695853,60.645
2021-08-26,7.882,3.041557603686636,59.905
2021-08-27,7.944,3.0249585253456224,59.203
2021-08-28,7.914,2.75115668202765,54.855
2021-08-29,7.91,3.058672811059908,58.076
2021-08-30,7.924,2.981820276497696,57.254
2021-08-31,7.901,1.7979447004608295,36.545
2021-09-01,7.901,2.685626728110599,51.718
2021-09-02,7.897,3.15836866359447,60.378
2021-09-03,7.83,3.180147465437788,60.992
2021-09-04,7.889,3.0446036866359445,60.125
2021-09-05,7.867,2.648055555555556,53.061
2021-09-06,7.854,3.1469723502304148,61.949
2021-09-07,7.906,3.017414746543779,58.816
2021-09-08,7.856,3.0731705069124424,59.942
2021-09-09,7.84,3.1215760368663594,60.23
2021-09-10,7.859,3.089239631336405,60.167
2021-09-11,7.881,2.927483870967742,57.155
2021-09-12,7.844,3.004921658986175,58.798
2021-09-13,7.871,3.0170230414746544,58.652
2021-09-14,7.847,2.9430875576036866,57.74
2021-09-15,7.896,3.124073732718894,59.143
2021-09-16,7.882,3.0415806451612903,58.996
2021-09-17,7.873,1.990506912442396,38.268
2021-09-18,7.89,2.5920691244239635,50.485
2021-09-19,7.865999999999999,2.842129032258064,55.078
2021-09-20,7.869,3.0146866359447007,58.539
2021-09-21,7.86,3.11236866359447,59.615
2021-09-22,7.872,2.851410138248848,54.893
2021-09-23,4.375,0.7764562211981566,17.078
2021-09-24,7.86,2.841327188940092,54.226
2021-09-25,7.892,2.6505345622119814,51.303
2021-09-26,7.875,2.323967741935484,45.233
2021-09-27,7.86,2.289585253456221,44.976
2021-09-28,7.904,3.0118755760368665,58.328
2021-09-29,7.855,2.6639585253456217,51.774
2021-09-30,7.910999999999999,3.0506359447004607,58.237
2021-10-01,7.884,3.1092857142857144,59.936
2021-10-02,7.963,3.091511520737327,59.202
2021-10-03,7.846,2.6955668202764977,52.164
2021-10-04,7.897,2.444199074074074,47.642
2021-10-05,7.902,2.273884792626728,44.312
2021-10-06,7.882,3.0583824884792628,58.203
2021-10-07,7.851,2.689479262672811,51.489
2021-10-08,7.934999999999999,2.7702764976958525,53.342
2021-10-09,7.952,2.942548387096774,56.549
2021-10-10,7.918999999999999,3.0995391705069126,59.943
2021-10-11,7.896,3.1621059907834104,59.605
2021-10-12,7.854,2.7648663594470047,53.288
2021-10-13,7.904,3.1621198156682024,59.596
2021-10-14,7.934999999999999,3.1398663594470047,59.276
2021-10-15,7.937,3.142903225806452,59.18
2021-10-16,7.893,2.5236958525345625,48.616
2021-10-17,7.87,2.294258064516129,46.588
2021-10-18,7.878999999999999,2.9431705069124425,55.786
2021-10-19,7.873,2.884557603686636,55.076
2021-10-20,7.922,2.969912442396313,56.238
2021-10-21,7.897,2.933695852534562,55.466
2021-10-22,7.859,2.4941290322580647,47.459
2021-10-23,7.814,2.593728110599079,49.661
2021-10-24,7.83,2.6600092165898617,50.74
2021-10-25,7.825,2.8147281105990785,53.342
2021-10-26,7.906,2.8210783410138247,54.364
2021-10-27,7.907,2.958953917050691,56.025
2021-10-28,7.882,2.917184331797235,55.429
2021-10-29,7.918999999999999,2.834967741935484,53.988
2021-10-30,7.944,2.796622119815668,53.082
2021-10-31,7.91,2.571778801843318,51.35
2021-11-01,7.873,2.587709677419355,49.302
2021-11-02,7.872,2.3382857142857145,44.795
2021-11-03,7.863,2.752797235023041,53.342
2021-11-04,7.894,2.770599078341014,52.617
2021-11-05,7.87,2.687990783410138,51.099
2021-11-06,7.804,2.618857142857143,51.294
2021-11-07,7.893,2.485884792626728,47.604
2021-11-08,7.852,2.207304147465438,42.513
2021-11-09,7.87,2.189322580645161,42.206
2021-11-10,7.886,2.6731658986175115,51.291
2021-11-11,7.855,2.688354838709677,51.582
2021-11-12,7.86,2.712516129032258,51.568
2021-11-13,7.793,2.6861705069124424,51.229
2021-11-14,7.841999999999999,2.677405529953917,50.888
2021-11-15,7.833999999999999,2.6778709677419354,50.761
2021-11-16,7.857,2.342741935483871,44.701
2021-11-17,7.839,1.483354838709677,30.049
2021-11-18,7.867,2.5542119815668203,48.561
2021-11-19,7.703999999999998,2.4990460829493086,47.679
2021-11-20,7.838,2.399115207373272,46.03
2021-11-21,6.971,1.319341013824885,26.541
2021-11-22,7.868,1.758299539170507,34.575
2021-11-23,7.889,1.119152073732719,22.767
2021-11-24,7.883,1.83710599078341,35.695
2021-11-25,7.881,2.3522396313364053,45.038
2021-11-26,7.889,2.522622119815668,49.246
2021-11-27,7.804,2.416852534562212,48.823
2021-11-28,7.869,2.568216589861751,50.173
2021-11-29,7.854,2.6147834101382488,50.155
2021-11-30,7.66,2.547815668202765,49.02
2021-12-01,7.847,2.224184331797235,42.605
2021-12-02,7.402,2.48915668202765,47.494
2021-12-03,7.519999999999999,2.514557603686636,47.776
2021-12-04,7.916,1.976152073732719,38.129
2021-12-05,7.687999999999999,2.3854700460829497,45.736
2021-12-06,7.598,2.3754608294930875,48.368
2021-12-07,7.883,1.6906359447004609,33.429
2021-12-08,7.877,2.1341705069124424,41.056
2021-12-09,7.383,1.1800737327188942,23.919
2021-12-10,7.897,2.1587281105990783,41.361
2021-12-11,7.884,2.6356774193548387,50.1
2021-12-12,7.831,2.6138617511520734,49.742
2021-12-13,7.785,2.477726851851852,47.806
2021-12-14,5.464,0.4795576036866359,11.281
2021-12-15,5.133,0.900520737327189,16.788
2021-12-16,7.825,2.581447004608295,49.025
2021-12-17,7.878999999999999,2.3689262672811062,45.424
2021-12-18,7.88,2.57363133640553,49.47
2021-12-19,7.884,2.60921198156682,49.668
2021-12-20,7.804,2.579230414746544,48.929
2021-12-21,7.872,1.3906497695852535,27.476
2021-12-22,7.817,2.206451612903226,42.126
2021-12-23,7.812,2.1769769585253456,41.827
2021-12-24,1.243,0.2433087557603686,6.735
2021-12-25,7.846,0.7973824884792626,16.614
2021-12-26,7.891,1.6417972350230414,31.594
2021-12-27,1.921,0.3951797235023041,9.417
2021-12-28,7.873,2.1247880184331795,40.046
2021-12-29,7.853,0.9514700460829492,19.664
2021-12-30,5.127,0.6840737327188939,15.157
2021-12-31,7.918999999999999,0.9552073732718894,20.223
