Unnamed: 0,ac_power_inv_17610_daily_max,ac_power_inv_17610_daily_mean,ac_energy_inv_17610_daily_sum
2022-05-13,7.926999999999999,3.5760414746543776,68.096
2022-05-14,7.904,3.498751152073733,66.872
2022-05-15,7.896,3.3730783410138248,65.444
2022-05-16,7.977,3.337198156682028,65.038
2022-05-17,7.846,3.361870967741935,65.541
2022-05-18,7.873999999999999,3.325953917050691,65.184
2022-05-19,7.89,3.377428571428572,65.839
2022-05-20,7.918,3.3772718894009213,65.858
2022-05-21,7.894999999999999,3.411700460829493,66.12
2022-05-22,7.901,2.8201705069124423,55.519
2022-05-23,7.963,3.367857142857143,65.802
2022-05-24,7.872,3.414142857142857,66.121
2022-05-25,7.898,3.379387096774193,64.743
2022-05-26,7.905,3.273778801843318,63.941
2022-05-27,7.88,3.230806451612904,63.256
2022-05-28,7.904,3.2019585253456224,62.791
2022-05-29,7.914,3.3858617511520737,66.139
2022-05-30,7.875,3.399479262672811,66.003
2022-05-31,7.907,3.3513179723502304,65.546
2022-06-01,7.969,3.3183917050691245,64.34
2022-06-02,7.948,3.277502304147465,63.891
2022-06-03,7.924,3.2788663594470044,64.218
2022-06-04,7.899,3.310589861751152,65.103
2022-06-05,7.941,3.2987926267281105,64.737
2022-06-06,7.899,3.226755760368664,63.666
2022-06-07,7.899,3.173815668202765,62.335
2022-06-08,7.891,2.952419354838709,58.484
2022-06-09,7.886,2.161059907834101,44.545
2022-06-10,7.898,3.0797188940092166,61.35
2022-06-11,7.851,3.069898617511521,60.626
2022-06-12,7.953,3.1067419354838712,61.874
2022-06-13,7.89,2.938170506912442,58.048
2022-06-14,7.926999999999999,3.185419354838709,62.386
2022-06-15,7.931,3.228175115207373,63.533
2022-06-16,7.936,2.875917050691244,56.497
2022-06-17,7.071,0.9742350230414746,22.183
2022-06-18,7.877,2.422410138248848,47.102
2022-06-19,7.921,2.471774193548387,49.616
2022-06-20,7.88,3.108179723502304,61.663
2022-06-21,7.864,1.7940737327188938,37.331
2022-06-22,7.917,3.0970875576036865,60.362
2022-06-23,7.883,2.47752534562212,48.967
2022-06-24,7.922,3.1822764976958524,60.171
2022-06-25,7.816,1.737889400921659,36.691
2022-06-26,7.861,1.7491566820276498,36.775
2022-06-27,7.982,2.59521198156682,51.863
2022-06-28,7.912,2.621534562211982,52.639
2022-06-29,7.944,2.3816820276497697,47.807
2022-06-30,7.857,2.697889400921659,53.172
2022-07-01,7.848,2.308990783410138,47.055
2022-07-02,7.872,2.7242672811059907,51.022
2022-07-03,7.901,2.4870138248847926,49.819
2022-07-04,7.873999999999999,2.0561336405529955,42.268
2022-07-05,7.898,3.0666082949308757,60.276
2022-07-06,7.939,3.229820276497696,63.245
2022-07-07,7.897,3.242364055299539,63.527
2022-07-08,7.852,3.146903225806452,62.007
2022-07-09,7.905,3.1001935483870966,61.085
2022-07-10,7.891,3.163046082949309,62.472
2022-07-11,7.841,3.0585668202764973,60.488
2022-07-12,7.934,2.545216589861752,51.092
2022-07-13,7.881,2.7036543778801843,54.153
2022-07-14,7.848,2.7070645161290323,53.889
2022-07-15,7.878999999999999,2.5765437788018435,50.624
2022-07-16,7.91,2.9529493087557603,58.36
2022-07-17,7.892,2.818829493087558,56.605
2022-07-18,7.864,2.8277649769585254,56.308
2022-07-19,7.926,2.9333870967741933,57.945
2022-07-20,7.941,2.186456221198157,44.696
2022-07-21,7.93,2.813755760368664,55.604
2022-07-22,7.854,2.426552995391705,48.68
2022-07-23,7.815,3.040202764976959,58.34
2022-07-24,7.902999999999999,2.3565391705069123,47.898
2022-07-25,7.926,2.658562211981567,50.248
2022-07-26,7.925,2.27778801843318,45.828
2022-07-27,7.932,1.726557603686636,35.095
2022-07-28,7.827,1.136470046082949,23.963
2022-07-29,7.892,2.558764976958525,51.444
2022-07-30,7.966,2.277331797235023,46.47
2022-07-31,7.958,2.99652534562212,59.19
2022-08-01,7.878999999999999,3.0127511520737325,59.6
2022-08-02,7.851,1.9869308755760369,40.973
2022-08-03,7.982,2.317069124423963,46.909
2022-08-04,7.882,3.110101382488479,60.951
2022-08-05,7.836999999999998,2.786488479262673,56.036
2022-08-06,7.953999999999998,3.104880184331797,58.639
2022-08-07,7.898,3.055958525345622,60.519
2022-08-08,7.878999999999999,3.2510506912442394,63.875
2022-08-09,7.882,2.3944976958525346,48.442
2022-08-10,7.873999999999999,3.0815391705069124,58.692
2022-08-11,7.845,2.1169032258064515,43.376
2022-08-12,7.934999999999999,2.002253456221198,41.032
2022-08-13,7.913,2.680064516129032,53.584
2022-08-14,7.88,2.503428571428572,48.562
2022-08-15,7.855,2.526267281105991,50.432
2022-08-16,7.974999999999999,2.9531658986175118,58.2
2022-08-17,7.974999999999999,2.98326267281106,58.635
2022-08-18,7.87,2.2318755760368663,45.283
2022-08-19,6.18,0.9219308755760368,21.713
2022-08-20,5.258,0.8505668202764978,17.699
2022-08-21,7.922,2.7309769585253454,54.037
2022-08-22,7.902,3.0375483870967743,59.424
2022-08-23,7.989,3.072101382488479,60.36
2022-08-24,7.93,2.244207373271889,45.226
2022-08-25,7.945999999999999,2.846963133640553,55.558
2022-08-26,7.94,3.0032211981566816,59.192
2022-08-27,7.897,2.793281105990784,55.17
2022-08-28,7.961999999999998,2.824142857142857,55.98
2022-08-29,7.907,3.0784285714285717,60.61
2022-08-30,7.906,3.103594470046083,61.168
2022-08-31,7.971,3.1183917050691248,61.269
2022-09-01,7.817999999999999,3.215119815668203,63.225
2022-09-02,7.888,3.0759723502304146,60.761
2022-09-03,7.868,2.426410138248848,49.256
2022-09-04,7.848,2.9895760368663598,58.761
2022-09-05,7.877,3.16931797235023,62.128
2022-09-06,7.832,3.247078341013825,61.856
2022-09-07,7.865999999999999,2.835603686635945,56.596
2022-09-08,7.904,2.492304147465438,49.426
2022-09-09,7.854,1.659032258064516,34.719
2022-09-10,7.820999999999999,3.045622119815668,58.119
2022-09-11,7.87,2.987479262672811,58.387
2022-09-12,7.838,1.882138248847926,38.748
2022-09-13,7.889,2.665133640552995,49.154
2022-09-14,7.931,2.851004608294931,56.27
2022-09-15,7.855,3.0678663594470046,60.33
2022-09-16,7.841999999999999,3.124668202764977,61.662
2022-09-17,7.961,3.110142857142857,61.176
2022-09-18,7.825,2.970032258064516,58.695
2022-09-19,7.849,2.900963133640553,57.677
2022-09-20,7.859,2.558635944700461,51.171
2022-09-21,7.873,2.025308755760369,41.642
2022-09-22,7.849,2.9641705069124424,56.307
2022-09-23,7.844,2.9184239631336406,57.447
2022-09-24,7.827,2.964774193548387,58.657
2022-09-25,7.862,2.929221198156682,57.586
2022-09-26,7.88,2.581027649769585,52.095
2022-09-27,7.836,2.9807695852534564,57.573
2022-09-28,7.839,1.694626728110599,35.873
2022-09-29,7.784,1.1060184331797236,21.728
2022-09-30,7.906,2.6544009216589863,50.085
2022-10-01,7.888,2.861442396313364,53.887
2022-10-02,7.937,3.0011428571428573,58.878
2022-10-03,7.853,2.9613917050691243,58.226
2022-10-04,7.929,0.8682764976958525,20.528
2022-10-05,7.910999999999999,3.0131244239631334,58.855
2022-10-06,7.924,2.700622119815668,53.66
2022-10-07,7.89,2.6231382488479262,51.377
2022-10-08,7.918,2.2730414746543777,43.999
2022-10-09,7.926,3.0834884792626727,59.361
2022-10-10,7.898,2.80663133640553,55.475
2022-10-11,7.892,2.881944700460829,57.027
2022-10-12,7.949,2.880087557603687,56.799
2022-10-13,7.924,2.65326267281106,52.91
2022-10-14,6.925,1.6707880184331796,34.823
2022-10-15,7.96,1.5342488479262673,28.955
2022-10-16,7.894999999999999,1.696193548387097,31.872
2022-10-17,7.963,2.724377880184332,53.836
2022-10-18,7.904,2.938847926267281,57.728
2022-10-19,7.868,2.9046497695852533,57.095
2022-10-20,7.859,2.8365023041474653,55.9
2022-10-21,7.902,2.7267603686635944,53.843
2022-10-22,7.886999999999999,2.064732718894009,41.655
2022-10-23,7.847,1.761889400921659,36.298
2022-10-24,7.939,3.046331797235023,58.183
2022-10-25,7.948,2.9539723502304143,58.037
2022-10-26,7.918999999999999,2.873903225806451,56.531
2022-10-27,7.922,2.8569262672811058,56.258
2022-10-28,7.922,2.957377880184332,57.93
2022-10-29,7.891,2.860253456221198,56.219
2022-10-30,7.894,2.277410138248848,45.539
2022-10-31,7.952,2.7952304147465434,54.184
2022-11-01,7.906,1.7238387096774193,35.489
2022-11-02,7.894,2.188179723502304,43.781
2022-11-03,7.804,1.5600783410138248,32.985
2022-11-04,7.841999999999999,2.818138248847926,55.234
2022-11-05,7.865,2.7478018433179723,53.894
2022-11-06,7.841,2.7514516129032263,54.16
2022-11-07,7.851,2.6110230414746542,51.748
2022-11-08,7.836,2.6807511520737326,53.247
2022-11-09,7.862,2.701769585253456,53.445
2022-11-10,7.846,2.1452350230414745,43.644
2022-11-11,7.849,2.610225806451613,51.635
2022-11-12,7.862,2.6267557603686638,52.1
2022-11-13,7.825999999999999,2.6370645161290325,52.046
2022-11-14,7.841,2.7039078341013827,53.238
2022-11-15,7.901,2.57363133640553,50.824
2022-11-16,7.894999999999999,2.6297511520737324,52.188
2022-11-17,7.844,2.652963133640553,52.652
2022-11-18,7.913,2.5579262672811063,50.44
2022-11-19,7.816,2.5397373271889405,50.424
2022-11-20,7.832,2.5943225806451613,51.622
2022-11-21,7.892,2.6573594470046085,52.542
2022-11-22,7.905,2.184755760368664,43.856
2022-11-23,7.847,2.5749400921658983,50.892
2022-11-24,7.871,2.6224746543778803,51.75
2022-11-25,7.9,2.600811059907834,51.37
2022-11-26,7.882,2.569373271889401,51.328
2022-11-27,7.883,2.588336405529954,51.559
2022-11-28,7.878999999999999,2.2643179723502307,45.76
2022-11-29,7.767,2.4528801843317973,49.127
2022-11-30,7.863,1.8827603686635943,38.545
2022-12-01,7.888,2.0449354838709675,41.53
2022-12-02,7.415,2.134216589861752,43.311
2022-12-03,1.368,0.1539677419354838,7.479
2022-12-04,1.343,0.1134976958525345,2.345
2022-12-05,7.913,1.6392718894009215,29.646
2022-12-06,7.894,2.034493087557604,41.616
2022-12-07,7.906,1.0930552995391705,24.534
2022-12-08,7.827,2.4646497695852534,49.312
2022-12-09,7.886,2.425585253456221,48.622
2022-12-10,7.848,2.494691244239631,49.927
2022-12-11,7.883,2.341695852534562,47.143
2022-12-12,7.877,1.1629170506912443,25.727
2022-12-13,7.888,2.006649769585253,40.922
2022-12-14,7.893,2.5028894009216587,50.1
2022-12-15,7.876,2.464096774193548,49.265
2022-12-16,7.929,1.9166866359447003,39.399
2022-12-17,7.897,2.502341013824885,49.95
2022-12-18,7.873,1.1847603686635946,26.138
2022-12-19,7.764,2.4656543778801843,49.213
2022-12-20,7.422,1.6075483870967744,34.091
2022-12-21,7.865,2.5049447004608294,49.951
2022-12-22,7.87,2.474608294930876,49.663
2022-12-23,7.726,2.42857603686636,48.673
2022-12-24,7.711,2.429935483870968,48.683
2022-12-25,7.884,2.329285714285714,46.868
2022-12-26,7.748999999999999,2.4009907834101383,48.148
2022-12-27,7.933,1.8310967741935484,37.609
2022-12-28,0.443,0.0828018433179723,6.209
2022-12-29,7.906,1.2873317972350231,23.849
2022-12-30,7.918,1.237967741935484,25.058
2022-12-31,7.88,2.261774193548387,45.527
