Unnamed: 0,ac_power_inv_17610_daily_max,ac_power_inv_17610_daily_mean,ac_energy_inv_17610_daily_sum
2024-04-07,7.869,3.592336405529954,68.934
2024-04-08,7.875,2.863188940092166,56.331
2024-04-09,7.891,3.5164884792626725,66.987
2024-04-10,7.853,3.5235622119815666,66.694
2024-04-11,7.87,3.4614746543778803,66.589
2024-04-12,7.843,3.4258110599078337,65.681
2024-04-13,7.88,3.441769585253456,66.072
2024-04-14,7.857,3.397718894009216,65.596
2024-04-15,7.882,3.571110599078341,67.903
2024-04-16,7.886,3.467433179723502,66.836
2024-04-17,7.896,3.461018433179724,67.28
2024-04-18,7.819,3.0624147465437788,59.009
2024-04-19,7.907,3.415898617511521,65.968
2024-04-20,7.833999999999999,3.487138248847926,66.977
2024-04-21,7.865999999999999,3.395253456221198,64.53
2024-04-22,7.914,3.3589400921658985,64.526
2024-04-23,7.907,3.4124516129032254,66.071
2024-04-24,7.865999999999999,1.9202027649769584,37.782
2024-04-25,7.819,3.3415806451612906,63.898
2024-04-26,7.814,3.4783640552995387,67.45
2024-04-27,7.859,3.0903824884792623,59.395
2024-04-28,7.867,3.5084930875576035,67.559
2024-04-29,7.915,3.506036866359447,66.678
2024-04-30,7.909,3.4370737327188943,65.328
2024-05-01,7.777999999999999,3.4473456221198155,66.48
2024-05-02,7.841999999999999,3.465852534562212,66.131
2024-05-03,7.787,3.4574193548387098,65.63
2024-05-04,7.793999999999999,3.445304147465438,65.589
2024-05-05,7.82,3.0500599078341013,59.89
2024-05-06,7.777,3.519433179723502,67.726
2024-05-07,7.788,3.5178341013824883,67.08
2024-05-08,7.825,3.417585253456221,66.508
2024-05-09,7.84,3.4610552995391703,66.594
2024-05-10,7.777,3.404322580645161,66.373
2024-05-11,7.812,3.41678801843318,66.55
2024-05-12,7.806,3.420331797235023,66.529
2024-05-13,7.776,3.312405529953917,64.539
2024-05-14,7.782,3.2969815668202767,63.461
2024-05-15,7.785,3.215912442396313,62.314
2024-05-16,7.779,3.297382488479263,63.062
2024-05-17,7.775,3.3666912442396315,65.594
2024-05-18,7.796,3.3031981566820274,64.573
2024-05-19,7.809,3.3750184331797235,65.819
2024-05-20,7.824,2.339746543778802,46.923
2024-05-21,7.809999999999999,3.3772764976958527,65.742
2024-05-22,7.797,3.4718525345622124,66.694
2024-05-23,7.871,3.532152073732719,67.132
2024-05-24,7.888,3.4533179723502303,65.526
2024-05-25,7.836,3.486926267281106,66.365
2024-05-26,7.891,3.490032258064516,66.081
2024-05-27,7.881,3.438599078341014,65.581
2024-05-28,7.865,3.408645161290323,65.311
2024-05-29,7.863,3.373483870967742,65.541
2024-05-30,7.84,3.415331797235023,65.393
2024-05-31,7.839,3.321543778801843,64.264
2024-06-01,7.918999999999999,3.303649769585254,64.703
2024-06-02,7.914,3.377244239631336,65.78
2024-06-03,7.9,3.398705069124424,64.896
2024-06-04,7.905,3.063,60.093
2024-06-05,7.913,3.251331797235023,62.582
2024-06-06,7.782,3.023594470046083,59.511
2024-06-07,7.92,3.108815668202765,60.51
2024-06-08,7.924,2.8853824884792627,56.796
2024-06-09,7.855,2.8036866359447004,55.208
2024-06-10,7.893,3.212917050691244,62.563
2024-06-11,7.843,3.2383640552995394,63.141
2024-06-12,7.873,3.196763888888889,62.132
2024-06-13,7.8,1.774852534562212,37.284
2024-06-14,7.882,3.2681382488479263,63.654
2024-06-15,7.932,3.2342027649769585,63.204
2024-06-16,7.873,3.1960460829493087,62.33
2024-06-17,7.918,3.2771935483870966,63.822
2024-06-18,7.918999999999999,3.270589861751152,63.599
2024-06-19,7.848,3.173921658986175,62.083
2024-06-20,7.898,2.625622119815668,52.301
2024-06-21,7.854,1.906405529953917,39.292
2024-06-22,7.888,1.7329216589861751,36.376
2024-06-23,7.929,2.2369769585253456,42.019
2024-06-24,7.809,1.8826036866359448,38.637
2024-06-25,7.84,2.685271889400921,53.592
2024-06-26,7.831,2.7801336405529957,54.855
2024-06-27,7.929,3.037345622119816,59.794
2024-06-28,7.851,2.518903225806452,50.246
2024-06-29,7.799,1.932847926267281,38.385
2024-06-30,7.836,2.1749585253456223,43.869
2024-07-01,7.893,2.8289631336405527,55.757
2024-07-02,7.893,2.582447004608295,51.12
2024-07-03,7.817999999999999,3.146557603686636,61.566
2024-07-04,7.92,3.167870967741936,61.981
2024-07-05,7.859,2.757198156682028,54.25
2024-07-06,7.934999999999999,3.2013640552995395,62.504
2024-07-07,7.87,3.15126267281106,62.205
2024-07-08,7.882,3.1660829493087554,62.104
2024-07-09,7.854,3.209285714285714,63.24
2024-07-10,7.836,3.089110599078341,60.959
2024-07-11,7.877,2.312958525345622,46.856
2024-07-12,7.785999999999999,3.1326451612903226,61.077
2024-07-13,7.876,3.059115207373272,60.378
2024-07-14,7.785,2.999207373271889,59.018
2024-07-15,7.872,3.191953917050691,62.224
2024-07-16,7.86,3.166534562211982,61.938
2024-07-17,7.807,3.116875576036866,61.207
2024-07-18,7.844,3.020811059907834,59.313
2024-07-19,7.849,2.953041474654378,58.211
2024-07-20,7.846,3.195018433179724,62.675
2024-07-21,7.884,2.8221244239631336,55.765
2024-07-22,7.923,3.052682027649769,59.594
2024-07-23,7.833,3.0656543778801844,60.476
2024-07-24,7.734,2.613331797235023,51.749
2024-07-25,7.721,2.823958525345622,56.108
2024-07-26,7.836,3.029709677419355,59.367
2024-07-27,7.795,2.917622119815668,57.493
2024-07-28,7.925,2.402414746543778,48.345
2024-07-29,7.817,2.614244239631337,51.776
2024-07-30,7.886,3.0430783410138247,59.776
2024-07-31,7.908,1.740589861751152,35.725
2024-08-01,7.857,3.0017695852534563,57.332
2024-08-02,7.848,2.974082949308756,58.704
2024-08-03,7.878,2.7407188940092166,54.356
2024-08-04,7.855,2.470658986175116,49.577
2024-08-05,7.894,2.988548387096774,58.615
2024-08-06,7.918,2.825608294930876,55.812
2024-08-07,7.503,1.69873732718894,35.405
2024-08-08,7.82,2.3582995391705066,48.036
2024-08-09,7.942999999999999,2.1249032258064515,43.518
2024-08-10,7.862,2.476,49.292
2024-08-11,7.913,2.6258709677419354,52.705
2024-08-12,7.857,2.4379953917050687,49.091
2024-08-13,7.872,3.140253456221198,61.366
2024-08-14,7.86,3.160930875576037,61.976
2024-08-15,7.893,3.078345622119816,60.087
2024-08-16,7.909,3.071239631336405,60.0
2024-08-17,7.841999999999999,2.525373271889401,50.101
2024-08-18,7.901,2.3811658986175117,48.27
2024-08-19,7.89,2.9804654377880184,58.711
2024-08-20,7.872,3.038345622119816,59.858
2024-08-21,7.831,2.140493087557604,43.478
2024-08-22,7.910999999999999,2.089341013824885,42.548
2024-08-23,7.929,2.568036866359447,51.309
2024-08-24,7.869,2.9226820276497696,57.891
2024-08-25,7.861,3.052668202764977,59.7
2024-08-26,7.891,2.6916820276497697,53.182
2024-08-27,7.89,2.188953917050691,44.27
2024-08-28,7.857,1.6558847926267282,34.327
2024-08-29,7.854,2.742175115207373,53.874
2024-08-30,7.836999999999998,2.940373271889401,57.83
2024-08-31,7.904,2.341165898617512,47.486
2024-09-01,7.865999999999999,2.798603686635945,55.277
2024-09-02,7.868,3.1260875576036864,61.249
2024-09-03,7.795,3.1602396313364056,62.041
2024-09-04,7.804,2.898323076923077,51.289
2024-09-05,7.838,2.9473179723502305,58.469
2024-09-06,7.841,2.964884792626728,58.777
2024-09-07,7.843,3.129032258064516,61.37
2024-09-08,7.825,3.0723824884792625,60.588
2024-09-09,7.889,3.117668202764977,61.263
2024-09-10,7.848,3.0136774193548383,59.95
2024-09-11,7.822,2.939221198156682,57.442
2024-09-12,7.852,3.0258064516129037,59.523
2024-09-13,7.792,3.05252534562212,59.149
2024-09-14,7.809,2.912861751152074,57.171
2024-09-15,7.857999999999999,2.733096774193549,54.423
2024-09-16,7.852,2.553755760368664,51.017
2024-09-17,7.853,2.6099400921658984,52.108
2024-09-18,7.86,3.049239631336406,59.834
2024-09-19,7.848,3.0137741935483877,58.791
2024-09-20,7.885,3.0467188940092167,59.625
2024-09-21,7.82,2.81389400921659,55.421
2024-09-22,7.872,3.074741935483871,59.768
2024-09-23,7.846,3.007018433179724,58.997
2024-09-24,7.809999999999999,2.964705069124424,58.317
2024-09-25,7.864,2.911442396313364,56.888
2024-09-26,7.838,2.8482073732718898,56.478
2024-09-27,7.825,2.8306774193548385,56.02
2024-09-28,7.827,2.8921751152073734,57.126
2024-09-29,7.798,2.81647465437788,56.387
2024-09-30,7.812999999999999,2.8543502304147466,56.392
2024-10-01,7.812,2.3536682027649767,47.513
2024-10-02,7.808,2.897912442396313,56.892
2024-10-03,7.849,2.814769585253456,55.794
2024-10-04,7.816,2.728912442396313,54.224
2024-10-05,7.806,2.7942442396313365,55.696
2024-10-06,7.836,2.806193548387097,55.248
2024-10-07,7.820999999999999,2.8476036866359444,56.152
2024-10-08,7.854,2.885327188940092,56.161
2024-10-09,7.833999999999999,2.6216543778801844,52.288
2024-10-10,7.805,2.8189585253456224,55.463
2024-10-11,7.83,2.7393225806451613,54.509
2024-10-12,7.844,2.7505622119815665,54.594
2024-10-13,7.835,2.749884792626728,53.864
2024-10-14,7.934,2.4782396313364057,48.604
2024-10-15,7.831,2.874290322580645,55.576
2024-10-16,7.872,2.720281105990784,53.576
2024-10-17,7.849,2.814179723502304,55.253
2024-10-18,7.859,2.0340368663594472,40.117
2024-10-19,7.828,2.0389124423963136,40.885
2024-10-20,7.833999999999999,2.849612903225806,56.344
2024-10-21,7.835,2.80552995391705,55.354
2024-10-22,7.889,2.713456221198157,53.769
2024-10-23,7.8,2.694447004608296,52.622
2024-10-24,7.797,2.7139216589861754,53.853
2024-10-25,7.844,2.710926267281106,53.7
2024-10-26,7.765,2.6084838709677416,51.825
2024-10-27,7.84,2.472691244239631,49.485
2024-10-28,7.859,2.6435391705069127,52.476
2024-10-29,7.856,2.3236958525345623,46.643
2024-10-30,7.863,2.7401566820276497,52.808
2024-10-31,7.873,2.8324377880184333,53.677
2024-11-01,7.867,2.5913087557603687,49.234
2024-11-02,7.871,2.7473317972350237,52.304
2024-11-03,4.141,0.3770875576036865,9.376
2024-11-04,7.872,2.758778801843318,51.375
2024-11-05,7.901,2.8969493087557607,54.796
2024-11-06,7.869,2.2806774193548387,43.681
2024-11-07,7.885,2.898299539170507,55.67
2024-11-08,7.862,2.7936774193548386,54.362
2024-11-09,7.881,2.7760322580645163,53.95
2024-11-10,7.86,2.723700460829493,52.985
2024-11-11,7.838,1.8223870967741935,37.592
2024-11-12,7.841999999999999,2.722027649769585,52.926
2024-11-13,7.852,2.710728110599078,53.385
2024-11-14,7.863,2.6493133640552995,51.692
2024-11-15,7.831,2.563884792626728,50.78
2024-11-16,7.881,2.1673502304147467,42.93
2024-11-17,7.846,2.545230414746544,49.947
2024-11-18,7.816,2.6374562211981565,51.643
2024-11-19,7.808,2.5869861751152072,51.162
2024-11-20,7.827,2.556963133640553,51.011
2024-11-21,7.91,2.574377880184332,50.461
2024-11-22,7.691,2.4778617511520737,49.53
2024-11-23,7.809999999999999,2.4656313364055302,49.281
2024-11-24,7.809,2.027179723502304,41.271
2024-11-25,7.820999999999999,1.980405529953917,40.314
2024-11-26,7.822,1.9530967741935483,39.857
2024-11-27,4.208,0.8560967741935483,20.149
2024-11-28,7.788,2.1241751152073736,41.211
2024-11-29,7.513,1.849958525345622,37.224
2024-11-30,7.492,2.2879769585253458,44.874
2024-12-01,7.485,2.370838709677419,47.635
2024-12-02,7.39,2.327811059907834,46.864
2024-12-03,7.38,2.3212027649769587,46.637
2024-12-04,7.386999999999999,2.3952857142857145,47.044
2024-12-05,7.325999999999999,2.2844239631336407,45.847
2024-12-06,7.763,1.9740046082949307,39.446
2024-12-07,7.498,2.330783410138249,46.868
2024-12-08,7.487,2.5438423645320194,47.885
2024-12-09,7.582,2.3753133640552995,46.741
2024-12-10,7.912,2.513645161290323,50.132
2024-12-11,7.847,2.043691244239631,41.741
2024-12-12,7.882,1.845442396313364,38.017
2024-12-13,7.494,2.335069124423963,45.564
2024-12-14,7.456,2.2264285714285714,44.887
2024-12-15,7.424,2.3256313364055297,46.683
2024-12-16,7.835,2.2548387096774194,45.5
2024-12-17,7.788,2.2039861751152072,44.437
2024-12-18,7.433,2.329437788018433,46.798
2024-12-19,7.357999999999999,2.299331797235023,46.225
2024-12-20,7.410999999999999,2.308410138248848,46.302
2024-12-21,7.388,2.3367511520737327,46.926
2024-12-22,7.415,2.2923410138248848,46.161
2024-12-23,7.231,2.270373271889401,45.655
2024-12-24,7.207,2.298147465437788,45.44
2024-12-25,7.394999999999999,2.3051935483870967,45.644
2024-12-26,7.828999999999998,1.392410138248848,29.815
2024-12-27,7.679,1.813663594470046,35.881
2024-12-28,7.623999999999999,2.0570967741935484,41.991
2024-12-29,7.386999999999999,2.355447004608295,46.835
2024-12-30,7.48,2.4247603686635943,47.542
2024-12-31,7.831,2.2749400921658984,44.285
