Unnamed: 0,ac_power_inv_17610_daily_max,ac_power_inv_17610_daily_mean,ac_energy_inv_17610_daily_sum
2020-04-05,7.83,3.5468294930875577,67.394
2020-04-06,7.851,3.4311382488479265,64.619
2020-04-07,7.835,3.4597511520737325,66.019
2020-04-08,7.941,3.1996774193548387,60.856
2020-04-09,7.8679999999999986,3.540304147465437,67.763
2020-04-10,7.854,3.604207373271889,68.635
2020-04-11,7.8279999999999985,1.5897834101382489,32.606
2020-04-12,7.853,3.416004608294931,65.437
2020-04-13,7.894,3.5754516129032257,67.213
2020-04-14,7.8820000000000014,3.509751152073733,68.483
2020-04-15,7.846,3.6681612903225806,69.511
2020-04-16,7.862,3.663447004608295,69.145
2020-04-17,7.843,3.228,62.112
2020-04-18,7.849,3.4590460829493086,66.091
2020-04-19,7.848,3.5869205607476635,66.45
2020-04-20,7.853,3.539414746543778,66.696
2020-04-21,7.872999999999998,3.573111627906977,66.862
2020-04-22,7.845,3.5376635944700463,67.718
2020-04-23,7.926,3.5520737327188936,67.019
2020-04-24,7.865,3.453550925925926,65.785
2020-04-25,7.923999999999999,3.448764976958525,66.888
2020-04-26,7.831,3.5363133640552995,66.823
2020-04-27,7.851,3.1074239631336407,59.527
2020-04-28,7.8900000000000015,3.433384259259259,65.71
2020-04-29,7.871,3.3391759259259257,64.281
2020-04-30,7.867000000000002,2.8227281105990785,54.979
2020-05-01,7.957,3.438078703703704,66.379
2020-05-02,7.872,3.3403824884792623,64.92
2020-05-03,7.907999999999999,3.379534562211982,65.552
2020-05-04,7.798999999999999,3.50347465437788,66.769
2020-05-05,7.841999999999999,3.492373271889401,66.839
2020-05-06,7.8820000000000014,3.4211612903225803,65.954
2020-05-07,7.838999999999999,3.408410138248848,66.084
2020-05-08,7.827,2.206004608294931,44.285
2020-05-09,7.838999999999999,3.2625253456221195,63.512
2020-05-10,7.822999999999999,2.214861751152074,44.582
2020-05-11,7.827,3.273479262672811,63.307
2020-05-12,7.852,3.413345622119816,66.189
2020-05-13,7.828999999999998,3.5444331797235025,67.644
2020-05-14,7.885,2.869119815668203,55.946
2020-05-15,7.876,3.49952534562212,66.82
2020-05-16,7.854,3.4382580645161287,65.902
2020-05-17,7.825999999999999,3.397640552995392,65.927
2020-05-18,7.7810000000000015,3.3931705069124423,65.883
2020-05-19,7.86,3.503797235023041,67.673
2020-05-20,7.862999999999999,3.586944700460829,69.292
2020-05-21,7.8820000000000014,3.636608294930876,68.972
2020-05-22,7.87,3.499248847926267,67.425
2020-05-23,7.9129999999999985,3.5345668202764977,67.041
2020-05-24,7.875,3.514626728110599,67.008
2020-05-25,7.899,3.5182995391705068,66.766
2020-05-26,7.921,3.4780737327188938,66.153
2020-05-27,7.865999999999999,3.4173041474654378,65.491
2020-05-28,7.833999999999999,3.2788156682027654,63.891
2020-05-29,7.886,2.767493087557604,54.478
2020-05-30,7.812999999999999,2.3963041474654374,46.985
2020-05-31,7.798999999999999,2.30405069124424,44.701
2020-06-01,7.904,2.7727419354838707,54.11
2020-06-02,7.899,2.764548387096774,54.305
2020-06-03,7.894999999999999,3.1733133640552995,62.064
2020-06-04,7.9140000000000015,2.911470046082949,57.262
2020-06-05,7.896,1.6019308755760366,33.427
2020-06-06,7.904,3.44821198156682,66.732
2020-06-07,7.9300000000000015,3.3782222222222225,65.203
2020-06-08,7.945,3.4480184331797235,66.902
2020-06-09,7.941,3.488537037037037,65.948
2020-06-10,7.932,3.465552995391705,65.618
2020-06-11,7.881,3.225230414746544,62.76
2020-06-12,7.894,3.2098341013824885,62.732
2020-06-13,7.876,3.306502304147465,64.449
2020-06-14,7.888,3.278124423963133,63.608
2020-06-15,7.942,3.24273732718894,63.482
2020-06-16,7.892,3.2023225806451614,62.435
2020-06-17,7.894,3.3806221198156683,65.562
2020-06-18,7.8980000000000015,3.3791981566820275,65.521
2020-06-19,7.9129999999999985,3.4216451612903223,66.438
2020-06-20,7.891,3.279027649769585,63.724
2020-06-21,7.902999999999999,2.9745299539170507,58.035
2020-06-22,7.883999999999999,2.8661612903225806,56.494
2020-06-23,7.847,3.0397096774193546,59.4
2020-06-24,7.877999999999998,3.1719723502304147,62.059
2020-06-25,7.877999999999998,3.2440046082949308,63.541
2020-06-26,7.877999999999998,2.4604976958525344,49.014
2020-06-27,7.841,2.782483870967742,54.98
2020-06-28,7.904,3.2904976958525345,63.647
2020-06-29,7.872999999999998,3.3065674418604654,64.078
2020-06-30,7.9060000000000015,3.2795069124423963,64.052
2020-07-01,7.937,3.015797235023041,59.069
2020-07-02,7.821,1.6087972350230413,33.471
2020-07-03,7.836,3.189161290322581,62.124
2020-07-04,7.918999999999999,3.1958617511520737,62.466
2020-07-05,7.865999999999999,3.22026267281106,63.113
2020-07-06,7.8439999999999985,3.2651612903225806,63.394
2020-07-07,7.865999999999999,3.199299539170507,62.156
2020-07-08,7.847,3.0416221198156683,59.485
2020-07-09,7.841999999999999,3.23805069124424,62.885
2020-07-10,7.849,3.078889400921659,60.093
2020-07-11,7.841999999999999,3.1170875576036865,61.305
2020-07-12,7.853,2.9763594470046084,58.743
2020-07-13,7.821,2.6677603686635947,53.019
2020-07-14,7.878999999999999,3.158723502304148,61.951
2020-07-15,7.885,2.342857142857143,47.211
2020-07-16,7.909,3.049705069124424,58.918
2020-07-17,7.812,2.227963133640553,44.882
2020-07-18,7.865999999999999,2.3450875576036867,46.944
2020-07-19,7.864,1.9043410138248849,39.158
2020-07-20,7.910999999999999,2.4540783410138247,48.793
2020-07-21,7.882999999999998,2.6034193548387097,51.605
2020-07-22,7.893,2.0061382488479262,40.768
2020-07-23,5.579,0.3186774193548387,10.286
2020-07-24,7.838999999999999,1.874082949308756,36.167
2020-07-25,7.907,2.309995391705069,46.3
2020-07-26,7.886,3.2228663594470044,62.877
2020-07-27,7.852,2.5871705069124427,51.097
2020-07-28,7.88,2.834714285714286,56.386
2020-07-29,7.922999999999998,3.2117834101382488,63.221
2020-07-30,7.846,3.20752534562212,62.546
2020-07-31,7.871,3.131142857142857,60.921
2020-08-01,7.8900000000000015,3.185677419354839,62.11
2020-08-02,7.809999999999999,2.9185345622119816,57.176
2020-08-03,7.852,1.9551244239631336,39.505
2020-08-04,7.851,3.208608294930876,62.197
2020-08-05,7.855,2.8445806451612903,56.168
2020-08-06,7.8980000000000015,3.0853502304147464,60.461
2020-08-07,7.849999999999999,2.3596451612903224,46.743
2020-08-08,7.876,3.207852534562212,62.71
2020-08-09,7.838999999999999,3.2175391705069125,62.826
2020-08-10,7.872,3.182341013824885,61.921
2020-08-11,7.886999999999999,2.9859308755760368,58.474
2020-08-12,7.872999999999998,3.0091751152073734,58.839
2020-08-13,7.825,3.143870967741936,61.817
2020-08-14,7.872999999999998,3.1189815668202763,60.697
2020-08-15,7.837,3.208248847926267,62.759
2020-08-16,7.812,2.481691244239631,49.609
2020-08-17,7.846,3.127705069124424,58.186
2020-08-18,7.867000000000002,3.132889400921659,61.817
2020-08-19,7.83,3.107129032258064,60.519
2020-08-20,7.7730000000000015,2.8736774193548387,55.824
2020-08-21,7.8900000000000015,2.8581290322580646,56.109
2020-08-22,7.892,2.9736451612903223,57.958
2020-08-23,7.856,2.9856129032258067,58.765
2020-08-24,7.824,2.1428333333333334,42.537
2020-08-25,7.815,2.2272211981566823,44.322
2020-08-26,7.859,1.3457511520737329,28.341
2020-08-27,7.6629999999999985,2.5919124423963136,51.255
2020-08-28,7.883999999999999,2.822400921658986,55.71
2020-08-29,7.8679999999999986,2.79178801843318,55.172
2020-08-30,7.8679999999999986,1.9288110599078343,39.316
2020-08-31,7.932,3.0701382488479263,60.012
2020-09-01,7.901,3.017958525345622,58.986
2020-09-02,7.857999999999999,3.154502304147465,61.414
2020-09-03,7.872999999999998,3.1115714285714287,60.768
2020-09-04,7.841,3.020124423963133,57.733
2020-09-05,7.853,3.217308755760369,62.89
2020-09-06,7.861,3.0768064516129034,60.211
2020-09-07,7.817,3.111995391705069,60.594
2020-09-08,7.349999999999999,2.232511520737327,45.039
2020-09-09,7.819,2.903166666666667,53.614
2020-09-10,7.867000000000002,3.245511520737327,62.972
2020-09-11,5.665,1.7565622119815667,36.342
2020-09-12,5.448,1.764405529953917,36.351
2020-09-13,7.686,2.5381290322580643,49.848
2020-09-14,7.857,2.782599078341013,54.678
2020-09-15,7.835,2.8131612903225807,55.381
2020-09-16,7.878999999999999,2.9664009216589857,58.119
2020-09-17,7.837999999999998,2.9941336405529952,58.842
2020-09-18,7.843,2.879926267281106,56.507
2020-09-19,7.785999999999999,2.9203917050691244,57.325
2020-09-20,7.825999999999999,2.6979539170506914,52.773
2020-09-21,7.872999999999998,2.9340460829493087,57.572
2020-09-22,7.831,2.9449769585253454,57.864
2020-09-23,7.865999999999999,2.9427834101382486,57.796
2020-09-24,7.861,2.9446543778801844,57.826
2020-09-25,7.849,2.9394562211981565,57.572
2020-09-26,7.862,2.9509447004608296,57.941
2020-09-27,7.865,2.9680691244239634,58.148
2020-09-28,7.87,2.993239631336406,58.178
2020-09-29,7.819,3.0758617511520736,59.248
2020-09-30,7.86,3.038562211981567,58.69
2020-10-01,7.869,3.019345622119816,58.279
2020-10-02,7.856,3.0004976958525345,57.957
2020-10-03,7.857999999999999,2.960410138248848,57.947
2020-10-04,7.855,2.9327281105990783,57.587
2020-10-05,7.855,2.785755760368664,54.542
2020-10-06,7.855,2.9227511520737326,57.542
2020-10-07,7.87,2.860365740740741,56.102
2020-10-08,7.862999999999999,2.835175115207373,55.584
2020-10-09,7.8439999999999985,2.9976912442396317,57.573
2020-10-10,7.876,2.990253456221198,58.746
2020-10-11,7.87,2.976824884792627,57.81
2020-10-12,7.865999999999999,2.93426267281106,56.644
2020-10-13,7.905,2.891917050691244,55.65
2020-10-14,7.877999999999998,2.9175483870967738,55.896
2020-10-15,7.867000000000002,2.922345622119816,55.34
2020-10-16,7.88,2.894811059907834,54.912
2020-10-17,7.865999999999999,2.787820276497696,54.19
2020-10-18,7.855,2.9021520737327187,55.59
2020-10-19,7.91,2.826833333333333,54.146
2020-10-20,7.812,2.7555852534562213,54.141
2020-10-21,7.849,2.810258064516129,54.077
2020-10-22,7.835,2.7517175925925925,52.999
2020-10-23,7.904,2.762921658986175,53.61
2020-10-24,7.864,2.404847926267281,46.713
2020-10-25,7.836,1.244594470046083,26.294
2020-10-26,7.934999999999999,2.2962396313364053,44.129
2020-10-27,7.961,2.090013824884793,40.636
2020-10-28,8.005,2.895506912442396,55.552
2020-10-29,7.957,2.7556267281105997,52.677
2020-10-30,7.934,2.861847926267281,54.219
2020-10-31,7.91,2.7636958525345623,52.932
2020-11-01,7.91,1.757120930232558,33.96
2020-11-02,7.881,2.146447004608295,42.551
2020-11-03,7.821,2.5703179723502303,49.267
2020-11-04,7.803,2.6216221198156684,50.783
2020-11-05,7.869,2.696064516129032,51.535
2020-11-06,7.816,1.417253456221198,29.351
2020-11-07,6.698,0.4912731481481481,10.642
2020-11-08,7.922999999999998,2.5541705069124423,47.444
2020-11-09,7.934999999999999,1.4542764976958524,28.804
2020-11-10,7.941,2.932930875576037,55.66
2020-11-11,7.8679999999999986,2.8396036866359444,54.329
2020-11-12,7.952,1.644462962962963,32.124
2020-11-13,7.666,1.7016912442396313,33.518
2020-11-14,7.857999999999999,2.8164654377880183,53.354
2020-11-15,7.877,2.7474055299539173,52.765
2020-11-16,7.985,2.7663502304147465,52.658
2020-11-17,7.734,2.558373271889401,49.443
2020-11-18,7.3889999999999985,2.4000601851851853,45.875
2020-11-19,7.519999999999999,2.4944976958525347,48.038
2020-11-20,7.2810000000000015,2.019589861751152,39.392
2020-11-21,7.902,2.123133640552996,40.817
2020-11-22,7.9289999999999985,2.2839447004608293,43.729
2020-11-23,7.865999999999999,2.3566589861751157,45.087
2020-11-24,7.942,2.732783410138249,52.03
2020-11-25,7.923999999999999,2.696585253456221,51.201
2020-11-26,7.852,2.64626267281106,51.24
2020-11-27,7.916,2.7363364055299537,52.043
2020-11-28,7.907,2.7019723502304145,51.646
2020-11-29,7.907999999999999,2.607626728110599,50.989
2020-11-30,7.905,2.579917050691244,50.556
2020-12-01,7.910999999999999,2.6713502304147467,50.865
2020-12-02,7.941,2.6847972350230416,51.37
2020-12-03,7.939,2.8125990783410137,53.242
2020-12-04,7.957,2.672834101382489,51.899
2020-12-05,7.888,2.6521290322580646,50.629
2020-12-06,7.886,2.6566267281105995,50.763
2020-12-07,7.92,2.6691566820276496,50.535
2020-12-08,7.918,2.3668986175115205,45.459
2020-12-09,7.897,2.4113824884792625,46.756
2020-12-10,7.948,0.8587096774193549,18.132
2020-12-11,7.929,2.556258064516129,49.067
2020-12-12,7.861,2.4937603686635943,48.219
2020-12-13,7.942,2.792470046082949,53.158
2020-12-14,7.937,2.357225806451613,45.29
2020-12-15,7.956,2.6684562211981566,51.362
2020-12-16,7.910999999999999,2.644138248847926,51.188
2020-12-17,7.865999999999999,2.3246912442396312,45.107
2020-12-18,7.889,2.6489032258064515,50.387
2020-12-19,7.923,2.62252534562212,50.345
2020-12-20,7.904,2.613732718894009,50.175
2020-12-21,7.902,2.554410138248848,49.158
2020-12-22,7.896,1.5930921658986177,32.395
2020-12-23,7.931,2.584115207373272,49.451
2020-12-24,3.446,0.875811059907834,19.775
2020-12-25,7.931,1.3946589861751153,28.236
2020-12-26,7.912,2.587216589861751,49.647
2020-12-27,7.92,1.85252534562212,36.866
2020-12-28,7.277999999999999,1.9468341013824888,38.129
2020-12-29,7.963,1.8444147465437788,36.558
2020-12-30,7.914,2.5976175115207374,50.892
2020-12-31,7.9,2.0141382488479262,39.952
