Unnamed: 0,ac_power_inv_21760_daily_max,ac_power_inv_21760_daily_mean,ac_energy_inv_21760_daily_sum
2022-03-23,7.357,3.386068493150685,41.202
2022-03-24,1.035,0.4838214285714285,5.645
2022-03-25,7.363,2.9713241379310342,35.907
2022-03-26,7.039000000000001,2.069992957746479,24.515
2022-03-27,7.263,2.687595890410959,32.712
2022-03-28,7.978,3.4512867132867133,41.14
2022-03-29,7.839,4.155367346938776,50.937
2022-03-30,7.764,3.644089655172414,44.068
2022-03-31,3.522,0.8328521126760563,9.865
2022-04-01,6.583,1.6012945205479454,19.508
2022-04-02,7.965,4.140472602739727,50.418
2022-04-03,7.347,2.632902777777778,31.642
2022-04-04,8.006999999999998,4.021472972972973,49.638
2022-04-05,7.936,3.2902972972972973,40.623
2022-04-06,2.267,0.661503355704698,8.229
2022-04-07,3.59,1.1908523489932887,14.827
2022-04-08,4.1530000000000005,1.6307266666666669,20.394
2022-04-09,6.672,1.4916283783783784,18.453
2022-04-10,7.635,3.260162162162162,40.348
2022-04-11,7.820999999999999,4.041194630872483,50.248
2022-04-12,7.636,1.9380933333333328,24.291
2022-04-13,7.295,2.6920866666666665,33.761
2022-04-14,1.41,0.786304054054054,9.749
2022-04-15,7.889,4.012841059602649,50.582
2022-04-16,6.3,2.0777272727272726,24.855
2022-04-17,4.524,2.0598466666666666,25.857
2022-04-18,8.07,3.99914,50.104
2022-04-19,6.94,2.254794701986755,28.384
2022-04-20,8.396,3.9326092715231775,49.589
2022-04-21,7.974,3.772473684210527,47.935
2022-04-22,7.482,3.69381045751634,47.195
2022-04-23,7.825,3.707153333333333,46.542
2022-04-24,7.09,2.317973509933775,29.228
2022-04-25,6.9270000000000005,3.2845629139072847,41.606
2022-04-26,1.85,0.6623013698630137,8.076
2022-04-27,5.377,2.198496732026144,28.085
2022-04-28,7.699,3.4223202614379087,43.826
2022-04-29,8.263999999999998,3.788967532467532,48.847
2022-04-30,7.985,3.688025974025974,47.476
2022-05-01,7.816,4.00478947368421,50.977
2022-05-02,3.522,1.173606666666667,15.14
2022-05-03,4.0360000000000005,1.662111111111111,21.277
2022-05-04,1.484,0.4663774834437086,5.962
2022-05-05,7.915,4.056655629139073,51.313
2022-05-06,4.726,1.8295225806451612,23.784
2022-05-07,7.073,2.647894039735099,33.566
2022-05-08,6.803,3.39521935483871,44.192
2022-05-09,8.127,3.933769230769231,51.489
2022-05-10,8.258000000000001,4.003634615384615,52.431
2022-05-11,7.646,3.795872611464968,50.02
2022-05-12,7.232,3.5269805194805195,45.422
2022-05-13,7.102,2.9253741935483872,38.009
2022-05-14,6.947,3.018596153846154,39.654
2022-05-15,5.988,2.154209150326797,27.777
2022-05-16,5.559,2.094592356687898,27.716
2022-05-17,5.86,2.4892738853503187,32.984
2022-05-18,7.056,3.4889612903225804,45.496
2022-05-19,1.559,0.4839294871794871,6.392
2022-05-20,6.599,2.895166666666667,37.975
2022-05-21,7.309,2.409942675159236,31.608
2022-05-22,6.623,3.027708860759493,40.397
2022-05-23,7.442999999999999,3.668525316455697,48.883
2022-05-24,7.409,3.2477610062893083,43.676
2022-05-25,7.053,3.362578616352201,45.228
2022-05-26,7.04,3.425802547770701,45.2
2022-05-27,5.59,2.1065714285714283,27.421
2022-05-28,6.375,1.350894409937888,18.42
2022-05-29,7.07,3.3986666666666667,45.478
2022-05-30,6.799,3.386861635220125,45.537
2022-05-31,6.656000000000001,3.3705541401273886,44.253
2022-06-01,2.694,1.0445949367088607,13.922
2022-06-02,4.5520000000000005,1.608506329113924,21.236
2022-06-03,3.81,1.2909150326797385,16.573
2022-06-04,6.933,2.995296296296296,40.679
2022-06-05,6.958,3.40701875,46.188
2022-06-06,6.962,3.0833875,41.791
2022-06-07,6.74,3.051126582278481,40.731
2022-06-08,7.132000000000001,2.9680754716981133,39.45
2022-06-09,7.184,2.413179012345679,32.63
2022-06-10,7.295,2.9987361963190184,41.383
2022-06-11,5.956,2.3564875,31.841
2022-06-12,6.422,2.932132911392405,39.328
2022-06-13,7.429999999999999,2.8983641975308645,39.353
2022-06-14,6.952,3.461925925925926,47.423
2022-06-15,7.672,2.71299375,36.792
2022-06-16,4.274,1.806018987341772,24.492
2022-06-17,6.333,2.3170186335403726,31.56
2022-06-18,6.041,2.5132564102564103,33.031
2022-06-19,6.11,1.5947421383647795,21.257
2022-06-20,6.989,3.520975,47.585
2022-06-21,6.872,3.2013726708074537,43.6
2022-06-22,7.204,1.9255900621118007,25.998
2022-06-23,6.928,2.5178993710691824,33.687
2022-06-24,6.477,2.645664596273292,35.831
2022-06-25,6.477,3.219950617283951,44.069
2022-06-26,6.699,3.070240740740741,42.013
2022-06-27,1.762,0.6035766871165644,8.56
2022-06-28,6.9510000000000005,3.196329192546584,43.456
2022-06-29,7.285999999999999,3.0631614906832296,41.675
2022-06-30,6.776,3.1807592592592595,43.478
2022-07-01,5.765,2.73304375,36.991
2022-07-02,6.221,2.24159509202454,30.613
2022-07-03,6.803,2.9405900621118013,39.717
2022-07-04,6.301,2.637950310559006,35.84
2022-07-05,4.123,1.2604465408805032,16.935
2022-07-06,6.707,2.9149509202453987,40.033
2022-07-07,5.98,2.42875625,32.852
2022-07-08,6.837,2.619354037267081,35.55
2022-07-09,6.723,3.121962732919255,42.359
2022-07-10,6.523000000000001,3.2397345679012344,44.217
2022-07-11,6.16,2.8740187500000003,38.772
2022-07-12,6.4670000000000005,3.15285625,42.461
2022-07-13,6.601,2.8061925465838518,38.109
2022-07-14,6.542,2.663472049689441,35.835
2022-07-15,6.446,3.123735849056604,41.826
2022-07-16,4.809,2.41981875,32.603
2022-07-17,5.692,2.7235875,36.628
2022-07-18,2.816,1.0915569620253165,14.676
2022-07-19,6.089,3.0135093167701865,40.861
2022-07-20,6.356,2.780503144654088,37.247
2022-07-21,5.8950000000000005,2.65250625,35.796
2022-07-22,6.111,2.9118875,39.189
2022-07-23,6.154,2.9170316455696206,38.738
2022-07-24,6.168,2.972056603773585,39.772
2022-07-25,2.564,1.1322283950617285,15.607
2022-07-26,5.694,2.10979375,28.502
2022-07-27,6.393,2.906407643312102,38.375
2022-07-28,5.196,2.2033612903225808,28.852
2022-07-29,6.453,2.9211446540880504,38.984
2022-07-30,6.321,2.757748427672956,36.738
2022-07-31,6.369,2.868414012738853,37.829
2022-08-01,6.433,2.133656050955414,27.995
2022-08-02,5.907,2.650487341772152,35.163
2022-08-03,6.213,2.890102564102564,37.839
2022-08-04,5.968,2.8862564102564106,37.759
2022-08-05,5.953,2.0901783439490447,27.769
2022-08-06,6.152,2.448136363636364,31.636
2022-08-07,6.183,2.8166064516129032,36.567
2022-08-08,6.025,2.750051282051282,35.89
2022-08-09,5.955,2.234628205128205,29.278
2022-08-10,5.921,1.8851233766233768,24.241
2022-08-11,4.396,1.7420838709677422,22.603
2022-08-12,6.146,2.8169166666666667,36.754
2022-08-13,6.271,2.0835098039215687,26.687
2022-08-14,6.825,2.8070063694267517,36.885
2022-08-15,6.2090000000000005,2.7700064935064934,35.706
2022-08-16,6.113,2.502967105263158,31.84
2022-08-17,4.663,1.7643799999999998,22.137
2022-08-18,5.5760000000000005,2.25474,28.243
2022-08-19,5.789,2.7429415584415584,35.286
2022-08-20,5.865,2.600838926174497,32.396
2022-08-21,5.924,2.709388157894737,34.378
2022-08-22,2.184,0.66524,8.340999999999998
2022-08-23,2.597,0.9764722222222222,11.748
2022-08-24,5.144,1.903662251655629,24.028
2022-08-25,5.759,2.285309210526316,29.006
2022-08-26,5.739,1.912,23.805
2022-08-27,5.747,2.1064,26.42
2022-08-28,5.678,2.1992266666666667,27.514
2022-08-29,5.698,2.69195945945946,33.267
2022-08-30,5.439,2.649087837837838,32.727
2022-08-31,5.751,2.3153624161073827,28.784
2022-09-01,6.355,2.6294066666666667,32.904
2022-09-02,5.5,2.749204081632653,33.709
2022-09-03,5.775,2.482439189189189,30.683
2022-09-04,5.227,2.5134589041095894,30.628
2022-09-05,0.88,0.2454335664335664,2.936
2022-09-06,0.822,0.281731884057971,3.245
2022-09-07,5.255,1.9993819444444445,24.026
2022-09-08,5.2410000000000005,2.6410551724137927,31.949
2022-09-09,5.039,2.535253424657534,30.892
2022-09-10,4.784,2.4653356643356643,29.411
2022-09-11,1.86,0.8485347222222221,10.198
2022-09-12,4.896,1.852496551724138,22.397
2022-09-13,2.612,0.8133450704225352,9.632
2022-09-14,4.987,2.30006993006993,27.435
2022-09-15,5.247,2.6786993006993005,31.948
2022-09-16,5.16,2.468368794326241,29.03
2022-09-17,5.032,2.5829503546099293,30.366
2022-09-18,4.676,2.3314892086330934,27.031
2022-09-19,1.641,0.5997445255474452,6.853
2022-09-20,4.045,0.7045642857142856,8.237999999999998
2022-09-21,4.609,1.6274326241134751,19.131
2022-09-22,1.565,0.3324113475177305,3.913
2022-09-23,5.183,2.531049295774648,29.965
2022-09-24,4.939,2.532728571428571,29.553
2022-09-25,3.446,1.213065693430657,13.857
2022-09-26,4.8950000000000005,2.2382028985507247,25.747
2022-09-27,4.865,2.22621582733813,25.792
2022-09-28,5.5680000000000005,1.892453237410072,21.927
2022-09-29,5.065,2.3170428571428574,27.036
2022-09-30,4.065,1.94485401459854,22.225
2022-10-01,1.765,0.5213333333333332,6.001
2022-10-02,3.995,1.5930808823529412,18.056
2022-10-03,3.609,1.3500661764705884,15.305
2022-10-04,1.713,0.7015895522388059,7.847
2022-10-05,1.242,0.5706190476190476,5.997
2022-10-06,4.284,2.207977777777778,24.84
2022-10-07,4.24,2.1961029411764708,24.895
2022-10-08,4.569,2.3703555555555558,26.675
2022-10-09,4.526,2.3190000000000004,26.479
2022-10-10,4.472,1.5120597014925374,16.884
2022-10-11,4.396,2.2626074074074074,25.451
2022-10-12,4.269,2.1922556390977443,24.298
2022-10-13,1.561,0.608531746031746,6.389
2022-10-14,4.625,1.1728076923076924,12.706
2022-10-15,4.363,2.2351268656716416,24.964
2022-10-16,4.158,1.990785185185185,22.392
2022-10-17,1.209,0.5109615384615385,5.547
2022-10-18,4.0680000000000005,1.0175271317829455,10.941
2022-10-19,4.856,2.4833153846153846,26.914
2022-10-20,4.728,2.527776923076923,27.38
2022-10-21,4.452,2.4059,26.065
2022-10-22,4.423,2.359492424242424,25.956
2022-10-23,1.803,0.7656666666666666,7.854
2022-10-24,0.681,0.2977540983606557,3.027
2022-10-25,1.043,0.5203870967741935,5.381
2022-10-26,1.694,0.4879349593495934,5.013
2022-10-27,4.43,2.4273385826771654,25.687
2022-10-28,4.738,2.20996875,23.573
2022-10-29,4.484,2.4970393700787405,26.434
2022-10-30,4.448,2.50265873015873,26.28
2022-10-31,5.173,2.33088524590164,23.697
2022-11-01,1.653,0.5587177419354838,5.777
2022-11-02,4.556,2.506065040650406,25.689
2022-11-03,4.482,2.5271370967741937,26.124
2022-11-04,4.621,2.579782258064516,26.663
2022-11-05,4.795,2.2928842975206614,23.13
2022-11-06,3.698,1.291432203389831,12.797
2022-11-07,4.788,2.721113043478261,26.11
2022-11-08,5.266,3.093741379310345,29.948
2022-11-09,5.179,3.102504424778761,29.254
2022-11-10,5.037,2.9720350877192985,28.269
2022-11-11,3.232,1.2395982142857145,11.594
2022-11-12,4.571,1.728603448275862,16.723
2022-11-13,0.805,0.2193716814159292,2.065
2022-11-14,5.206,3.055877192982456,29.051
2022-11-15,5.154,2.357468468468469,21.834
2022-11-16,0.932,0.4867499999999999,4.542
2022-11-17,5.207,2.023371681415929,19.074
2022-11-18,5.111,2.7580263157894738,26.23
2022-11-19,4.8420000000000005,2.890394736842105,27.476
2022-11-20,5.198,2.558539130434782,24.53
2022-11-21,4.964,3.0067857142857144,28.076
2022-11-22,4.782,2.8280265486725664,26.645
2022-11-23,4.471,2.525657894736842,23.994
2022-11-24,4.567,2.672201754385965,25.401
2022-11-25,0.767,0.2552242990654205,2.276
2022-11-26,4.612,2.709732142857143,25.295
2022-11-27,1.717,0.6291495327102804,5.614
2022-11-28,4.407,1.6179646017699116,15.236
2022-11-29,4.0,1.239135135135135,11.473
2022-11-30,0.888,0.2595700934579438,2.318
2022-12-01,4.9270000000000005,2.2164107142857143,20.689
2022-12-02,4.537,2.651936363636364,24.308
2022-12-03,0.693,0.2283557692307692,1.981
2022-12-04,4.527,2.0705495495495496,19.152
2022-12-05,4.5120000000000005,2.443339285714285,22.807
2022-12-06,2.6,0.9039537037037036,8.137
2022-12-07,0.454,0.1812761904761904,1.586
2022-12-08,4.42,2.46063963963964,22.766
2022-12-09,4.566,2.670585585585586,24.71
2022-12-10,3.758,1.4857410714285713,13.869
2022-12-11,1.293,0.498029702970297,4.198
2022-12-12,4.2700000000000005,1.81661,15.142
2022-12-13,4.4510000000000005,2.5618508771929824,24.339
2022-12-14,4.4670000000000005,2.6298363636363637,24.116
2022-12-15,1.3,0.3944485981308411,3.525
2022-12-16,0.4779999999999999,0.1850918367346938,1.515
2022-12-17,3.496,1.2067155963302754,10.96
2022-12-18,4.464,1.6911785714285714,15.784
2022-12-19,4.405,2.035125,19.0
2022-12-20,4.385,2.5650000000000004,23.734
2022-12-21,4.38,2.4853750000000003,23.201
2022-12-22,4.263,0.945443396226415,8.353
2022-12-23,0.817,0.27559,2.298
2022-12-24,4.656,2.6753243243243245,24.746
2022-12-25,5.067,2.6155982142857144,24.419
2022-12-26,4.519,2.6515504587155965,24.092
2022-12-27,4.446,2.200101851851852,19.812
2022-12-28,4.385,1.3409615384615383,11.666
2022-12-29,4.483,2.100591304347826,20.132
2022-12-30,4.485,1.8518348623853207,16.822
2022-12-31,0.7429999999999999,0.3621747572815533,3.113
