Unnamed: 0,ac_power_inv_21760_daily_max,ac_power_inv_21760_daily_mean,ac_energy_inv_21760_daily_sum
2018-04-21,8.513,4.400450980392157,56.276
2018-04-22,8.436,4.458940397350993,56.297
2018-04-23,8.271,4.3817565789473685,55.725
2018-04-24,8.356,4.409597315436241,54.941
2018-04-25,2.281,0.5566933333333333,7.048
2018-04-26,7.72,3.0586339869281045,39.015
2018-04-27,5.502,1.6020135135135134,19.969
2018-04-28,8.483,3.983980263157895,50.584
2018-04-29,6.034,1.394092105263158,17.705
2018-04-30,4.045,1.4750522875816994,19.02
2018-05-01,7.375,3.138193333333333,39.589
2018-05-02,7.589,3.9816103896103896,51.471
2018-05-03,6.425,2.449157894736842,31.171
2018-05-04,6.488,1.881828947368421,23.989
2018-05-05,7.924,4.096562091503268,52.667
2018-05-06,1.292,0.5317012987012987,6.897
2018-05-07,7.127,3.7188407643312105,48.919
2018-05-08,7.825,3.738341935483871,48.59
2018-05-09,7.481,3.814767741935484,49.745
2018-05-10,7.776,3.0061153846153847,39.204
2018-05-11,7.825,3.3569615384615386,44.124
2018-05-12,1.443,0.5284012738853503,7.077
2018-05-13,6.831,2.0222451612903223,26.265
2018-05-14,7.735,2.928651898734177,38.704
2018-05-15,6.863,2.9926858974358974,39.294
2018-05-16,6.859,3.0425414012738856,40.145
2018-05-17,5.143,1.998063694267516,26.315
2018-05-18,7.414,3.3529303797468355,44.613
2018-05-19,4.396,1.4418157894736845,18.75
2018-05-20,5.062,1.8355849056603772,24.704
2018-05-21,7.434999999999999,3.65825625,49.355
2018-05-22,1.689,0.80135,11.126
2018-05-23,7.192,3.391569620253165,45.053
2018-05-24,7.293,3.6293544303797463,48.332
2018-05-25,7.184,3.419691823899371,45.84
2018-05-26,5.2090000000000005,2.3148461538461538,30.569
2018-05-27,1.681,0.5908853503184713,7.782
2018-05-28,2.604,1.1482721518987342,15.177
2018-05-29,6.857,3.240366459627329,44.022
2018-05-30,7.057,3.3767106918239,45.286
2018-05-31,7.242,3.55184375,47.963
2018-06-01,3.532,1.484656050955414,19.8
2018-06-02,6.179,2.227950310559006,30.43
2018-06-03,7.186,3.078727848101266,41.141
2018-06-04,2.053,0.7392327044025157,9.867
2018-06-05,5.1530000000000005,1.4720880503144655,19.804
2018-06-06,7.623,2.251075,30.191
2018-06-07,7.255,2.2999177215189874,30.612
2018-06-08,6.801,2.625559748427673,35.485
2018-06-09,6.042,3.08015,41.608
2018-06-10,6.716,3.280570552147239,45.287
2018-06-11,6.772,2.889316770186336,39.351
2018-06-12,7.121,3.455944444444445,47.226
2018-06-13,6.197,1.7534074074074075,24.246
2018-06-14,7.178,2.107601226993865,29.168
2018-06-15,4.3950000000000005,1.4682,19.662
2018-06-16,7.05,3.042695652173913,41.373
2018-06-17,6.823,3.3647018633540373,45.693
2018-06-18,5.727,2.3460566037735853,31.54
2018-06-19,7.213,3.3025889570552147,45.176
2018-06-20,7.179,3.0938957055214726,42.565
2018-06-21,7.121,2.4765403726708075,33.672
2018-06-22,7.237,3.4023043478260866,46.185
2018-06-23,3.279,0.7718427672955975,10.374
2018-06-24,5.603,2.0401104294478527,28.005
2018-06-25,7.490999999999999,3.103,42.897
2018-06-26,7.061,3.4535714285714283,46.857
2018-06-27,4.784,1.962639240506329,26.243
2018-06-28,2.264,0.6792909090909091,9.437
2018-06-29,6.99,3.06618125,41.329
2018-06-30,6.532,2.909613496932516,39.989
2018-07-01,6.273,2.7440914634146343,37.929
2018-07-02,6.3100000000000005,3.0508395061728395,41.626
2018-07-03,6.466,3.087808641975309,42.123
2018-07-04,6.535,3.092803680981595,42.524
2018-07-05,6.4190000000000005,2.785825,37.542
2018-07-06,5.5760000000000005,1.4151524390243904,19.72
2018-07-07,6.957,3.3852530864197536,46.157
2018-07-08,6.759,3.29320987654321,44.879
2018-07-09,6.654,3.2915,44.302
2018-07-10,6.5680000000000005,3.2111625000000004,43.216
2018-07-11,6.354,3.161993788819876,42.728
2018-07-12,6.925,3.2733788819875778,44.323
2018-07-13,7.022,2.935849056603774,39.484
2018-07-14,6.604,2.3133125,31.207
2018-07-15,6.482,2.68300625,35.898
2018-07-16,6.413,2.7038291139240505,35.828
2018-07-17,6.187,1.7370064102564104,22.903
2018-07-18,6.75,3.195283950617284,43.446
2018-07-19,6.827,3.3047875,44.437
2018-07-20,6.657,3.218475,43.269
2018-07-21,6.989,3.343273291925466,45.223
2018-07-22,3.044,0.944748427672956,12.563
2018-07-23,5.662,1.975811320754717,26.228
2018-07-24,6.869,2.9615375,39.764
2018-07-25,5.163,1.9835949367088608,26.346
2018-07-26,5.471,1.435735849056604,19.201
2018-07-27,6.464,2.9337579617834395,38.575
2018-07-28,6.444,2.6802062500000003,35.949
2018-07-29,5.355,2.582037974683544,34.206
2018-07-30,5.375,2.4969225806451614,32.516
2018-07-31,6.313,2.868128205128205,37.587
2018-08-01,2.335,1.1907898089171975,15.802
2018-08-02,6.468,2.7612165605095544,36.337
2018-08-03,5.7010000000000005,2.2672580645161293,29.468
2018-08-04,4.563,1.0494303797468354,14.03
2018-08-05,6.126,2.949698717948718,38.541
2018-08-06,6.047,2.9068089171974525,38.235
2018-08-07,6.343,2.841417218543046,35.945
2018-08-08,5.48,2.46106711409396,30.739
2018-08-09,6.333,2.5534967741935484,33.024
2018-08-10,6.1850000000000005,2.79675,36.527
2018-08-11,0.8549999999999999,0.3159801324503311,4.05
2018-08-12,2.044,0.7373509933774834,9.304
2018-08-13,0.82,0.326248322147651,4.1
2018-08-14,5.409,1.7791907894736845,22.592
2018-08-15,6.078,2.62762091503268,33.586
2018-08-16,5.6370000000000005,2.5805519480519483,33.232
2018-08-17,5.952,2.370973509933775,29.932
2018-08-18,6.417,1.430342105263158,18.158
2018-08-19,5.643,2.7389144736842104,34.786
2018-08-20,6.629,2.062771241830065,26.391
2018-08-21,3.19,1.184662251655629,15.008
2018-08-22,5.021,1.3169668874172185,16.608
2018-08-23,6.519,2.6593092105263154,33.757
2018-08-24,5.7620000000000005,2.847934210526316,36.167
2018-08-25,5.713,2.4208266666666667,30.349
2018-08-26,5.777,2.668814569536424,33.645
2018-08-27,5.515,2.73141059602649,34.443
2018-08-28,5.312,2.642190789473684,33.558
2018-08-29,5.532,2.5406375838926176,31.608
2018-08-30,5.376,2.301394557823129,28.22
2018-08-31,6.122,2.352364864864865,29.062
2018-09-01,5.524,2.465114864864865,30.462
2018-09-02,5.368,2.4754026845637584,30.791
2018-09-03,5.215,2.599623287671233,31.676
2018-09-04,5.258,2.4144149659863943,29.621
2018-09-05,5.272,2.494844594594595,30.814
2018-09-06,5.1370000000000005,2.350394366197184,27.861
2018-09-07,2.742,1.255890410958904,15.319
2018-09-08,4.002,1.427,17.157
2018-09-09,3.703,1.4436944444444444,17.371
2018-09-10,1.393,0.638112676056338,7.583999999999999
2018-09-11,3.826,1.2096875,14.538
2018-09-12,0.768,0.2671249999999999,3.21
2018-09-13,2.415,0.8347361111111111,10.016
2018-09-14,5.605,1.9736965517241376,23.869
2018-09-15,5.442,1.4185205479452054,17.284
2018-09-16,4.706,2.504258741258741,29.872
2018-09-17,4.713,2.23077304964539,26.233
2018-09-18,1.523,0.3985594405594405,4.755
2018-09-19,1.555,0.7672676056338028,9.105
2018-09-20,4.285,1.6296,19.048
2018-09-21,5.234,1.860878571428572,21.728
2018-09-22,5.0680000000000005,1.799985815602837,21.169
2018-09-23,2.766,1.2427826086956522,14.303
2018-09-24,2.578,1.098431654676259,12.731
2018-09-25,0.997,0.2849253731343283,3.189
2018-09-26,4.711,1.6434671532846716,18.775
2018-09-27,5.026,2.25531914893617,26.513
2018-09-28,2.653,0.7832700729927007,8.945
2018-09-29,4.712,2.197345323741007,25.468
2018-09-30,4.795,2.3498785714285715,27.423
2018-10-01,1.411,0.345410447761194,3.872
2018-10-02,0.798,0.2999609374999999,3.207
2018-10-03,2.878,0.7962835820895522,8.896
2018-10-04,3.717,1.094970588235294,12.414
2018-10-05,4.54,2.4867810218978104,28.398
2018-10-06,4.233,1.3809776119402983,15.434
2018-10-07,4.69,1.2486742424242423,13.747
2018-10-08,0.808,0.3417862595419846,3.735
2018-10-09,3.512,1.3389407407407408,15.068
2018-10-10,4.085,2.1705298507462687,24.244
2018-10-11,0.978,0.2706585365853658,2.79
2018-10-12,4.7940000000000005,1.2855645161290323,13.283
2018-10-13,2.747,0.7849541984732824,8.577
2018-10-14,4.559,2.02012030075188,22.393
2018-10-15,2.586,0.4119007633587786,4.504
2018-10-16,4.51,2.4335,27.182
2018-10-17,4.869,2.164099236641221,23.632
2018-10-18,4.674,2.471166666666667,27.195
2018-10-19,4.499,2.411715384615385,26.131
2018-10-20,3.843,0.964784,10.055
2018-10-21,4.367,1.4826879999999998,15.452
2018-10-22,5.087,2.151412213740458,23.487
2018-10-23,3.503,0.9900901639344262,10.072
2018-10-24,2.451,0.8117222222222222,8.527
2018-10-25,4.731,2.1255,23.035
2018-10-26,4.468,2.265937007874016,23.986
2018-10-27,0.637,0.2228666666666666,2.229
2018-10-28,1.246,0.5904590163934427,6.009
2018-10-29,3.125,0.9226422764227642,9.456
2018-10-30,3.404,1.282,13.465
2018-10-31,3.729,1.339479674796748,13.741
2018-11-01,0.631,0.2542711864406779,2.505
2018-11-02,0.7339999999999999,0.2239327731092436,2.223
2018-11-03,3.869,0.7647058823529411,7.588
2018-11-04,4.8870000000000005,2.9125299145299146,28.454
2018-11-05,0.574,0.3299729729729729,3.067
2018-11-06,0.997,0.2933125,2.743
2018-11-07,5.346,3.077732758620689,29.787
2018-11-08,5.45,2.9691206896551723,28.737
2018-11-09,5.042,1.1525495495495497,10.737
2018-11-12,5.2250000000000005,2.967196428571429,27.725
2018-11-13,0.689,0.2447657657657657,2.265
2018-11-14,5.7170000000000005,3.051543859649123,29.016
2018-11-15,3.397,0.9238468468468468,8.558
2018-11-16,0.3659999999999999,0.0982407407407407,0.886
2018-11-17,5.095,1.1712477876106195,11.04
2018-11-18,4.106,1.2497522123893805,11.779
2018-11-19,0.765,0.2343394495412843,2.131
2018-11-20,0.0769999999999999,0.0406732673267326,0.3489999999999999
2018-11-21,3.686,0.9474017857142856,8.854
2018-11-22,5.5280000000000005,3.250044642857143,30.346
2018-11-23,5.29,2.9559911504424776,27.851
2018-11-24,5.051,2.416081081081081,22.351
2018-11-25,0.925,0.3707692307692307,3.215
2018-11-26,0.764,0.2074056603773584,1.842
2018-11-27,3.839,1.000866071428571,9.343
2018-11-28,3.014,1.4567272727272729,13.369
2018-11-29,4.667,1.6692719298245613,15.867
2018-11-30,4.957,1.8191785714285715,16.976
2018-12-01,5.289,2.689571428571429,25.113
2018-12-02,0.683,0.2777692307692307,2.416
2018-12-03,4.734,2.0735225225225227,19.171
2018-12-04,5.061,2.7162456140350875,25.808
2018-12-05,4.997,2.5172792792792795,23.291
2018-12-06,5.327,2.153715596330275,19.564
2018-12-07,4.916,1.152941176470588,8.054
2018-12-08,5.0680000000000005,2.8195929203539825,26.558
2018-12-09,5.029,2.5473963963963966,23.565
2018-12-10,4.849,2.7523063063063065,25.462
2018-12-11,4.817,2.712982142857143,25.32
2018-12-12,4.713,2.6240810810810813,24.275
2018-12-13,3.501,1.2689174311926603,11.533
2018-12-14,4.942,2.159570093457944,19.258
2018-12-15,3.954,1.1515192307692308,9.979
2018-12-16,0.97,0.4305145631067961,3.698
2018-12-17,3.189,0.6986981132075472,6.167
2018-12-18,4.917,2.726642857142857,25.451
2018-12-19,4.734,2.6473097345132746,24.932
2018-12-20,4.629,2.1887706422018347,19.881
2018-12-21,0.2399999999999999,0.0889595959595959,0.7389999999999999
2018-12-22,4.264,0.9233457943925234,8.231
2018-12-23,4.78,1.645972972972973,15.232
2018-12-24,3.481,1.0810094339622642,9.551
2018-12-25,4.817,2.7637079646017697,26.019
2018-12-26,4.831,2.7191964285714287,25.385
2018-12-27,4.821,2.7236636363636366,24.967
2018-12-28,0.404,0.1173366336633663,0.987
2018-12-29,4.743,2.5559909909909906,23.642
2018-12-30,4.8420000000000005,2.4088532110091743,21.882
2018-12-31,3.516,1.509712962962963,13.584
