Unnamed: 0,ac_power_inv_17444_daily_max,ac_power_inv_17444_daily_mean,ac_energy_inv_17444_daily_sum
2023-10-03,3.576,2.09609756097561,21.485
2023-10-04,3.348,1.5665116279069768,16.84
2023-10-05,3.132,1.3781739130434782,15.849
2023-10-06,3.36,1.2687272727272727,13.956
2023-10-07,3.732,2.1315555555555554,23.98
2023-10-08,3.828,2.27646511627907,24.472
2023-10-09,3.732,2.1525714285714286,22.602
2023-10-10,3.372,1.7904390243902435,18.352
2023-10-11,1.92,0.7077142857142857,7.431
2023-10-12,3.66,1.365904761904762,14.342
2023-10-13,3.408,1.7695238095238095,18.58
2023-10-14,1.572,0.583047619047619,6.122
2023-10-15,2.532,0.912780487804878,9.356000000000002
2023-10-16,3.108,1.078952380952381,11.329
2023-10-17,3.732,1.973756097560976,20.231
2023-10-18,3.648,1.89,18.9
2023-10-19,3.396,1.6915348837209303,18.184
2023-10-20,2.7,0.8475555555555556,9.535
2023-10-21,3.732,2.2913,22.913
2023-10-22,3.576,2.1182857142857143,22.242
2023-10-23,3.72,2.047904761904762,21.503
2023-10-24,3.42,2.0734634146341464,21.253
2023-10-25,3.2880000000000003,1.9580487804878048,20.07
2023-10-26,3.3000000000000003,1.8191428571428567,19.101
2023-10-27,2.988,1.4958048780487805,15.332
2023-10-28,3.12,1.794146341463415,18.39
2023-10-29,3.36,1.8731707317073167,19.2
2023-10-30,3.3240000000000003,1.831609756097561,18.774
2023-10-31,0.252,0.1291282051282051,1.259
2023-11-01,3.66,2.021560975609756,20.721
2023-11-02,3.54,1.9358048780487804,19.842
2023-11-03,3.456,1.853268292682927,18.996
2023-11-04,3.2880000000000003,1.7350243902439024,17.784
2023-11-05,3.084,1.459142857142857,15.321
2023-11-06,3.048,1.5505365853658537,15.893
2023-11-07,2.952,1.4787317073170732,15.157
2023-11-08,2.748,1.4195,14.195
2023-11-09,2.8080000000000003,1.2558048780487805,12.872
2023-11-10,1.056,0.3722999999999999,3.723
2023-11-11,0.564,0.2661714285714285,2.329
2023-11-12,2.748,1.2381463414634146,12.691
2023-11-13,2.976,1.389,13.89
2023-11-14,2.916,1.3554,13.554
2023-11-15,0.972,0.581945945945946,5.383
2023-11-16,2.196,1.0473846153846154,10.212
2023-11-17,1.8,0.7572307692307693,7.383
2023-11-18,2.916,1.2694,12.694
2023-11-19,2.952,1.3326153846153843,12.993
2023-11-20,2.76,1.0674285714285714,9.340000000000002
2023-11-21,0.228,0.0796799999999999,0.498
2023-11-22,1.884,0.5724324324324325,5.295
2023-11-23,2.976,1.1322,11.322
2023-11-24,2.46,0.7004999999999999,7.005
2023-11-25,2.436,0.9902,9.902
2023-11-26,1.476,0.5086153846153846,4.959
2023-11-27,3.036,1.1786666666666663,11.492
2023-11-28,3.072,1.2186666666666668,11.882
2023-11-29,3.084,1.1561,11.561
2023-11-30,2.868,0.9622,9.622000000000002
2023-12-01,1.092,0.3911111111111111,3.52
2023-12-02,1.296,0.4716470588235293,4.009
2023-12-03,1.224,0.4333714285714286,3.792
2023-12-04,2.892,1.02,10.2
2023-12-05,2.916,1.0094358974358977,9.842
2023-12-06,3.24,0.9352820512820512,9.119
2023-12-07,2.844,1.0356923076923077,10.098
2023-12-08,2.436,0.8852,8.852
2023-12-09,0.924,0.4167567567567567,3.855
2023-12-10,0.372,0.0834999999999999,0.668
2023-12-11,2.844,1.0954000000000002,10.954
2023-12-12,2.748,1.0954871794871794,10.681
2023-12-13,2.604,1.0712432432432433,9.909
2023-12-14,2.82,1.0933333333333333,10.66
2023-12-15,2.712,1.0583589743589743,10.319
2023-12-16,1.776,0.8952432432432432,8.281
2023-12-18,2.868,1.1863589743589744,11.567
2023-12-19,3.048,1.2946315789473684,12.299
2023-12-20,2.916,1.300315789473684,12.353
2023-12-21,2.628,1.1537435897435897,11.249
2023-12-22,2.46,1.0799999999999998,9.99
2023-12-23,2.544,1.0789473684210529,10.25
2023-12-24,2.652,1.0334358974358977,10.076
2023-12-25,0.888,0.3486486486486486,3.225
2023-12-26,0.168,0.0266206896551724,0.193
2023-12-27,0.8639999999999999,0.3103783783783783,2.871
2023-12-28,2.916,1.2293333333333334,11.986
2023-12-29,2.172,0.561025641025641,5.47
2023-12-30,2.64,1.0138285714285713,8.871
2023-12-31,2.976,1.2565,12.565
