Unnamed: 0,ac_power_inv_17444_daily_max,ac_power_inv_17444_daily_mean,ac_energy_inv_17444_daily_sum
2020-05-29,4.104,0.8889122807017543,12.667
2020-05-30,5.808,2.765428571428571,38.716
2020-05-31,5.652,2.4475087719298245,34.877
2020-06-01,5.688,2.947578947368421,42.003
2020-06-02,5.796,2.738470588235294,38.795
2020-06-03,5.424,2.613964912280702,37.249
2020-06-04,5.316,2.4808235294117646,35.145
2020-06-05,5.484,1.9702142857142857,27.583
2020-06-06,4.872,2.3277241379310345,33.752
2020-06-07,5.256,2.2858909090909094,31.431
2020-06-08,4.896,2.232485549132948,32.185
2020-06-09,5.76,2.242543352601156,32.33
2020-06-10,4.98,2.1596470588235293,30.595
2020-06-11,5.604,2.2608275862068967,32.781
2020-06-12,5.436,2.2579310344827586,32.74
2020-06-13,5.256,2.4010344827586207,34.815
2020-06-14,5.556,2.714736842105263,38.685
2020-06-15,3.24,1.0393571428571429,14.551
2020-06-16,1.824,0.5908148148148148,7.976
2020-06-17,2.8080000000000003,0.8915862068965517,12.928
2020-06-18,5.747999999999999,1.7832280701754386,25.411
2020-06-19,5.352,2.078245614035088,29.615
2020-06-20,5.82,2.074315789473685,29.559
2020-06-21,5.484,2.351157894736842,33.504
2020-06-22,5.46,2.59719298245614,37.01
2020-06-23,5.424,1.8104561403508772,25.799
2020-06-24,5.58,2.176421052631579,31.014
2020-06-25,5.724,1.7495172413793103,25.368
2020-06-26,5.4,2.610173410404624,37.63
2020-06-27,4.788,1.8448275862068968,26.75
2020-06-28,5.304,2.0222758620689656,29.323
2020-06-29,5.148,2.2807857142857144,31.931
2020-06-30,4.416,1.4505,20.307
2020-07-01,5.34,1.821357142857143,25.499
2020-07-02,5.664,2.167438596491228,30.886
2020-07-03,5.5440000000000005,2.369684210526316,33.768
2020-07-04,5.604,1.959606936416185,28.251
2020-07-05,4.332,1.6204210526315788,23.091
2020-07-06,4.896,1.6139649122807018,22.999
2020-07-07,3.948,1.4413333333333334,20.539
2020-07-08,5.376,1.890877192982456,26.945
2020-07-09,5.244,1.7476491228070177,24.904
2020-07-10,5.304,2.459928571428572,34.439
2020-07-11,5.6160000000000005,2.581543859649123,36.787
2020-07-12,5.472,2.579298245614035,36.755
2020-07-13,5.4,2.342245614035088,33.377
2020-07-14,5.6160000000000005,2.042823529411765,28.94
2020-07-15,5.507999999999999,1.8409454545454549,25.313
2020-07-16,5.412000000000001,1.556561403508772,22.181
2020-07-17,5.352,2.4045,33.663
2020-07-18,5.112,1.8647017543859647,26.572
2020-07-19,5.124,2.5387857142857144,35.543
2020-07-20,5.28,1.9957818181818183,27.442
2020-07-21,5.22,2.058868421052632,26.079
2020-07-22,5.232,2.5544285714285717,35.762
2020-07-23,5.292000000000001,1.7985714285714287,25.18
2020-07-24,5.328,1.9075,26.705
2020-07-25,5.316,2.313285714285714,32.386
2020-07-26,5.58,2.476945454545455,34.058
2020-07-27,5.604,2.5374545454545454,34.89
2020-07-28,5.292000000000001,2.445236363636364,33.622
2020-07-29,5.627999999999999,2.1187407407407406,28.603
2020-07-30,4.884,1.6885090909090907,23.217
2020-07-31,5.064,2.6377777777777776,35.61
2020-08-01,5.328,2.635636363636364,36.24
2020-08-02,5.46,2.356666666666667,31.815
2020-08-03,3.216,1.1370909090909092,15.635
2020-08-04,5.532,2.481333333333333,33.498
2020-08-05,5.436,2.227703703703704,30.074
2020-08-06,5.304,2.1410909090909094,29.44
2020-08-07,4.6080000000000005,1.5675555555555556,21.162
2020-08-08,5.796,2.520149068322981,33.812
2020-08-09,5.376,2.283345454545455,31.396
2020-08-10,5.34,2.6458867924528304,35.058
2020-08-11,5.46,2.179471698113208,28.878
2020-08-12,5.256,2.068581818181818,28.443
2020-08-13,5.772,1.4734074074074075,19.891
2020-08-14,5.148,1.575037037037037,21.263
2020-08-15,5.436,1.508313725490196,19.231
2020-08-16,4.476,1.9557777777777776,26.403
2020-08-17,5.5920000000000005,2.1903703703703705,29.57
2020-08-18,5.148,2.9184615384615387,37.94
2020-08-19,5.627999999999999,1.8096153846153848,23.525
2020-08-20,5.844,1.8053164556962027,23.77
2020-08-21,4.368,0.818943396226415,10.851
2020-08-22,5.112,1.7953962264150944,23.789
2020-08-23,4.824,1.745433962264151,23.127
2020-08-24,4.5840000000000005,1.4543076923076923,18.906
2020-08-25,3.048,1.376,17.544
2020-08-26,4.752,2.344830188679245,31.069
2020-08-27,4.5360000000000005,2.392528301886793,31.701
2020-08-28,5.436,2.095846153846154,27.246
2020-08-29,5.244,1.77744,22.218
2020-08-30,5.256,2.125433962264151,28.161
2020-08-31,4.44,1.2626400000000002,15.783
2020-09-01,4.6080000000000005,1.555921568627451,19.838
2020-09-02,5.207999999999999,2.573923076923077,33.461
2020-09-03,5.232,2.887294117647059,36.813
2020-09-04,4.92,2.5059096774193548,32.368
2020-09-05,5.436,2.656076923076923,34.529
2020-09-06,5.364,3.1038367346938776,38.022
2020-09-07,5.148,2.8666666666666667,36.55
2020-09-08,5.5440000000000005,2.282526315789474,28.912
2020-09-09,1.92,0.8350204081632654,10.229
2020-09-10,2.904,1.06896,13.362
2020-09-11,5.172000000000001,2.28192,28.524
2020-09-12,2.64,0.8635833333333333,10.363
2020-09-13,5.124,2.50648,31.331
2020-09-14,5.004,1.99544,24.943
2020-09-15,5.112,2.429411764705882,30.975
2020-09-16,4.464,2.1124897959183677,25.878
2020-09-17,1.56,0.2707555555555555,3.046
2020-09-18,4.5,1.9054166666666663,22.865
2020-09-19,4.704,2.155428571428572,26.404
2020-09-20,5.484,3.066448979591837,37.564
2020-09-21,5.676,3.204,39.249
2020-09-22,5.652,2.9546122448979597,36.194
2020-09-23,5.664,2.7325,32.79
2020-09-24,4.416,1.0759166666666669,12.911
2020-09-25,1.092,0.4192992700729926,4.787
2020-09-26,5.5440000000000005,1.1960833333333332,14.353
2020-09-27,3.3360000000000003,1.3608979591836734,16.671
2020-09-28,5.652,1.998468085106383,23.482
2020-09-29,4.428,0.832608695652174,9.575
2020-09-30,5.712000000000001,3.145083333333333,37.741
2020-10-01,5.4,2.885959183673469,35.353
2020-10-02,5.556,3.134723404255319,36.833
2020-10-03,5.832000000000001,2.927826086956522,33.67
2020-10-04,5.1000000000000005,2.322833333333333,27.874
2020-10-05,5.268,2.9539574468085106,34.709
2020-10-06,5.196000000000001,2.8948285714285715,33.773
2020-10-07,5.0760000000000005,2.826723404255319,33.214
2020-10-08,4.92,2.556,30.033
2020-10-09,2.028,0.719063829787234,8.449
2020-10-10,2.064,0.4880930232558139,5.247
2020-10-11,4.86,1.0057674418604652,10.812
2020-10-12,1.332,0.5058320610687023,5.522
2020-10-13,5.256,1.9856,22.338
2020-10-14,5.196000000000001,2.973955555555556,33.457
2020-10-15,4.464,2.107304347826087,24.234
2020-10-16,4.92,1.5912727272727274,17.504
2020-10-17,5.364,2.9708695652173915,34.165
2020-10-18,5.22,3.026545454545454,33.292
2020-10-19,5.1000000000000005,2.777826086956522,31.945
2020-10-20,4.98,2.396507462686567,26.761
2020-10-21,5.424,2.4214545454545453,26.636
2020-10-22,5.148,2.0229090909090908,22.252
2020-10-23,4.104,1.367911111111111,15.389
2020-10-24,4.836,2.1054222222222223,23.686
2020-10-25,1.416,0.4241904761904762,4.454
2020-10-26,4.452,1.862865671641791,20.802
2020-10-27,5.28,2.033581395348837,21.861
2020-10-28,1.944,0.529875,5.652
2020-10-29,4.704,1.6213000000000002,16.213
2020-10-30,5.22,2.84990625,30.399
2020-10-31,4.848,1.917,21.087
2020-11-01,3.384,0.970952380952381,10.195
2020-11-02,5.292000000000001,2.7524545454545457,30.277
2020-11-03,5.0280000000000005,2.548,28.028
2020-11-04,4.932,2.5635348837209304,27.558
2020-11-05,4.74,2.30296875,24.565
2020-11-06,4.752,2.31693023255814,24.907
2020-11-07,4.0440000000000005,1.5488372093023255,16.65
2020-11-08,4.428,1.928558139534884,20.732
2020-11-09,2.892,1.0657674418604652,11.457
2020-11-10,4.0200000000000005,1.2674146341463417,12.991
2020-11-11,4.032,1.0395897435897437,10.136
2020-11-12,0.7079999999999999,0.2021428571428571,1.415
2020-11-13,4.5600000000000005,1.7266666666666668,18.13
2020-11-14,4.0680000000000005,1.766784,18.404
2020-11-15,3.816,0.8093953488372093,8.701
2020-11-16,4.92,2.191619047619048,23.012
2020-11-17,4.932,2.235707317073171,22.916
2020-11-18,4.812,2.127142857142857,22.335
2020-11-19,4.668,2.091609756097561,21.439
2020-11-20,4.656000000000001,2.0245853658536586,20.752
2020-11-21,4.416,1.840558139534884,19.786
2020-11-22,2.112,0.9442926829268292,9.679
2020-11-23,4.596,1.962829268292683,20.119
2020-11-24,3.72,1.577047619047619,16.559
2020-11-25,2.736,0.7589,7.589
2020-11-26,3.552,0.8671475409836066,8.816
2020-11-27,4.344,1.5266,15.266
2020-11-28,4.368,1.6916,16.916
2020-11-29,2.232,0.8467563025210084,8.397
2020-11-30,1.308,0.4928421052631578,4.682
2020-12-01,3.228,1.1384262295081968,11.574
2020-12-02,4.763999999999999,1.791344262295082,18.212
2020-12-03,4.5840000000000005,1.6321951219512194,16.73
2020-12-04,2.568,0.7762758620689655,7.503999999999999
2020-12-05,4.5120000000000005,1.706016806722689,16.918
2020-12-06,4.296,1.098295081967213,11.166
2020-12-07,1.8,0.6322105263157894,6.006
2020-12-08,4.488,1.6475000000000002,16.475
2020-12-09,3.528,1.4469836065573771,14.711
2020-12-10,4.0680000000000005,1.589948717948718,15.502
2020-12-11,4.0200000000000005,1.4287,14.287
2020-12-12,4.2,1.4192,14.192
2020-12-13,4.176,1.6246,16.246
2020-12-14,4.416,1.233578947368421,11.719
2020-12-15,4.308,1.8022564102564105,17.572
2020-12-16,1.5,0.3155999999999999,2.893
2020-12-17,1.284,0.4774736842105263,4.536
2020-12-18,4.476,1.6497560975609755,16.91
2020-12-19,4.38,1.6773333333333331,17.612
2020-12-20,1.668,0.499578947368421,4.746
2020-12-21,4.356,1.796,17.062
2020-12-22,4.296,1.794974358974359,17.501
2020-12-23,4.464,1.4612,14.612
2020-12-24,0.4919999999999999,0.1217943925233644,1.086
2020-12-25,3.984,1.3724999999999998,13.725
2020-12-26,4.692,1.9162926829268292,19.642
2020-12-27,3.732,1.6918032786885246,17.2
2020-12-28,4.26,1.8067,18.067
2020-12-29,4.296,1.8154146341463413,18.608
2020-12-30,1.032,0.4088,4.088
2020-12-31,1.176,0.3977,3.977
