Unnamed: 0,ac_power_inv_17444_daily_max,ac_power_inv_17444_daily_mean,ac_energy_inv_17444_daily_sum
2019-04-16,6.432,3.4907169811320755,46.252
2019-04-17,5.964,2.9503291139240506,38.846
2019-04-18,6.396,2.8482307692307693,37.027
2019-04-19,2.268,0.8758431372549019,11.167
2019-04-20,4.932,1.377925925925926,18.602
2019-04-21,6.948,2.8739268292682927,39.277
2019-04-22,6.384,3.418518518518518,46.15
2019-04-23,6.156000000000001,3.301185185185185,44.566
2019-04-24,6.156000000000001,3.3123703703703704,44.717
2019-04-25,6.0840000000000005,1.8393454545454544,25.291
2019-04-26,5.5440000000000005,2.1902962962962964,29.569
2019-04-27,6.42,3.4771111111111117,46.941
2019-04-28,6.18,3.2035555555555555,43.248
2019-04-29,6.216,2.9006545454545454,39.884
2019-04-30,5.844,2.9752727272727277,40.91
2019-05-01,6.504,2.604727272727273,35.815
2019-05-02,6.12,3.331703703703704,44.978
2019-05-03,6.504,2.5530566037735847,33.828
2019-05-04,5.772,1.8046666666666664,24.363
2019-05-05,5.664,1.4372830188679244,19.044
2019-05-06,6.1320000000000014,2.919636363636364,40.145
2019-05-07,5.4,2.0917090909090907,28.761
2019-05-08,6.684,2.7035087719298247,38.524
2019-05-09,5.376,1.8219285714285716,25.507
2019-05-10,3.204,0.9406829268292682,12.856
2019-05-11,2.124,0.6335272727272727,8.711
2019-05-12,2.964,1.297818181818182,17.845
2019-05-13,6.372000000000001,3.041214285714286,42.576
2019-05-14,6.756,3.085672727272728,42.428
2019-05-15,6.372000000000001,2.8538117647058825,40.429
2019-05-16,6.36,3.0602857142857145,42.844
2019-05-17,5.808,3.086214285714286,43.207
2019-05-18,5.724,2.993527272727273,41.161
2019-05-19,5.856,3.0092857142857143,42.13
2019-05-20,5.94,2.870214285714286,40.183
2019-05-21,5.772,3.0292857142857144,42.41
2019-05-22,4.86,1.5220363636363636,20.928
2019-05-23,5.76,2.0762857142857145,29.068
2019-05-24,5.904,2.812771929824561,40.082
2019-05-25,5.5200000000000005,2.7552857142857143,38.574
2019-05-26,6.204,2.784070175438597,39.673
2019-05-27,5.7,2.4146823529411763,34.208
2019-05-28,5.712000000000001,2.9677411764705885,42.043
2019-05-29,5.832000000000001,2.886071428571429,40.405
2019-05-30,5.424,2.540701754385965,36.205
2019-05-31,5.46,2.3741754385964917,33.832
2019-06-01,5.952000000000001,2.6545411764705884,37.606
2019-06-02,5.664,2.6875789473684213,38.298
2019-06-03,5.892,2.3627368421052632,33.669
2019-06-04,5.58,2.7486315789473683,39.168
2019-06-05,4.0680000000000005,1.2271851851851852,16.567
2019-06-06,3.612,1.5749655172413792,22.836
2019-06-07,1.476,0.4831764705882353,6.845
2019-06-08,4.716,1.8982142857142856,26.575
2019-06-09,4.128,1.3649285714285715,19.109
2019-06-10,5.292000000000001,1.5684827586206895,22.743
2019-06-11,5.844,2.938896551724138,42.613
2019-06-12,2.892,0.6934035087719298,9.881
2019-06-13,6.263999999999999,2.388280701754386,34.033
2019-06-14,6.047999999999999,3.1512,44.642
2019-06-15,6.1320000000000014,2.7357857142857145,38.301
2019-06-16,5.796,2.656561403508772,37.856
2019-06-17,5.796,2.705788235294118,38.332
2019-06-18,5.747999999999999,1.9355714285714285,27.098
2019-06-19,6.276,2.071241379310345,30.033
2019-06-20,5.5680000000000005,2.363862068965517,34.276
2019-06-21,5.832000000000001,3.048285714285714,42.676
2019-06-22,5.784,2.180701754385965,31.075
2019-06-23,5.472,2.237824561403509,31.889
2019-06-24,5.747999999999999,2.5877857142857144,36.229
2019-06-25,5.6160000000000005,2.418877192982456,34.469
2019-06-26,4.86,2.0362033898305087,30.034
2019-06-27,5.627999999999999,2.568758620689655,37.247
2019-06-28,5.6160000000000005,2.446315789473684,34.86
2019-06-29,5.676,2.4794482758620693,35.952
2019-06-30,5.76,2.813122807017544,40.087
2019-07-01,5.7,2.7994482758620687,40.592
2019-07-02,5.58,2.7079310344827587,39.265
2019-07-03,5.5200000000000005,2.7178947368421054,38.73
2019-07-04,5.928,1.8294285714285716,25.612
2019-07-05,5.28,1.811298245614035,25.811
2019-07-06,5.496,1.9861052631578948,28.302
2019-07-07,5.6160000000000005,2.819857142857143,39.478
2019-07-08,5.664,2.2077272727272725,32.38
2019-07-09,3.3120000000000003,0.9569285714285716,13.397
2019-07-10,5.532,2.118826347305389,29.487
2019-07-11,6.0,1.984357142857143,27.781
2019-07-12,5.676,2.025655172413793,29.372
2019-07-13,5.892,1.6093872832369942,23.202
2019-07-14,5.556,2.419719298245614,34.481
2019-07-15,5.652,2.5203508771929823,35.915
2019-07-16,5.796,2.780428571428572,38.926
2019-07-17,5.712000000000001,2.419714285714286,33.876
2019-07-18,5.747999999999999,2.316945454545454,31.858
2019-07-19,5.892,2.1156981132075474,28.033
2019-07-20,5.556,2.699428571428572,37.792
2019-07-21,5.712000000000001,2.8283571428571426,39.597
2019-07-22,5.148,1.961,27.454
2019-07-23,4.824,1.2367017543859649,17.623
2019-07-24,6.0120000000000005,2.9260363636363635,40.233
2019-07-25,5.916,2.5092142857142856,35.129
2019-07-26,6.192,2.372148148148148,32.024
2019-07-27,5.892,2.6137724550898205,36.375
2019-07-28,5.316,2.433672727272727,33.463
2019-07-29,5.772,2.5972142857142857,36.361
2019-07-30,5.772,2.568642857142857,35.961
2019-07-31,5.676,1.4745454545454546,20.275
2019-08-01,5.5440000000000005,2.3520000000000003,30.576
2019-08-02,5.6160000000000005,1.6615,23.261
2019-08-03,5.436,2.4369454545454547,33.508
2019-08-04,5.448,1.316,18.095
2019-08-05,5.207999999999999,1.5237018633540371,20.443
2019-08-06,5.627999999999999,2.7093333333333334,36.576
2019-08-07,5.5920000000000005,2.690690909090909,36.997
2019-08-08,5.58,2.886,38.961
2019-08-09,5.5200000000000005,2.8839259259259262,38.933
2019-08-10,5.184,1.7262222222222223,23.304
2019-08-11,6.096,2.277890909090909,31.321
2019-08-12,4.992,1.9436296296296296,26.239
2019-08-13,5.88,2.0162181818181817,27.723
2019-08-14,5.712000000000001,2.1254074074074074,28.693
2019-08-15,5.22,2.1556981132075475,28.563
2019-08-16,5.256,2.244146341463414,30.67
2019-08-17,5.94,2.249818181818182,30.935
2019-08-18,5.5920000000000005,2.567272727272728,35.3
2019-08-19,5.844,1.885735849056604,24.986
2019-08-20,3.264,1.1890370370370371,16.052
2019-08-21,5.316,2.6628461538461536,34.617
2019-08-22,5.76,2.3043773584905662,30.533
2019-08-23,5.64,2.825469387755102,34.612
2019-08-24,0.8640000000000001,0.4644,5.805
2019-08-25,5.34,1.752754716981132,23.224
2019-08-26,5.7,1.989493670886076,26.195
2019-08-27,2.196,0.8665098039215686,11.048
2019-08-28,5.46,2.205132075471698,29.217
2019-08-29,5.796,3.147471698113208,41.704
2019-08-30,5.6160000000000005,3.032603773584906,40.182
2019-08-31,5.604,3.030188679245283,40.15
2019-09-01,5.7,2.808830188679245,37.217
2019-09-02,5.7,2.703846153846154,35.15
2019-09-03,5.868,2.524877419354839,32.613
2019-09-04,5.747999999999999,2.2718431372549017,28.966
2019-09-05,3.252,1.1463529411764706,14.616
2019-09-06,5.627999999999999,2.999230769230769,38.99
2019-09-07,5.5440000000000005,2.8311483870967744,36.569
2019-09-08,5.292000000000001,2.936078431372549,37.435
2019-09-09,5.124,2.747458064516129,35.488
2019-09-10,5.304,2.6076,32.595
2019-09-11,5.292000000000001,2.7426666666666666,32.912
2019-09-12,5.4,2.323372549019608,29.623
2019-09-13,4.308,1.2399183673469387,15.189
2019-09-14,5.4,1.7851200000000005,22.314
2019-09-15,5.424,2.112322147651007,26.228
2019-09-16,5.34,2.95864,36.983
2019-09-17,5.1000000000000005,2.37872,29.734
2019-09-18,4.5,1.7478367346938777,21.411
2019-09-19,5.856,3.14344,39.293
2019-09-20,5.7,3.12608,39.076
2019-09-21,5.376,2.96232,37.029
2019-09-22,5.304,2.7876,34.845
2019-09-23,5.424,3.060979591836735,37.497
2019-09-24,5.424,2.8355342465753424,34.499
2019-09-25,5.316,2.8765714285714283,35.238
2019-09-26,5.268,2.675102040816326,32.77
2019-09-27,5.112,2.606204081632653,31.926
2019-09-28,5.412000000000001,2.1672,27.09
2019-09-29,4.992,2.5380408163265304,31.091
2019-09-30,4.824,2.0715918367346937,25.377
2019-10-01,5.232,2.145583333333333,25.747
2019-10-02,4.86,2.3398367346938778,28.663
2019-10-03,5.0280000000000005,2.7662500000000003,33.195
2019-10-04,5.0280000000000005,2.768085106382979,32.525
2019-10-05,1.92,0.6972262773722627,7.96
2019-10-06,5.46,1.6558297872340426,19.456
2019-10-07,4.392,1.4766808510638296,17.351
2019-10-08,2.436,0.7972444444444444,8.968999999999998
2019-10-09,5.244,2.6148936170212767,30.725
2019-10-10,5.364,2.8302127659574468,33.255
2019-10-11,5.424,2.912340425531915,34.22
2019-10-12,5.34,2.4506382978723407,28.795
2019-10-13,1.068,0.3077391304347825,3.539
2019-10-14,5.5920000000000005,3.0738,35.861
2019-10-15,4.74,1.9057391304347828,21.916
2019-10-16,3.12,0.932818181818182,10.261
2019-10-17,5.7,3.2276444444444445,36.311
2019-10-18,5.5200000000000005,2.984622222222222,33.577
2019-10-19,1.476,0.620955223880597,6.934
2019-10-20,5.232,2.141272727272728,23.554
2019-10-21,5.388,1.6486222222222222,18.547
2019-10-22,4.992,1.68759375,18.001
2019-10-23,5.556,3.0872,34.731
2019-10-24,5.388,2.950755555555556,33.196
2019-10-25,4.86,1.7482790697674415,18.794
2019-10-26,4.008,1.6203720930232557,17.419
2019-10-27,5.268,2.759619047619048,28.976
2019-10-28,5.124,2.764181818181818,30.406
2019-10-29,2.712,0.919,10.109
2019-10-30,0.816,0.2147,2.147
2019-10-31,4.908,1.4772631578947368,14.034
2019-11-01,5.46,2.9008854961832062,31.668
2019-11-02,5.292000000000001,2.8045454545454547,30.85
2019-11-03,5.412000000000001,2.859348837209302,30.738
2019-11-04,3.72,1.4828837209302326,15.941
2019-11-05,4.632,1.4044580152671755,15.332
2019-11-06,5.148,2.584744186046512,27.786
2019-11-07,4.416,1.7549767441860464,18.866
2019-11-08,5.448,2.56409756097561,26.282
2019-11-09,5.34,2.6186046511627907,28.15
2019-11-10,5.172000000000001,2.408,26.488
2019-11-11,5.244,2.4634285714285715,25.866
2019-11-12,2.88,0.485025641025641,4.729
2019-11-13,5.436,2.458418604651163,26.428
2019-11-14,1.476,0.416,4.264
2019-11-15,0.996,0.3209999999999999,3.21
2019-11-16,3.9,1.1790697674418604,12.675
2019-11-17,4.944,2.197047619047619,23.069
2019-11-18,1.224,0.4314736842105263,4.099
2019-11-19,3.072,0.6884878048780487,7.057
2019-11-20,4.884,2.1065365853658538,21.592
2019-11-21,4.763999999999999,1.8324878048780489,18.783
2019-11-22,3.252,1.0060952380952382,10.564
2019-11-23,0.396,0.1302222222222222,1.172
2019-11-24,4.992,2.0453658536585366,20.965
2019-11-25,4.836,1.9582439024390244,20.072
2019-11-26,4.164,1.3123809523809524,13.78
2019-11-27,0.792,0.3732682926829268,3.826
2019-11-28,4.524,1.4196190476190478,14.906
2019-11-29,4.752,1.3440975609756098,13.777
2019-11-30,1.4880000000000002,0.5860884955752211,5.519
2019-12-01,4.704,1.8086486486486488,16.73
2019-12-02,5.388,1.7931,17.931
2019-12-03,4.728,2.0245853658536586,20.752
2019-12-04,4.86,2.0541639344262297,20.884
2019-12-05,4.728,2.0422439024390244,20.933
2019-12-06,1.044,0.4508999999999999,4.509
2019-12-07,4.056,1.6177560975609755,16.582
2019-12-08,3.72,1.7659512195121954,18.101
2019-12-09,0.7079999999999999,0.3015555555555555,2.714
2019-12-10,1.86,0.3963243243243243,3.666
2019-12-11,4.164,1.4755966386554622,14.633
2019-12-12,4.86,2.0439,20.439
2019-12-13,0.132,0.0412571428571428,0.3609999999999999
2019-12-14,4.128,1.121948717948718,10.939
2019-12-15,4.596,1.9183,19.183
2019-12-16,4.308,1.606439024390244,16.466
2019-12-17,0.444,0.1514444444444444,1.363
2019-12-18,4.92,2.0259,20.259
2019-12-19,4.8,1.9759,19.759
2019-12-20,4.356,1.7047,17.047
2019-12-21,3.192,1.2796999999999998,12.797
2019-12-22,0.792,0.3116756756756756,2.883
2019-12-23,0.348,0.1321111111111111,1.189
2019-12-24,4.404,1.771512195121951,18.158
2019-12-25,4.86,1.7955,17.955
2019-12-26,2.9160000000000004,1.3685,13.685
2019-12-27,3.3000000000000003,1.1522,11.522
2019-12-28,3.612,1.4280000000000002,14.28
2019-12-29,1.32,0.415578947368421,3.948
2019-12-30,4.8,1.9261,19.261
2019-12-31,4.908,2.0522,20.522
