Unnamed: 0,ac_power_inv_17444_daily_max,ac_power_inv_17444_daily_mean,ac_energy_inv_17444_daily_sum
2022-03-31,4.896,1.40824,17.603
2022-04-01,5.316,2.9582745098039216,37.718
2022-04-02,5.04,2.117176470588235,26.994
2022-04-03,5.196,2.8938039215686278,36.896
2022-04-04,4.932,2.5867450980392155,32.981
2022-04-05,2.244,0.5796862745098039,7.391
2022-04-06,5.0520000000000005,2.0988,26.235
2022-04-07,5.112,1.4584313725490197,18.595
2022-04-08,5.112,1.84184,23.023
2022-04-09,3.468,1.1836981132075473,15.684
2022-04-10,5.328,2.951692307692308,38.372
2022-04-11,5.016,2.257076923076923,29.342
2022-04-12,4.704,1.6272911392405065,21.426
2022-04-13,4.728,1.8845384615384613,24.499
2022-04-14,3.948,1.1464905660377358,15.191
2022-04-15,4.86,2.7584615384615385,35.86
2022-04-16,4.8,1.66336,20.792
2022-04-17,4.728,2.235777777777778,30.183
2022-04-18,3.036,1.097061224489796,13.439
2022-04-19,5.316,2.876148148148148,38.828
2022-04-20,4.956,2.6241481481481483,35.426
2022-04-21,4.86,1.981111111111111,26.745
2022-04-22,5.064,2.1523703703703707,29.057
2022-04-23,5.0760000000000005,2.2600993788819874,30.323
2022-04-24,4.836,2.6123703703703702,35.267
2022-04-25,5.244,2.516074074074074,33.967
2022-04-26,4.908,1.915185185185185,25.855
2022-04-27,4.932,2.596581818181818,35.703
2022-04-28,4.776,2.572962962962963,34.735
2022-04-29,4.668,2.0235555555555558,27.318
2022-04-30,4.692,2.109851851851852,28.483
2022-05-01,4.38,1.6284363636363637,22.391
2022-05-02,4.524,2.257851851851852,30.481
2022-05-03,4.44,1.7342222222222223,23.412
2022-05-04,4.344,1.9717142857142855,27.604
2022-05-05,5.124,1.7265454545454546,23.74
2022-05-06,4.2,1.3988679245283018,18.535
2022-05-07,4.44,1.6885090909090907,23.217
2022-05-08,3.024,1.1351856287425148,15.798
2022-05-09,4.896,2.6414634146341465,36.1
2022-05-10,4.86,2.6107636363636364,35.898
2022-05-11,4.74,2.6203703703703702,35.375
2022-05-12,3.696,1.296218181818182,17.823
2022-05-13,4.548,1.5019636363636364,20.652
2022-05-14,4.944,1.5893664596273291,21.324
2022-05-15,4.872,1.567418181818182,21.552
2022-05-16,4.596,1.9367142857142856,27.114
2022-05-17,4.62,2.506472727272727,34.464
2022-05-18,4.38,2.319272727272727,31.89
2022-05-19,4.368,2.2155,31.017
2022-05-20,4.428,2.335857142857143,32.702
2022-05-21,4.692,1.5000727272727272,20.626
2022-05-22,4.86,2.397584905660377,31.768
2022-05-23,3.336,0.748290909090909,10.289
2022-05-24,4.152,1.387142857142857,19.42
2022-05-25,2.544,0.8452592592592592,11.411
2022-05-26,3.852,1.133111111111111,15.297
2022-05-27,4.776,1.958357142857143,27.417
2022-05-28,4.98,2.196142857142857,30.746
2022-05-29,4.62,2.264142857142857,31.698
2022-05-30,4.644,1.918245614035088,27.335
2022-05-31,4.38,2.0107857142857144,28.151
2022-06-01,4.272,1.7504285714285714,24.506
2022-06-02,4.392,2.2370714285714284,31.319
2022-06-03,4.74,1.4439310344827587,20.937
2022-06-04,4.5,2.1693333333333333,30.913
2022-06-05,4.452,2.337105882352941,33.109
2022-06-06,4.416,2.3101052631578947,32.919
2022-06-07,3.948,1.6898117647058826,23.939
2022-06-08,4.26,1.6862142857142857,23.607
2022-06-09,4.692,2.0510877192982457,29.228
2022-06-10,4.764,2.202385964912281,31.384
2022-06-11,3.984,1.6796491228070174,23.935
2022-06-12,4.5600000000000005,2.1104561403508773,30.074
2022-06-13,4.32,2.1734823529411766,30.791
2022-06-14,3.084,1.192551724137931,17.292
2022-06-15,3.864,1.809824561403509,25.79
2022-06-16,4.14,1.4375438596491228,20.485
2022-06-17,4.188,1.7846315789473686,25.431
2022-06-18,4.428,2.338127167630058,33.708
2022-06-19,4.5840000000000005,2.4327719298245616,34.667
2022-06-20,3.996,1.7649655172413792,25.592
2022-06-21,4.212,2.232896551724138,32.377
2022-06-22,4.284,2.288823529411765,32.425
2022-06-23,4.356,1.4095862068965517,20.439
2022-06-24,4.632,2.0372142857142856,28.521
2022-06-25,4.308,1.676982456140351,23.897
2022-06-26,4.272,1.6102456140350876,22.946
2022-06-27,4.128,1.3362807017543858,19.042
2022-06-28,3.168,1.2742857142857145,17.84
2022-06-29,3.54,1.3189655172413792,19.125
2022-06-30,4.368,1.880771929824561,26.801
2022-07-01,3.792,1.060896551724138,15.383
2022-07-02,4.572,1.981642857142857,27.743
2022-07-03,4.308,1.6730344827586208,24.259
2022-07-04,4.248,1.635157894736842,23.301
2022-07-05,4.464,1.799777777777778,24.297
2022-07-06,4.296,1.9514181818181815,26.832
2022-07-07,4.272,1.7865185185185184,24.118
2022-07-08,4.524,1.7537142857142858,24.552
2022-07-09,4.416,1.803529411764706,25.55
2022-07-10,2.088,0.4197037037037036,5.666
2022-07-11,4.392,1.7197735849056606,22.787
2022-07-12,3.624,1.7390714285714286,24.347
2022-07-13,4.464,1.4044285714285714,19.662
2022-07-14,3.516,1.655017543859649,23.584
2022-07-15,4.704,1.6615,23.261
2022-07-16,4.116,1.3121454545454545,18.042
2022-07-17,4.44,2.0535714285714284,28.75
2022-07-18,4.464,2.090909090909091,28.75
2022-07-19,4.248,1.8720705882352944,26.521
2022-07-20,4.2,1.851157894736842,26.379
2022-07-21,4.596,1.9040754716981128,25.229
2022-07-22,3.552,1.7386428571428572,24.341
2022-07-23,4.44,2.174545454545455,29.9
2022-07-24,4.548,1.8995636363636363,26.119
2022-07-25,4.6080000000000005,1.3155,18.417
2022-07-26,4.644,1.7210714285714286,24.095
2022-07-27,4.488,2.154618181818182,29.626
2022-07-28,4.644,1.9599183673469387,24.009
2022-07-29,4.248,1.934534161490683,25.955
2022-07-30,4.152,1.9276153846153847,25.059
2022-07-31,4.44,1.9775849056603767,26.203
2022-08-01,4.392,1.5065185185185186,20.338
2022-08-02,4.152,2.077236363636364,28.562
2022-08-03,4.5120000000000005,1.954836363636364,26.879
2022-08-04,4.452,1.7120727272727274,23.541
2022-08-05,4.5120000000000005,1.971037037037037,26.609
2022-08-06,4.6080000000000005,1.1316296296296298,15.277
2022-08-07,4.656,1.7744,24.398
2022-08-08,4.488,1.7973333333333334,24.264
2022-08-09,4.632,1.605777777777778,21.678
2022-08-10,4.416,1.4362222222222225,19.389
2022-08-11,4.296,1.3816,18.997
2022-08-12,4.452,1.8119245283018868,24.008
2022-08-13,4.524,2.3745925925925926,32.057
2022-08-14,4.368,1.973925925925926,26.648
2022-08-15,4.68,1.4249454545454543,19.593
2022-08-16,1.644,0.4758461538461538,6.186
2022-08-17,4.128,1.3116363636363635,18.035
2022-08-18,4.392,1.4612926829268291,19.971
2022-08-19,2.724,0.9916981132075472,13.14
2022-08-20,4.356,1.6640754716981134,22.049
2022-08-21,3.852,1.2774615384615384,16.607
2022-08-22,3.432,1.3256603773584903,17.565
2022-08-23,4.356,1.6292592592592592,21.995
2022-08-24,3.432,1.334867924528302,17.687
2022-08-25,3.036,0.8858113207547169,11.737
2022-08-26,4.428,2.0866153846153845,27.126
2022-08-27,4.356,1.6226923076923077,21.095
2022-08-28,4.296,1.5998461538461537,20.798
2022-08-29,4.776,2.020230769230769,26.263
2022-08-30,4.296,2.32744,29.093
2022-08-31,4.404,2.4127692307692308,31.366
2022-09-01,4.308,2.233692307692308,29.038
2022-09-02,4.5120000000000005,2.1053076923076923,27.369
2022-09-03,4.752,1.9250769230769231,25.026
2022-09-04,4.296,1.426980392156863,18.194
2022-09-05,2.3040000000000003,0.53416,6.677
2022-09-06,4.752,1.8105882352941176,23.085
2022-09-07,4.464,1.803769230769231,23.449
2022-09-08,4.716,1.4882352941176469,18.975
2022-09-09,4.464,1.9826938775510208,24.288
2022-09-10,1.524,0.3298604651162791,3.546
2022-09-11,3.9,1.52144,19.018
2022-09-12,4.62,1.581019607843137,20.158
2022-09-13,4.488,2.3990526315789475,30.388
2022-09-14,4.404,2.3792,29.74
2022-09-15,4.344,2.2216438356164385,27.03
2022-09-16,4.548,1.89424,23.678
2022-09-17,4.176,1.97816,24.727
2022-09-18,4.356,1.38432,17.304
2022-09-19,4.248,2.0496,25.62
2022-09-20,4.344,2.1616912751677853,26.841
2022-09-21,4.116,2.308326530612245,28.277
2022-09-22,4.212,1.7128800000000002,21.411
2022-09-23,4.62,2.6225,31.47
2022-09-24,4.32,2.097780821917808,25.523
2022-09-25,2.1,0.6685714285714286,8.189999999999998
2022-09-26,4.5120000000000005,2.3666666666666667,28.4
2022-09-27,4.5600000000000005,2.407,28.884
2022-09-28,3.6,1.9816822429906544,17.67
2022-09-29,4.176,1.6961917808219178,20.637
2022-10-01,1.86,0.7570434782608695,8.705999999999998
2022-10-02,4.008,1.146127659574468,13.467
2022-10-03,4.116,1.5751304347826087,18.114
2022-10-04,4.464,2.5242,29.449
2022-10-05,4.296,2.462173913043478,28.315
2022-10-06,4.32,2.4507826086956523,28.184
2022-10-07,4.236,2.2786382978723405,26.774
2022-10-08,4.188,2.1734265734265734,25.9
2022-10-09,4.488,1.5942127659574468,18.732
2022-10-10,4.272,1.6644255319148935,19.557
2022-10-11,4.344,1.8366808510638295,21.581
2022-10-12,3.9,0.8684347826086956,9.987
2022-10-13,4.0200000000000005,1.42,15.62
2022-10-14,4.356,2.456533333333333,27.636
2022-10-15,4.176,2.351111111111111,26.45
2022-10-16,3.84,1.81,20.815
2022-10-17,4.152,2.097155555555556,23.593
2022-10-18,4.644,2.492266666666666,28.038
2022-10-19,4.572,2.544977777777778,28.631
2022-10-20,4.548,2.323377777777778,26.138
2022-10-21,4.296,2.391466666666666,26.904
2022-10-22,4.164,2.313955555555556,26.032
2022-10-23,4.116,2.2730666666666663,25.572
2022-10-24,4.08,2.226454545454545,24.491
2022-10-25,4.104,2.0500000000000003,22.55
2022-10-26,3.84,1.0897142857142856,11.442
2022-10-27,4.212,2.108279069767442,22.664
2022-10-28,3.6,1.8031627906976744,19.384
2022-10-29,2.8080000000000003,0.9050232558139536,9.729
2022-10-30,1.224,0.3896744186046512,4.189
2022-10-31,0.912,0.3936363636363635,4.33
2022-11-01,3.936,2.1032558139534885,22.61
2022-11-02,3.216,1.1093023255813954,11.925
2022-11-03,3.84,1.941953488372093,20.876
2022-11-04,3.912,1.8547906976744184,19.939
2022-11-05,3.084,0.999813953488372,10.748
2022-11-06,2.544,0.5984545454545455,6.583
2022-11-07,3.276,1.1983157894736842,11.384
2022-11-08,3.876,1.906139534883721,20.491
2022-11-09,3.636,1.6696744186046513,17.949
2022-11-10,0.9,0.4201951219512195,4.307
2022-11-11,1.332,0.3409756097560975,3.495
2022-11-12,3.384,0.8969756097560975,9.194
2022-11-13,3.996,1.7529523809523808,18.406
2022-11-14,3.612,1.615488,16.828
2022-11-15,0.312,0.0929696969696969,0.767
2022-11-16,2.004,0.4822372881355932,2.371
2022-11-17,3.984,1.7959999999999998,18.409
2022-11-18,3.852,1.7153170731707317,17.582
2022-11-19,3.612,1.4171,14.171
2022-11-20,2.616,1.103219512195122,11.308
2022-11-21,3.708,1.5804878048780489,16.2
2022-11-22,3.528,1.1423,11.423
2022-11-23,3.492,1.445560975609756,14.817
2022-11-24,2.952,1.0351,10.351
2022-11-25,2.7,1.0396923076923077,10.137
2022-11-26,3.528,1.375967213114754,13.989
2022-11-27,3.432,1.0022702702702702,9.271
2022-11-28,3.384,1.2758,12.758
2022-11-29,3.432,1.264390243902439,12.96
2022-11-30,1.392,0.301081081081081,2.785
2022-12-01,3.6,1.2613658536585366,12.929
2022-12-02,3.2880000000000003,0.9632380952380952,10.114
2022-12-03,0.888,0.2709,2.709
2022-12-04,1.812,0.7508,7.508
2022-12-05,1.5,0.4843076923076923,4.722
2022-12-06,0.516,0.176411214953271,1.573
2022-12-07,0.888,0.3046486486486486,2.818
2022-12-08,1.896,0.7589473684210526,7.21
2022-12-09,0.768,0.3608648648648648,3.338
2022-12-10,1.104,0.4867692307692307,4.746
2022-12-11,2.004,0.6098461538461539,5.946
2022-12-12,3.18,1.239831932773109,12.295
2022-12-13,3.12,1.0187,10.187
2022-12-14,0.54,0.2162222222222222,1.946
2022-12-15,0.696,0.2407499999999999,1.926
2022-12-16,3.408,1.366,13.66
2022-12-17,2.352,0.7382000000000001,7.381999999999999
2022-12-18,3.528,1.4036,14.036
2022-12-19,3.576,1.2798,12.798
2022-12-20,0.696,0.3126153846153846,3.048
2022-12-21,1.848,0.8256410256410256,8.05
2022-12-22,1.416,0.3568648648648648,3.301
2022-12-23,3.96,1.6168,16.168
2022-12-24,3.78,1.5804,15.804
2022-12-25,3.732,1.5507,15.507
2022-12-26,2.316,1.0965,10.965
2022-12-27,3.456,1.5194736842105263,14.435
2022-12-28,3.492,1.475,14.75
2022-12-29,3.372,1.4236,14.236
2022-12-30,1.284,0.5182,5.182
2022-12-31,0.444,0.1073333333333333,0.966
