Unnamed: 0,ac_power_inv_21796_daily_max,ac_power_inv_21796_daily_mean,ac_energy_inv_21796_daily_sum
2024-05-12,2.364,1.0497513812154695,15.844
2024-05-13,2.041,0.9291104294478528,12.628
2024-05-14,2.4130000000000003,1.0876397849462365,16.885
2024-05-15,0.8389999999999999,0.3800679012345679,5.138
2024-05-16,2.0460000000000003,0.7457348066298343,11.244
2024-05-17,1.46,0.5276627906976744,7.557
2024-05-18,2.399,1.093686046511628,15.684
2024-05-19,2.432,1.1082096774193548,17.183
2024-05-20,2.179,0.8665820105820106,13.644
2024-05-21,2.486,1.225031746031746,19.368
2024-05-22,2.402,0.9121736842105262,14.491
2024-05-23,2.057,0.766653409090909,11.243
2024-05-24,1.676,0.5236724137931035,7.596
2024-05-25,1.793,0.7723539325842695,11.473
2024-05-26,2.053,0.7702872928176795,11.624
2024-05-27,1.781,0.665240223463687,9.933
2024-05-28,2.218,0.7634011299435027,11.271
2024-05-29,2.401,1.129178947368421,18.122
2024-05-30,2.367,1.035636842105263,16.413
2024-05-31,2.411,0.7615628415300546,11.621
2024-06-01,2.278,0.8524011299435028,12.575
2024-06-02,1.727,0.493754189944134,7.373999999999999
2024-06-03,2.051,0.8887037037037038,14.007
2024-06-04,2.221,0.800136842105263,12.674
2024-06-05,2.036,0.7194285714285715,11.341
2024-06-06,1.07,0.4858614457831325,6.72
2024-06-07,2.229,0.7442215909090909,10.93
2024-06-08,2.39,0.749026455026455,11.806
2024-06-09,2.096,0.8124510869565217,12.463
2024-06-10,2.328,0.9040056818181816,13.262
2024-06-11,0.674,0.2819947368421052,4.524
2024-06-12,2.324,1.0606117647058824,15.039
2024-06-13,2.476,1.044077720207254,16.989
2024-06-14,2.388,1.1928823529411765,18.607
2024-06-15,2.342,1.1538092783505154,18.671
2024-06-16,2.389,1.314858823529412,18.635
2024-06-17,2.322,1.1302210526315788,17.906
2024-06-18,2.355,1.1593423913043477,17.785
2024-06-19,2.314,1.1540386740331492,17.419
2024-06-20,2.294,1.0413367875647668,16.797
2024-06-21,2.311,1.162915343915344,18.321
2024-06-22,2.306,1.194368715083799,17.836
2024-06-23,2.21,1.0933229166666667,17.504
2024-06-24,2.236,1.1765846994535518,17.953
2024-06-25,2.228,1.115958549222798,17.974
2024-06-26,2.224,1.11992817679558,16.905
2024-06-27,2.253,1.1005103092783506,17.81
2024-06-28,2.34,1.2371208791208792,18.773
2024-06-29,2.333,1.237735294117647,17.539
2024-06-30,2.2960000000000003,1.1437604166666666,18.31
2024-07-01,2.324,1.1723262032085562,18.283
2024-07-02,2.299,1.128461139896373,18.194
2024-07-03,2.29,1.0860518134715027,17.473
2024-07-04,2.294,1.1030386740331493,16.65
2024-07-05,2.232,1.130455497382199,18.007
2024-07-06,2.25,1.1652429378531073,17.189
2024-07-07,2.259,1.0631099476439791,16.937
2024-07-08,2.241,0.9621878453038676,14.527
2024-07-09,2.222,1.1034488636363635,16.191
2024-07-10,2.098,0.8161731843575419,12.187
2024-07-11,2.195,0.9946324324324324,15.344
2024-07-12,2.289,0.8583505747126438,12.453
2024-07-13,2.206,1.009893048128342,15.741
2024-07-14,2.393,0.988214659685864,15.732
2024-07-15,2.265,0.8938379888268155,13.34
2024-07-16,2.228,1.0635602409638554,14.715
2024-07-17,2.209,0.917016304347826,14.061
2024-07-18,2.227,1.1061508379888267,16.51
2024-07-19,2.244,1.0988645833333333,17.593
2024-07-20,2.243,1.0782444444444446,16.175
2024-07-21,2.197,1.2291235294117646,17.416
2024-07-22,2.149,1.1374944444444444,17.065
2024-07-23,2.127,1.2101190476190478,16.944
2024-07-24,2.152,1.174126436781609,17.025
2024-07-25,2.174,1.2090650887573964,17.034
2024-07-26,2.172,1.1094945054945056,16.835
2024-07-27,2.26,1.112043956043956,16.872
2024-07-28,2.283,1.140827027027027,17.6
2024-07-29,2.302,1.11124064171123,17.322
2024-07-30,2.279,1.1658505747126438,16.911
2024-07-31,2.295,1.1294748603351954,16.853
2024-08-01,2.158,0.9534581005586592,14.226
2024-08-02,2.21,1.1915497076023391,16.98
2024-08-03,2.25,1.221808139534884,17.52
2024-08-04,2.28,1.1880862068965516,17.235
2024-08-05,2.279,1.1844597701149426,17.178
2024-08-06,2.228,1.1251808510638297,17.645
2024-08-07,2.146,1.1659707602339182,16.62
2024-08-08,2.234,1.180225988700565,17.415
2024-08-09,2.192,1.1466742857142858,16.725
2024-08-10,2.185,1.1632543352601157,16.772
2024-08-11,2.168,0.9485921787709496,14.164
2024-08-12,2.18,1.1493542857142858,16.772
2024-08-13,2.238,1.0900478723404254,17.125
2024-08-14,2.252,1.0959411764705882,17.096
2024-08-15,2.27,1.1867456647398844,17.129
2024-08-16,2.199,1.0386706586826346,14.454
2024-08-17,2.256,1.1270118343195266,15.869
2024-08-18,2.277,1.06551912568306,16.264
2024-08-19,2.253,1.146183908045977,16.617
2024-08-20,2.244,1.1426648044692738,17.051
2024-08-21,2.199,1.0668817204301075,16.594
2024-08-22,2.233,1.1867093023255817,17.018
2024-08-23,2.268,1.1967988505747127,17.363
2024-08-24,2.256,1.2310963855421686,17.031
2024-08-25,2.25,1.1342432432432432,17.609
2024-08-26,2.27,1.244808383233533,17.339
2024-08-27,2.237,1.114655737704918,16.995
2024-08-28,2.282,1.220892857142857,17.093
2024-08-29,2.283,1.1591011904761903,16.232
2024-08-30,1.876,0.5671420454545454,8.320999999999998
2024-08-31,2.161,1.0336606060606062,14.217
2024-09-01,2.169,0.905370786516854,13.437
2024-09-02,2.145,1.0718214285714285,15.016
2024-09-03,2.19,1.184974193548387,15.313
2024-09-04,2.178,1.093970588235294,15.499
2024-09-05,2.119,1.1450958083832334,15.943
2024-09-06,2.093,1.0117546012269938,13.748
2024-09-07,2.069,1.0673950617283952,14.414
2024-09-08,2.015,0.9788722222222224,14.732
2024-09-09,2.066,1.17325,14.866
2024-09-10,2.15,1.067514619883041,15.217
2024-09-11,2.26,1.0755824175824176,16.622
2024-09-12,2.196,1.0764312500000002,14.363
2024-09-13,2.189,1.1499745222929936,15.046
2024-09-14,2.206,1.0718353658536586,14.654
2024-09-15,0.954,0.3093790849673202,3.953
2024-09-16,2.182,0.953083870967742,12.318
2024-09-17,2.145,0.9736896551724138,14.134
2024-09-18,2.193,0.7056842105263158,10.044
2024-09-19,2.026,0.7617,10.162
2024-09-20,2.064,0.8789171974522294,11.503
2024-09-21,2.225,1.0230490797546012,13.903
2024-09-22,2.157,0.9683354838709678,12.515
2024-09-23,2.085,0.7454024390243902,10.193
2024-09-24,2.087,0.8868055555555556,10.65
2024-09-25,1.071,0.407188679245283,5.402
2024-09-26,2.074,0.8295483870967741,10.718
2024-09-27,1.967,0.7241599999999999,9.061000000000002
2024-09-28,2.17,0.9623373493975904,13.322
2024-09-29,2.1710000000000003,1.0882236842105264,13.793
2024-09-30,2.097,1.1148888888888888,14.217
2024-10-01,2.074,1.0533691275167785,13.09
2024-10-02,2.084,1.0938407643312102,14.31
2024-10-03,2.018,1.0298116883116883,13.225
2024-10-04,1.997,0.803948275862069,11.724
2024-10-05,1.971,0.7761612903225806,10.025
2024-10-06,1.93,0.7501146496815286,9.821
2024-10-07,2.026,0.9072114285714286,13.251
2024-10-08,2.126,1.041922077922078,13.371
2024-10-09,2.099,0.9957741935483873,12.873
2024-10-10,2.088,1.0073253012048191,13.932
2024-10-11,2.093,1.1556802721088435,14.159
2024-10-12,2.081,1.0766774193548387,13.904
2024-10-13,2.091,0.9419532163742688,13.428
2024-10-14,1.989,0.9004437086092715,11.324
2024-10-15,1.069,0.4304407894736841,5.457
2024-10-16,0.46,0.1946308724832214,2.425
2024-10-17,2.021,0.8312083333333333,9.984
2024-10-18,1.999,0.950438596491228,13.546
2024-10-19,1.929,1.1192013888888888,13.429
2024-10-20,1.974,1.0881836734693875,13.338
2024-10-21,1.981,1.0873197278911566,13.323
2024-10-22,1.981,1.1123333333333332,13.344
2024-10-23,1.946,1.1558235294117647,13.101
2024-10-24,1.927,1.0067898089171974,13.171
2024-10-25,1.978,1.0050340136054423,12.324
2024-10-26,2.013,1.1213591549295774,13.272
2024-10-27,1.936,1.1113157894736845,12.32
2024-10-28,1.849,0.5991928571428572,7.001
2024-10-29,1.929,0.8785369127516778,10.907
2024-10-30,1.948,0.9715527950310558,13.049
2024-10-31,1.931,1.0309934210526317,13.065
2024-11-01,1.949,1.0955352112676056,12.966
2024-11-02,1.859,0.9345,10.601
2024-11-03,1.738,0.9530285714285714,11.11
2024-11-04,1.957,1.0061265822784808,13.616
2024-11-05,1.903,0.9894509803921568,12.619
2024-11-06,1.909,1.0475352112676055,12.394
2024-11-07,1.958,1.0407666666666666,13.025
2024-11-08,1.918,1.0999574468085105,12.929
2024-11-09,1.93,1.1036204379562045,12.595
2024-11-10,1.88,1.074841726618705,12.46
2024-11-11,1.904,1.1148923076923078,12.078
2024-11-12,1.886,0.9521895424836602,12.141
2024-11-13,1.922,1.0339379310344827,12.484
2024-11-14,1.912,1.0664130434782608,12.268
2024-11-15,1.908,0.8209014084507043,9.719
2024-11-16,1.857,0.9733307086614174,10.3
2024-11-17,1.91,0.9805359477124184,12.504
2024-11-18,1.723,0.8317763157894736,10.542
2024-11-19,1.801,0.9697142857142856,11.324
2024-11-20,1.85,1.04292700729927,11.917
2024-11-21,1.876,0.9506103896103896,12.219
2024-11-22,1.837,1.02444776119403,11.444
2024-11-23,1.843,0.877268115942029,10.093
2024-11-24,1.811,0.7803720930232557,8.401
2024-11-25,1.736,0.9585036496350364,10.943
2024-11-26,1.541,0.7842032520325203,8.043
2024-11-27,1.533,0.6537089552238805,7.303
2024-11-28,1.819,0.9051832061068702,9.89
2024-11-29,0.759,0.3371603053435114,3.688
2024-11-30,1.778,0.9242262773722628,10.551
2024-12-01,1.734,0.9559774436090224,10.601
2024-12-02,1.743,0.9925681818181818,10.918
2024-12-03,1.791,0.9017669172932332,10.003
2024-12-04,1.739,0.9487868852459016,9.652
2024-12-05,1.783,0.7494108527131782,8.054
2024-12-06,1.759,1.005473282442748,10.994
2024-12-07,1.76,1.006653846153846,10.913
2024-12-08,1.749,0.797961038961039,10.266
2024-12-09,1.769,0.966076923076923,10.47
2024-12-10,1.796,0.9711470588235294,11.004
2024-12-11,1.073,0.503453947368421,6.382
2024-12-12,1.694,0.8150787401574803,8.63
2024-12-13,1.86,0.8992519083969465,9.821
2024-12-14,1.673,0.772887323943662,9.154000000000002
2024-12-15,1.792,1.0233070866141734,10.829
2024-12-16,1.778,0.7947548387096774,10.273
2024-12-17,1.702,0.8286797385620914,10.565
2024-12-18,1.678,0.8370457516339869,10.712
2024-12-19,1.716,0.8549333333333334,10.697
2024-12-20,1.751,0.9785230769230768,10.609
2024-12-21,1.762,0.9119328358208956,10.195
2024-12-22,1.643,0.58,6.239
2024-12-23,1.659,0.6296953642384105,7.924
2024-12-24,0.395,0.1978671874999999,2.108
2024-12-25,1.71,0.8361875,8.923
2024-12-26,1.608,0.7026666666666667,8.076
2024-12-27,0.903,0.4585185185185184,5.158
2024-12-28,1.651,0.6999047619047619,7.349999999999999
2024-12-29,0.642,0.2776249999999999,3.327
2024-12-30,1.57,0.5688444444444444,6.406
2024-12-31,1.4,0.5347007299270073,6.109
