Unnamed: 0,ac_power_inv_16504_daily_max,ac_power_inv_16504_daily_mean,ac_energy_inv_16504_daily_sum
2020-05-28,3.855,2.083337423312884,28.295
2020-05-29,3.81,2.142757763975155,28.743
2020-05-30,3.487,1.7833333333333332,23.92
2020-05-31,3.771,2.0659506172839506,27.88
2020-06-01,3.728,1.961294478527608,26.634
2020-06-02,3.548,1.8478198757763975,24.79
2020-06-03,3.781,2.071648148148148,27.981
2020-06-04,3.668,1.9062024539877305,25.877
2020-06-05,3.895,2.118890243902439,28.957
2020-06-06,3.944,1.8067018633540373,24.24
2020-06-07,3.882,1.900555555555556,25.664
2020-06-08,3.814,1.612560975609756,22.033
2020-06-09,3.628,1.77281875,23.642
2020-06-10,3.693,1.8231779141104292,24.765
2020-06-11,3.891,1.925481707317073,26.312
2020-06-12,3.912,1.91988198757764,25.755
2020-06-13,3.882,2.1168148148148145,28.578
2020-06-14,3.895,1.901447852760736,25.817
2020-06-15,3.68,1.9253658536585363,26.304
2020-06-16,3.761,1.840364197530864,24.842
2020-06-17,3.95,2.105085889570552,28.592
2020-06-18,3.902,1.8932269938650308,25.719
2020-06-19,3.871,1.847825,24.641
2020-06-20,3.837,1.9715030674846628,26.778
2020-06-21,3.5740000000000003,1.612435582822086,21.903
2020-06-22,3.71,1.78838125,23.853
2020-06-23,3.919,1.952530864197531,26.356
2020-06-24,3.915,1.947141975308642,26.28
2020-06-25,3.942,1.7443067484662578,23.698
2020-06-26,3.688,2.1306956521739133,28.589
2020-06-27,3.82,2.025509202453988,27.51
2020-06-28,3.821,1.796877300613497,24.407
2020-06-29,3.577,1.6232111801242235,21.784
2020-06-30,3.684,1.8831790123456789,25.424
2020-07-01,3.593,1.8930674846625768,25.722
2020-07-02,3.617,1.93444512195122,26.44
2020-07-03,3.516,1.887783950617284,25.496
2020-07-04,3.609,1.390196319018405,18.886
2020-07-05,3.656,1.7319329268292682,23.676
2020-07-06,3.559,1.9807080745341612,26.585
2020-07-07,3.678,1.897753086419753,25.62
2020-07-08,3.623,1.875,25.002
2020-07-09,3.694,1.77220625,23.626
2020-07-10,3.73,1.966574074074074,26.55
2020-07-11,3.66,1.7302407407407403,23.357
2020-07-12,3.679,1.7208385093167702,23.092
2020-07-13,3.637,1.8279316770186336,24.533
2020-07-14,3.529,1.742409937888199,23.382
2020-07-15,3.636,1.7152407407407408,23.167
2020-07-16,3.569,1.70183125,22.692
2020-07-17,3.5410000000000004,1.5163765432098766,20.468
2020-07-18,3.637,1.9537515527950315,26.21
2020-07-19,3.621,1.8326012658227848,24.124
2020-07-20,3.533,1.874382165605096,24.516
2020-07-21,3.637,1.749660377358491,23.181
2020-07-22,3.683,1.6252187500000002,21.667
2020-07-23,3.589,1.98821875,26.513
2020-07-24,3.553,2.03523417721519,26.797
2020-07-25,3.537,1.8115345911949683,24.006
2020-07-26,3.207,1.0793584905660376,14.295
2020-07-27,3.703,1.827312101910828,23.909
2020-07-28,3.432,1.421132075471698,18.826
2020-07-29,3.736,1.869625,24.931
2020-07-30,3.796,1.8970253164556965,24.98
2020-07-31,3.532,1.733691823899371,22.971
2020-08-01,3.513,1.89925625,25.326
2020-08-02,3.424,1.6526538461538465,21.487
2020-08-03,3.563,1.8933101265822787,24.936
2020-08-04,3.372,1.7338999999999998,23.115
2020-08-05,3.689,1.833449367088608,24.143
2020-08-06,3.506,1.906566878980892,24.946
2020-08-07,3.597,1.803083870967742,23.298
2020-08-08,3.676,1.9508589743589744,25.364
2020-08-09,2.878,1.2746815286624205,16.68
2020-08-10,3.607,2.008886075949367,26.449
2020-08-11,3.668,2.0799551282051283,27.041
2020-08-12,3.654,1.9772675159235669,25.864
2020-08-13,3.621,2.060574193548387,26.624
2020-08-14,3.591,1.97875,25.713
2020-08-15,3.661,2.0194331210191083,26.426
2020-08-16,3.607,1.9882903225806448,25.681
2020-08-17,3.821,1.9810855263157892,25.091
2020-08-18,3.666,1.917753164556962,25.247
2020-08-19,3.641,1.9619155844155844,25.183
2020-08-20,3.727,1.9454129032258063,25.125
2020-08-21,3.663,2.0358692810457515,25.95
2020-08-22,3.616,2.024921568627451,25.811
2020-08-23,3.5820000000000003,2.001824675324676,25.692
2020-08-24,3.724,1.9877171052631577,25.172
2020-08-25,3.603,2.071516339869281,26.409
2020-08-26,3.774,2.183487012987013,28.03
2020-08-27,3.859,2.216947712418301,28.261
2020-08-28,3.843,2.030320261437909,25.885
2020-08-29,3.894,2.1915263157894738,27.756
2020-08-30,3.947,2.1378235294117647,27.253
2020-08-31,3.899,1.960317880794702,24.664
2020-09-01,3.909,2.2258954248366014,28.378
2020-09-02,3.862,2.0637333333333334,25.798
2020-09-03,4.011,1.970900662251656,24.806
2020-09-04,3.997,2.038662162162162,25.151
2020-09-05,3.759,1.8530733333333331,23.166
2020-09-06,3.826,1.8448866666666668,23.061
2020-09-07,3.895,1.897456953642384,23.879
2020-09-08,3.42,1.8392550335570468,22.846
2020-09-09,3.841,2.19551677852349,27.26
2020-09-10,3.868,2.2488476821192056,28.298
2020-09-11,3.98,2.27775,28.099
2020-09-12,3.985,2.1644527027027025,26.701
2020-09-13,4.006,2.152387755102041,26.37
2020-09-14,3.596,1.9000135135135132,23.437
2020-09-15,3.875,1.867939597315436,23.192
2020-09-16,3.849,2.1853783783783785,26.952
2020-09-17,3.812,1.7175,21.189
2020-09-18,3.788,2.0717172413793103,25.024
2020-09-19,3.913,1.9625958904109588,23.882
2020-09-20,3.859,1.8819060402684564,23.365
2020-09-21,3.71,1.891831081081081,23.33
2020-09-22,3.804,2.13134693877551,26.105
2020-09-23,3.78,2.1579310344827585,26.071
2020-09-24,3.876,2.1629097222222224,25.953
2020-09-25,3.892,2.1657808219178083,26.345
2020-09-26,3.711,1.8040945945945948,22.252
2020-09-27,3.899,1.9811319444444448,23.767
2020-09-28,3.694,1.749397260273973,21.285
2020-09-29,3.697,2.1987534246575344,26.742
2020-09-30,3.54,2.1349444444444448,25.626
2020-10-01,3.648,1.7502937062937065,20.861
2020-10-02,3.719,1.9890342465753423,24.196
2020-10-03,3.569,1.899159722222222,22.789
2020-10-04,3.908,2.1698591549295774,25.682
2020-10-05,3.717,1.9080909090909093,22.74
2020-10-06,3.721,1.9503402777777776,23.406
2020-10-07,3.643,1.902823943661972,22.515
2020-10-08,3.847,1.8212377622377625,21.703
2020-10-09,3.668,2.208392857142857,25.76
2020-10-10,3.901,2.0269007092198583,23.82
2020-10-11,3.782,1.903872340425532,22.367
2020-10-12,3.4610000000000003,1.625789855072464,18.688
2020-10-13,3.689,1.838007142857143,21.452
2020-10-14,3.85,2.090197183098592,24.723
2020-10-15,3.712,2.117971223021583,24.533
2020-10-16,3.667,1.7429136690647482,20.191
2020-10-17,3.683,1.2784014598540143,14.6
2020-10-18,3.9,1.6053028169014083,18.996
2020-10-19,3.649,1.3114285714285714,15.297
2020-10-20,3.193,1.499700729927007,17.121
2020-10-21,2.964,1.134656934306569,12.958
2020-10-22,2.9370000000000003,1.1481214285714283,13.396
2020-10-23,2.846,0.9245693430656934,10.554
2020-10-24,3.626,1.9951605839416056,22.78
2020-10-25,3.116,1.237863309352518,14.34
2020-10-26,3.154,1.2516222222222222,14.076
2020-10-27,0.8009999999999999,0.3932748091603053,4.301
2020-10-28,3.531,1.93175,21.894
2020-10-29,3.463,1.6259555555555554,18.29
2020-10-30,3.527,2.129948905109489,24.323
2020-10-31,3.4450000000000003,1.323388489208633,15.323
2020-11-01,3.921,1.8054963503649637,20.621
2020-11-02,3.469,1.7413676470588235,19.736
2020-11-03,3.5980000000000003,1.8862740740740744,21.217
2020-11-04,3.435,1.7461985294117648,19.797
2020-11-05,3.465,1.95729197080292,22.343
2020-11-06,2.9090000000000003,1.388736842105263,15.387
2020-11-07,3.233,1.6589411764705884,18.797
2020-11-08,3.738,1.8382740740740744,20.683
2020-11-09,3.848,1.5024135338345863,16.659
2020-11-10,3.567,1.9216148148148149,21.617
2020-11-11,3.319,1.7166222222222225,19.317
2020-11-12,3.584,2.0905,23.003
2020-11-13,3.4610000000000003,1.9335,21.591
2020-11-14,3.908,1.9079925373134328,21.317
2020-11-15,3.761,1.6498666666666666,18.556
2020-11-16,3.509,1.9557142857142855,21.683
2020-11-17,3.414,1.7740298507462686,19.798
2020-11-18,3.375,1.517557251908397,16.569
2020-11-19,3.426,1.5739022556390978,17.439
2020-11-20,2.81,1.3960751879699247,15.478
2020-11-21,3.704,1.941119402985075,21.673
2020-11-22,2.733,1.466753846153846,15.896
2020-11-23,3.724,1.8256106870229007,19.934
2020-11-24,3.622,1.6589624060150376,18.39
2020-11-25,3.514,2.352616279069767,16.854
2020-11-26,3.338,1.8476742424242425,20.322
2020-11-27,3.728,1.7879699248120302,19.808
2020-11-28,3.261,1.4528796992481203,16.102
2020-11-29,3.633,2.0074444444444444,22.58
2020-11-30,3.576,1.894651515151515,20.841
2020-12-01,3.399,2.057175572519084,22.46
2020-12-02,3.572,2.0491363636363635,22.542
2020-12-03,3.54,1.5997259259259258,18.003
2020-12-04,3.653,1.735523076923077,18.811
2020-12-05,3.41,1.7948283582089553,20.048
2020-12-06,3.342,1.8722878787878787,20.6
2020-12-07,3.767,1.5883787878787878,17.476
2020-12-08,3.439,1.6612781954887217,18.412
2020-12-09,3.224,0.9798346456692912,10.385
2020-12-10,3.4410000000000003,1.9804274809160305,21.616
2020-12-11,3.454,1.876558139534884,20.167
2020-12-12,3.631,1.7785864661654134,19.717
2020-12-13,3.212,1.815931297709924,19.826
2020-12-14,3.244,1.6407196969696969,18.059
2020-12-15,3.59,1.6429469696969696,18.075
2020-12-16,3.36,1.7419384615384614,18.88
2020-12-17,3.435,1.831351145038168,19.989
2020-12-18,3.428,1.761189393939394,19.371
2020-12-19,3.375,1.9181353383458648,21.265
2020-12-20,3.262,1.7700458015267175,19.329
2020-12-21,3.36,1.962628787878788,21.584
2020-12-22,3.318,1.9223333333333328,21.154
2020-12-23,3.248,1.920932330827068,21.287
2020-12-24,3.378,1.95263358778626,21.321
2020-12-25,3.647,1.5724015151515152,17.3
2020-12-26,2.744,0.9954772727272728,10.952
2020-12-27,3.376,1.965809160305344,21.473
2020-12-28,3.307,1.6155833333333334,17.778
2020-12-29,3.605,1.6395187969924814,18.178
2020-12-30,3.606,1.761320610687023,19.224
2020-12-31,3.442,1.6492213740458015,18.02
