Unnamed: 0,ac_power_inv_17548_daily_max,ac_power_inv_17548_daily_mean,ac_energy_inv_17548_daily_sum
2020-02-11,0.427,0.0838095238095238,1.506
2020-02-12,6.1530000000000005,1.6554722222222222,29.838
2020-02-13,0.2039999999999999,0.054394366197183,1.004
2020-02-14,5.507999999999999,1.6109813953488372,28.903
2020-02-15,6.33,2.067189814814815,37.25
2020-02-16,4.229,0.7781388888888889,14.046
2020-02-17,6.196000000000001,2.0869056603773584,36.907
2020-02-18,1.061,0.2064482758620689,3.524
2020-02-19,6.846,2.050556074766355,36.607
2020-02-20,6.854,1.7039112149532711,30.426
2020-02-21,6.539,2.2340280373831773,39.88
2020-02-22,6.361000000000001,2.203830188679245,38.972
2020-02-23,6.311,2.132102325581396,38.24
2020-02-24,6.232,2.118706976744186,37.998
2020-02-25,5.759,0.8454131455399061,15.042
2020-02-26,2.404,0.5887616822429906,10.536
2020-02-27,6.775,1.1608584905660375,20.546
2020-02-28,6.978,2.1915934579439256,39.121
2020-02-29,6.626,1.4874835680751173,26.442
2020-03-01,7.423999999999999,2.0927962085308054,36.836
2020-03-02,6.042000000000001,1.511037558685446,26.859
2020-03-03,6.038,1.676803738317757,29.941
2020-03-04,5.6530000000000005,1.326581395348837,23.79
2020-03-05,6.556,2.3550284360189573,41.447
2020-03-06,6.376,1.5740613207547172,27.845
2020-03-07,6.811,2.3338915094339625,41.268
2020-03-08,6.557,2.358014018691589,42.079
2020-03-09,6.5120000000000005,2.110158139534884,37.846
2020-03-10,6.3420000000000005,1.3959575471698114,24.697
2020-03-11,6.101,1.853893023255814,33.254
2020-03-12,2.104,0.4925138888888888,8.904
2020-03-13,2.837,0.3112912621359223,5.378
2020-03-14,6.622999999999999,2.273,40.574
2020-03-15,6.665,2.485647887323944,44.156
2020-03-16,6.707999999999999,2.4828317757009346,44.316
2020-03-17,2.278,0.3745539906103286,6.688
2020-03-18,6.5230000000000015,2.44033023255814,43.762
2020-03-19,1.301,0.3799431279620853,6.716
2020-03-20,5.009,0.78718779342723,14.01
2020-03-21,6.861000000000001,2.2737417840375587,40.394
2020-03-22,6.829,2.5901792452830192,45.798
2020-03-23,3.136,0.4482418604651162,8.067999999999998
2020-03-24,6.001,1.0851822429906544,19.39
2020-03-25,1.811,0.5075592417061612,8.958
2020-03-26,6.571000000000001,2.497214953271028,44.572
2020-03-27,6.6530000000000005,2.5294905660377363,44.723
2020-03-28,5.407,1.287911214953271,23.004
2020-03-29,0.636,0.1412417061611374,2.52
2020-03-30,1.479,0.4324906542056074,7.751
2020-03-31,7.3889999999999985,1.858341232227488,32.713
2020-04-01,6.32,1.5250697674418603,27.362
2020-04-02,3.635,0.9963222748815166,17.555
2020-04-03,1.3769999999999998,0.3732429906542056,6.693
2020-04-04,6.8660000000000005,1.2382037914691943,21.807
2020-04-05,6.235,0.9893712871287128,16.677
2020-04-06,6.6690000000000005,2.5748028169014083,45.741
2020-04-07,7.114,2.554924170616114,44.959
2020-04-08,6.647,1.0131157407407407,18.274
2020-04-09,1.425,0.2313756097560975,3.983
2020-04-10,7.055,1.8864037558685447,33.521
2020-04-11,7.252,2.432909523809524,42.61
2020-04-12,7.229,2.1612547169811323,38.217
2020-04-13,1.052,0.1485339805825242,2.583
2020-04-14,6.763,2.382322429906542,42.522
2020-04-15,7.367000000000002,2.0886728971962616,37.284
2020-04-16,7.05,1.7396745283018866,30.77
2020-04-17,7.308,2.514443925233645,44.877
2020-04-18,1.321,0.1674999999999999,2.997
2020-04-19,6.692,2.572398148148148,46.342
2020-04-20,5.492000000000001,1.4941682242990657,26.648
2020-04-21,5.296,0.9778522167487684,16.566
2020-04-22,7.186,1.7160428571428572,30.068
2020-04-23,6.837999999999999,2.7254507042253526,48.415
2020-04-24,2.103,0.5946168224299065,10.626
2020-04-25,7.024,2.2784930232558143,40.863
2020-04-26,2.272,0.5792303921568628,9.877
2020-04-27,1.534,0.4674272300469483,8.336
2020-04-28,6.9060000000000015,2.1024697674418604,37.709
2020-04-29,6.736000000000001,2.4960676328502416,43.088
2020-04-30,1.114,0.3117255813953488,5.625
2020-05-01,5.825,0.8946521739130435,15.468
2020-05-02,6.613,2.6666511627906977,47.817
2020-05-03,6.862,2.4024694835680758,42.68
2020-05-04,6.527,2.0137336448598133,35.948
2020-05-05,6.735,2.821370892018779,50.116
2020-05-06,7.409,2.238186602870813,39.016
2020-05-07,7.32,2.460919431279621,43.307
2020-05-08,6.611000000000001,1.9691584699453557,31.824
2020-05-09,7.378999999999999,1.885246511627907,33.814
2020-05-10,6.716,1.9735069767441864,35.397
2020-05-11,5.893,1.2318207547169813,21.797
2020-05-12,6.993,1.9998578199052133,35.198
2020-05-13,6.807,2.8103285714285717,49.214
2020-05-14,6.6240000000000006,2.79333014354067,48.685
2020-05-15,7.194,2.1023666666666667,36.824
2020-05-16,6.957000000000001,2.228432558139535,39.962
2020-05-17,6.487,1.310722222222222,23.631
2020-05-18,2.6710000000000003,0.860375,15.525
2020-05-19,6.8980000000000015,2.4088101851851853,43.397
2020-05-20,6.486000000000001,2.759388625592417,48.555
2020-05-21,6.492000000000001,2.6958028169014083,47.889
2020-05-22,6.19,2.589561320754717,45.783
2020-05-23,6.949,1.7873207547169814,31.611
2020-05-24,6.325,2.675127962085308,47.072
2020-05-25,4.392,0.9706157407407408,17.508
2020-05-26,6.259,2.4305497630331754,42.772
2020-05-27,6.029,2.5451822429906543,45.427
2020-05-28,6.179,1.3253055555555555,23.893
2020-05-29,3.902,0.9946985645933014,17.36
2020-05-30,6.46,2.4655258215962443,43.799
2020-05-31,6.49,2.727792452830189,48.224
2020-06-01,7.268,2.3358697674418605,41.888
2020-06-02,6.4910000000000005,2.071486111111111,37.323
2020-06-03,5.759,1.6523990610328638,29.368
2020-06-04,6.1850000000000005,2.502066037735849,44.239
2020-06-05,4.814,1.2585023255813954,22.619
2020-06-06,6.144,1.7320514018691588,30.924
2020-06-07,5.47,1.494127358490566,26.43
2020-06-08,6.1530000000000005,2.6638086124401914,46.427
2020-06-09,6.421,1.8192464454976305,32.023
2020-06-10,6.107,2.3464716981132074,41.485
2020-06-11,2.301,0.4526478873239437,8.072
2020-06-12,6.344,2.3550566037735847,41.642
2020-06-13,6.255,2.6305023474178406,46.728
2020-06-14,7.224999999999999,1.994514150943396,35.272
2020-06-15,6.809,2.235732394366197,39.719
2020-06-16,6.182,2.656412322274882,46.741
2020-06-17,6.053,2.6294549763033177,46.27
2020-06-18,5.897,2.478203791469194,43.61
2020-06-19,6.78,2.2062500000000003,38.275
2020-06-20,6.186,2.3900331753554505,42.057
2020-06-21,6.4270000000000005,2.1207511737089204,37.677
2020-06-22,6.019,1.2891586538461537,22.38
2020-06-23,6.478,2.474255924170616,43.445
2020-06-24,6.408,1.3667942583732058,23.837
2020-06-25,6.1080000000000005,1.97681990521327,34.792
2020-06-26,6.789,2.2278009478672987,39.206
2020-06-27,5.308,1.1317655502392343,19.744
2020-06-28,6.776,1.5874832535885166,27.681
2020-06-29,3.537,0.7108935185185185,12.834
2020-06-30,6.034,0.9027881773399016,15.303
2020-07-01,7.3820000000000014,1.775504716981132,31.401
2020-07-02,6.002000000000001,2.3912916666666666,43.081
2020-07-03,2.1670000000000003,0.7010707547169812,12.421
2020-07-04,6.182,2.238834905660377,39.588
2020-07-05,6.08,1.8972957746478876,33.71
2020-07-06,6.813,1.719752336448598,30.705
2020-07-07,5.997000000000001,2.324493023255814,41.684
2020-07-08,6.17,1.4016028708133972,24.446
2020-07-09,6.346,2.1666267281105998,39.217
2020-07-10,4.853,1.3563548387096775,24.565
2020-07-11,6.2490000000000006,2.0821203703703706,37.516
2020-07-12,6.413,2.3261037735849057,41.131
2020-07-13,6.638,1.6825162790697674,30.183
2020-07-14,6.555,2.021412037037037,36.423
2020-07-15,7.3679999999999986,1.3413364485981307,23.957
2020-07-16,6.406000000000001,2.0767333333333333,36.377
2020-07-17,2.382,0.5947605633802817,10.591
2020-07-18,5.96,2.4860896226415097,43.956
2020-07-19,5.928,2.3992546296296298,43.226
2020-07-20,6.53,1.90333023255814,34.139
2020-07-21,6.684,2.322233333333333,40.673
2020-07-22,6.107,1.3655302325581395,24.502
2020-07-23,6.356,1.389337962962963,25.045
2020-07-24,5.888999999999999,1.9017710280373832,33.949
2020-07-25,6.3870000000000005,2.295643192488263,40.784
2020-07-26,6.431,2.281892523364486,40.729
2020-07-27,5.872999999999999,2.360066666666667,41.335
2020-07-28,6.257999999999999,2.34202427184466,40.235
2020-07-29,6.2700000000000005,2.0230516431924883,35.945
2020-07-30,6.486000000000001,1.9892407407407409,35.844
2020-07-31,6.051,2.2605188679245285,39.969
2020-08-01,5.997000000000001,2.4310892018779344,43.186
2020-08-02,5.737,1.1717004608294932,21.226
2020-08-03,6.029,2.2201162790697677,39.815
2020-08-04,3.612,0.6484,11.655
2020-08-05,6.819,2.1298878504672896,38.02
2020-08-06,6.1160000000000005,2.1331542288557213,35.832
2020-08-07,6.125,1.358525581395349,24.376
2020-08-08,6.121,1.9359023255813956,34.722
2020-08-09,6.6400000000000015,1.8693632075471696,33.06
2020-08-10,6.291,2.3212372093023257,41.626
2020-08-11,5.865,1.9665446009389675,34.942
2020-08-12,6.243,2.101144859813084,37.503
2020-08-13,6.356,1.9263472222222224,34.712
2020-08-14,6.3740000000000006,2.1376093023255813,38.336
2020-08-15,2.891,0.5901273584905661,10.46
2020-08-16,1.577,0.4363537735849056,7.742
2020-08-17,7.0280000000000005,2.180172093023256,39.142
2020-08-18,6.167999999999999,2.400525581395349,43.046
2020-08-19,6.417999999999999,1.4846857142857142,26.015
2020-08-20,6.276,2.476605633802817,43.995
2020-08-21,6.126,2.391774647887324,42.489
2020-08-22,6.851,1.8791348837209303,33.705
2020-08-23,6.444,1.8631244239631335,33.73
2020-08-24,6.631,1.9800324074074076,35.679
2020-08-25,6.192,1.7275680751173708,30.698
2020-08-26,6.655,2.257963133640553,40.868
2020-08-27,4.707,0.4509809523809523,7.925
2020-08-28,6.495,1.8406113744075832,32.399
2020-08-29,2.904,0.4924084507042253,8.777
2020-08-30,6.792999999999999,2.268240384615385,39.349
2020-08-31,6.897,1.9765794392523364,35.286
2020-09-01,6.279,2.061953488372093,36.98
2020-09-02,1.755,0.3413676470588235,5.832
2020-09-03,7.072,1.1988294930875576,21.719
2020-09-04,6.004,2.3237655502392345,40.505
2020-09-05,6.272,2.401260663507109,42.256
2020-09-06,6.757999999999999,1.831986111111111,33.013
2020-09-07,6.151,2.297333333333333,41.39
2020-09-08,5.774,2.0355185185185185,36.677
2020-09-09,6.287000000000001,1.5467887323943663,27.492
2020-09-10,5.65,0.9978571428571428,17.492
2020-09-11,6.712999999999999,1.360095238095238,23.834
2020-09-12,7.372,1.9315399061032863,34.319
2020-09-13,6.885,1.7211488372093025,30.874
2020-09-14,5.956,1.8694814814814813,33.689
2020-09-15,5.587999999999999,1.909888888888889,34.414
2020-09-16,5.678,1.9685674418604653,35.307
2020-09-17,6.041,1.739837962962963,31.356
2020-09-18,5.69,1.1860469483568077,21.09
2020-09-19,6.437,2.426485714285714,42.499
2020-09-20,7.157,2.129859154929578,37.844
2020-09-21,6.229,2.259341121495327,40.329
2020-09-22,5.1610000000000005,1.3716418604651164,24.613
2020-09-23,5.83,2.109146226415094,38.11
2020-09-24,5.4750000000000005,1.567462962962963,28.253
2020-09-25,5.622999999999999,1.932495327102804,34.5
2020-09-26,6.3820000000000014,1.534093896713615,27.266
2020-09-27,6.7490000000000006,0.9276157407407408,16.733
2020-09-28,6.094,1.2250558139534884,21.985
2020-09-29,6.252000000000001,1.3801906976744185,24.766
2020-09-30,6.736000000000001,1.2943867924528305,22.899
2020-10-01,6.222,1.840863849765258,32.712
2020-10-02,2.5540000000000003,0.3241933962264151,5.763
2020-10-03,6.394,1.9542383177570093,34.888
2020-10-04,6.247000000000001,2.0696355140186915,36.945
2020-10-05,6.28,0.8967570093457944,16.03
2020-10-06,6.655,1.2605794392523364,22.517
2020-10-07,5.8950000000000005,1.376216589861751,24.925
2020-10-08,6.216,2.203737089201878,39.155
2020-10-09,6.275,2.197910798122066,39.049
2020-10-10,5.742000000000001,1.815263888888889,32.713
2020-10-11,6.2940000000000005,1.996693023255814,35.812
2020-10-12,2.688,0.5362105263157895,9.373
2020-10-13,1.259,0.190056338028169,3.411
2020-10-14,5.932,2.0901761904761904,36.614
2020-10-15,5.956,2.0207417840375586,35.904
2020-10-16,1.705,0.2129009433962264,3.797
2020-10-17,6.223,1.870196172248804,32.607
2020-10-18,6.172000000000001,1.6558093023255815,29.704
2020-10-19,5.796,1.3647860465116282,24.49
2020-10-20,5.756,0.6953066037735849,12.32
2020-10-21,5.075,0.7159292452830188,12.683
2020-10-22,5.4910000000000005,1.4837638888888889,26.748
2020-10-23,5.8020000000000005,1.0035211267605637,17.85
2020-10-24,3.836,0.4227298578199052,7.466
2020-10-25,4.646,0.9843564814814816,17.757
2020-10-26,0.935,0.167,2.956
2020-10-27,4.345,0.729816037735849,12.928
2020-10-28,0.8359999999999999,0.1627499999999999,2.91
2020-10-29,0.517,0.1317079207920792,2.245
2020-10-30,0.021,0.0102995391705069,0.227
2020-10-31,3.0980000000000003,0.5962009803921569,10.169
2020-11-01,4.355,0.7205789473684211,12.595
2020-11-02,6.865,1.3200568720379149,23.246
2020-11-03,6.0280000000000005,1.6456558139534885,29.522
2020-11-04,5.67,1.8106556603773587,32.023
2020-11-05,5.695,1.8122924528301887,32.054
2020-11-06,5.441,1.444803738317757,25.803
2020-11-07,5.343,1.6096355140186915,28.742
2020-11-08,5.251,1.6588262910798122,29.48
2020-11-09,5.349,1.703090047393365,29.98
2020-11-10,5.449,1.6432685185185187,29.616
2020-11-11,4.297,0.4767095238095238,8.378999999999998
2020-11-12,0.6099999999999999,0.1061323529411764,1.834
2020-11-13,0.677,0.0948976744186046,1.739
2020-11-14,6.25,1.061418604651163,19.056
2020-11-15,5.587000000000001,0.836824074074074,15.1
2020-11-16,5.973,1.225938679245283,21.694
2020-11-17,5.4350000000000005,0.9141658986175116,16.569
2020-11-18,6.8180000000000005,1.579222748815166,27.802
2020-11-19,5.678,1.400322429906542,25.012
2020-11-20,5.382999999999999,1.305799065420561,23.326
2020-11-21,4.9670000000000005,0.886800925925926,16.003
2020-11-22,2.385,0.2913106796116504,5.032
2020-11-23,0.8479999999999999,0.1286479591836734,2.121
2020-11-24,5.877000000000001,1.4721462264150944,26.047
2020-11-25,2.556,0.5001231527093596,8.511
2020-11-26,1.11,0.1389665071770335,2.456
2020-11-27,0.7179999999999999,0.1996981132075471,3.566
2020-11-28,5.595,0.7145255813953488,12.973
2020-11-29,5.346,1.5833696682464455,27.878
2020-11-30,0.5899999999999999,0.0899356435643564,1.547
2020-12-01,4.961,0.5296064814814815,9.574
2020-12-02,5.0200000000000005,0.7587464788732394,13.508
2020-12-03,5.596,1.550183962264151,27.425
2020-12-04,5.9430000000000005,1.2153457943925234,21.712
2020-12-05,0.021,0.0106111111111111,0.199
2020-12-06,2.178,0.5084056603773585,9.022
2020-12-07,3.367,0.7455633802816902,13.274
2020-12-08,1.096,0.1858271028037382,3.353
2020-12-09,3.439,0.4828504672897196,8.653
2020-12-10,5.248,0.7774906542056075,13.905
2020-12-11,5.051,1.2396820276497698,22.459
2020-12-12,1.421,0.1654249999999999,2.788
2020-12-13,4.832,0.8231302325581394,14.79
2020-12-14,0.623,0.1123701923076922,1.986
2020-12-15,5.577,1.5927663551401867,28.446
2020-12-16,4.163,0.6614930875576036,12.003
2020-12-17,0.012,0.0106221198156681,0.2349999999999999
2020-12-18,1.373,0.1268084112149532,2.303
2020-12-19,3.5380000000000003,0.7950232558139535,14.286
2020-12-20,0.639,0.1247230046948356,2.252
2020-12-21,1.759,0.2322843601895734,4.127
2020-12-22,3.997,0.976813953488372,17.544
2020-12-23,5.287,1.1931822429906542,21.32
2020-12-24,4.9750000000000005,0.7973611111111111,14.394
2020-12-25,0.6079999999999999,0.0687142857142857,1.197
2020-12-26,5.7330000000000005,1.278436018957346,22.519
2020-12-27,5.386,1.5335581395348838,27.518
2020-12-28,3.942,0.4168122065727699,7.437999999999999
2020-12-29,6.285,1.4655990566037735,25.932
2020-12-30,3.899,0.6254814814814814,11.301
2020-12-31,0.96,0.2278749999999999,4.143
