Unnamed: 0,ac_power_inv_17548_daily_max,ac_power_inv_17548_daily_mean,ac_energy_inv_17548_daily_sum
2023-03-05,2.611,0.5268796296296296,9.502
2023-03-06,6.699,2.2675450236966825,39.883
2023-03-07,6.532,1.6666697674418605,29.878
2023-03-08,5.378,1.3575865384615384,23.542
2023-03-09,6.458,2.329089622641509,41.159
2023-03-10,7.127,2.2495023474178404,39.944
2023-03-11,1.57,0.4429345794392523,7.913999999999999
2023-03-12,6.541,2.4482037914691945,43.059
2023-03-13,1.867,0.3776267942583731,6.591
2023-03-14,0.371,0.0589059405940594,0.995
2023-03-15,4.474,0.7765,13.994
2023-03-16,6.782,1.950356481481481,35.124
2023-03-17,5.894,1.3210142180094786,23.242
2023-03-18,7.041,2.0774481132075477,36.715
2023-03-19,7.244,2.180198113207547,38.531
2023-03-20,6.888,2.5645333333333333,45.355
2023-03-21,6.405,2.2795639810426542,40.095
2023-03-22,6.5120000000000005,2.2262676056338027,39.533
2023-03-23,3.245,0.6400281690140844,11.375
2023-03-24,6.071,1.589768115942029,27.444
2023-03-25,1.052,0.2771818181818182,4.575
2023-03-26,6.9350000000000005,1.9706857142857144,34.498
2023-03-27,6.485,2.115852380952381,37.038
2023-03-28,6.046,0.7705,13.105
2023-03-29,6.5840000000000005,2.624634615384615,45.503
2023-03-30,7.001,2.7528365384615388,47.724
2023-03-31,6.902,1.9127425742574256,32.695
2023-04-01,4.199,0.5889711538461538,10.219
2023-04-02,6.932,2.619879807692308,45.422
2023-04-03,6.905,2.6887109004739336,47.289
2023-04-04,6.304,1.902120930232558,34.092
2023-04-05,1.922,0.5121619047619048,8.968999999999998
2023-04-06,6.234,1.212580188679245,21.436
2023-04-07,5.908,1.705810185185185,30.721
2023-04-08,6.869,2.7300943396226414,48.231
2023-04-09,6.6850000000000005,2.707671497584541,46.716
2023-04-10,6.6080000000000005,2.6831971153846155,46.517
2023-04-11,6.389,2.287928229665072,39.862
2023-04-12,6.797,2.1505380952380952,37.648
2023-04-13,6.107,2.453444976076555,42.741
2023-04-14,6.1530000000000005,2.269140186915888,40.475
2023-04-15,7.035,2.0202453703703704,36.379
2023-04-16,2.8000000000000003,0.5796811594202899,10.007
2023-04-17,1.376,0.2802047619047619,4.913
2023-04-18,5.625,1.2376525821596245,21.981
2023-04-19,5.8580000000000005,1.257924170616114,22.119
2023-04-20,6.562,2.6601090047393368,46.784
2023-04-21,6.29,2.3964150943396225,42.346
2023-04-22,2.773,0.7766698564593302,13.535
2023-04-23,1.058,0.1790547263681591,3.001
2023-04-24,7.299,1.8120047846889955,31.571
2023-04-25,7.049,1.7760047846889953,30.941
2023-04-26,7.317,1.9679859154929575,34.945
2023-04-27,6.888,1.646113744075829,28.954
2023-04-28,6.573,2.2676495327102804,40.454
2023-04-29,3.3200000000000003,0.6376320754716981,11.275
2023-04-30,1.69,0.3762378640776699,6.465
2023-05-01,6.549,1.4199107981220656,25.215
2023-05-02,5.747,1.1834368932038837,20.323
2023-05-03,3.735,0.8751784037558686,15.546
2023-05-04,5.021,0.8839186602870813,15.403
2023-05-05,7.175,1.189956937799043,20.87
2023-05-06,6.756,2.647921951219512,45.242
2023-05-07,6.381,2.541460093896714,45.122
2023-05-08,6.291,2.506562790697674,44.921
2023-05-09,6.3660000000000005,2.457952380952381,43.022
2023-05-10,6.388,2.6454736842105264,46.083
2023-05-11,6.015000000000001,2.185729857819905,38.438
2023-05-12,6.127,2.049506976744186,36.729
2023-05-13,6.296,2.4750283018867925,43.734
2023-05-14,6.525,2.5316778846153847,43.888
2023-05-15,6.192,2.219558685446009,39.409
2023-05-16,5.9510000000000005,1.9697523809523807,34.482
2023-05-17,6.8180000000000005,2.721980861244019,47.416
2023-05-18,6.365,2.6906682464454974,47.32
2023-05-19,6.05,2.370061611374408,41.683
2023-05-20,2.297,0.527,9.049
2023-05-21,6.4030000000000005,2.4474476190476198,42.835
2023-05-22,6.21,2.5429339622641507,44.936
2023-05-23,5.891,2.394158139534884,42.907
2023-05-24,5.417,2.3359653465346537,39.326
2023-05-25,6.784,2.691033333333333,47.099
2023-05-26,6.247,2.7032884615384614,46.863
2023-05-27,5.997,2.5702761904761906,44.99
2023-05-28,6.0360000000000005,2.532837320574163,44.121
2023-05-29,6.15,2.589457943925234,46.189
2023-05-30,6.259,2.676668246445498,47.071
2023-05-31,6.138,2.632061611374408,46.283
2023-06-01,5.7700000000000005,2.4314669811320755,42.963
2023-06-02,5.449,2.0158186274509804,34.273
2023-06-03,2.537,0.5912115384615384,10.252
2023-06-04,6.523000000000001,1.017551886792453,17.985
2023-06-05,4.862,1.0094571428571428,17.723
2023-06-06,5.03,1.9020047393364927,33.454
2023-06-07,6.12,1.3981095238095238,24.476
2023-06-08,5.683,1.142260663507109,20.095
2023-06-09,7.256,1.6889019607843136,28.714
2023-06-10,7.079,1.7414198113207546,30.776
2023-06-11,6.333,2.36913679245283,41.866
2023-06-12,6.319,1.9399351851851847,34.93
2023-06-13,7.037,1.5714134615384614,27.245
2023-06-14,6.626,2.096136585365854,35.811
2023-06-15,6.688,1.8821981132075472,33.263
2023-06-16,6.178,1.9282910798122064,34.238
2023-06-17,6.628,0.7003267326732674,11.793
2023-06-18,6.7250000000000005,1.5648413461538462,27.131
2023-06-19,4.774,1.4236328502415458,24.563
2023-06-20,7.022,1.5397184466019418,26.438
2023-06-21,6.504,1.928009523809524,33.75
2023-06-22,6.086,2.534867298578199,44.581
2023-06-23,6.795,1.7401913875598083,30.319
2023-06-24,5.746,0.944227906976744,16.928
2023-06-25,6.82,2.157904761904762,37.774
2023-06-26,5.838,1.1114170616113743,19.553
2023-06-27,5.553,1.2997,22.749
2023-06-28,5.339,0.9702523809523808,16.987
2023-06-29,6.532,1.963549295774648,34.864
2023-06-30,6.522,2.031900473933649,35.737
2023-07-01,5.738,2.1397298578199053,37.632
2023-07-02,1.594,0.3378604651162791,6.065
2023-07-03,6.117,1.4138373205741628,24.632
2023-07-04,4.525,0.729658536585366,12.47
2023-07-05,5.6930000000000005,2.4178028169014083,42.928
2023-07-06,6.0120000000000005,2.1840279069767443,39.143
2023-07-07,5.877,2.5038846153846155,43.407
2023-07-08,6.36,1.825952380952381,31.962
2023-07-09,6.0520000000000005,1.5253714285714284,26.704
2023-07-10,2.648,0.3718965517241379,5.377
2023-07-11,5.759,2.3831556603773585,42.114
2023-07-12,5.912,2.173325471698113,38.399
2023-07-13,5.51,1.9484644549763035,34.266
2023-07-14,5.883,1.3021805555555557,23.451
2023-07-15,6.59,1.7829613526570047,30.762
2023-07-16,2.672,0.4236059113300492,7.164
2023-07-17,5.363,2.1775925925925925,39.21
2023-07-18,6.065,1.769075117370892,31.411
2023-07-19,5.76,1.8067846889952155,31.476
2023-07-20,5.901,2.4008388625592416,42.222
2023-07-21,5.88,1.1527323943661971,20.472
2023-07-22,6.682,2.327245283018868,41.117
2023-07-23,6.154,2.48712077294686,42.911
2023-07-24,5.474,1.6391062801932368,28.28
2023-07-25,6.231,1.5210684210526315,24.081
2023-07-26,5.788,2.3542169811320752,41.603
2023-07-27,5.775,1.2367652582159625,21.964
2023-07-28,5.849,2.2638530805687203,40.27
2023-07-29,6.004,1.322728971962617,23.601
2023-07-30,7.075,2.3175,40.566
2023-07-31,6.441,2.4357809523809526,42.634
2023-08-01,6.712,2.595434782608696,44.777
2023-08-02,6.57,2.3085582524271846,39.635
2023-08-03,6.178,2.23288038277512,39.217
2023-08-04,4.86,0.8295263157894738,14.456
2023-08-05,6.399,2.2108271028037385,39.485
2023-08-06,6.197,2.448710900473934,43.066
2023-08-07,4.583,0.6083317972350231,11.013
2023-08-08,6.527,1.236365853658537,21.126
2023-08-09,6.4910000000000005,2.185366666666667,38.253
2023-08-10,6.167,1.195556603773585,21.128
2023-08-11,6.739,2.358311320754717,41.672
2023-08-12,6.462,2.079361111111111,37.44
2023-08-13,6.731,1.8738243902439025,32.013
2023-08-14,6.367,2.062152777777778,37.132
2023-08-15,4.799,0.5007085714285714,7.912
2023-08-16,1.539,0.3594953271028037,6.422
2023-08-17,4.441,0.8577830188679245,15.166
2023-08-18,6.505,1.153696682464455,20.296
2023-08-19,6.689,1.381423645320197,23.461
2023-08-20,6.33,2.3127943925233643,41.257
2023-08-21,5.63,1.4749295774647888,26.191
2023-08-22,6.248,2.368908653846154,41.065
2023-08-23,6.117,2.467122549019608,42.849
2023-08-24,7.125,1.955791469194313,34.576
2023-08-25,1.42,0.2768620689655172,4.683
2023-08-26,6.5760000000000005,1.814595238095238,32.405
2023-08-27,7.1850000000000005,1.4445962441314557,25.652
2023-08-28,6.397,2.115089201877934,37.552
2023-08-29,6.259,1.6055607476635514,28.643
2023-08-30,6.1450000000000005,1.0495330188679246,18.553
2023-08-31,6.268,2.50328502415459,43.185
2023-09-01,6.107,2.3874123222748818,41.985
2023-09-02,6.089,2.232597156398104,39.268
2023-09-03,5.862,2.09136320754717,36.957
2023-09-04,5.837,2.167065727699531,38.476
2023-09-05,5.578,1.734013953488372,31.081
2023-09-06,5.767,1.981452380952381,34.684
2023-09-07,5.8660000000000005,2.0546542056074766,36.651
2023-09-08,5.814,0.9320841584158416,15.791
2023-09-09,6.107,1.2284372093023257,22.019
2023-09-10,6.894,0.5892075471698113,10.417
2023-09-11,7.01,1.0689090909090908,18.628
2023-09-12,6.71,1.0882796208530807,19.215
2023-09-13,3.996,0.5038695652173913,8.698
2023-09-14,6.021,2.2895454545454546,39.883
2023-09-15,6.035,1.7284528301886792,30.546
2023-09-16,5.394,0.8443095238095238,14.783
2023-09-17,6.17,2.3258761904761904,40.712
2023-09-18,0.77,0.1499514563106796,2.578
2023-09-19,6.684,2.037349056603773,36.001
2023-09-20,6.086,2.2705571428571427,39.743
2023-09-21,5.937,2.2337464114832537,38.913
2023-09-22,5.952,1.8020607476635515,32.376
2023-09-23,1.719,0.3195388349514563,5.491
2023-09-24,1.062,0.2344834123222748,4.133
2023-09-25,1.254,0.3246881188118812,5.48
2023-09-26,5.955,1.1110467289719628,19.826
2023-09-27,5.807,1.9444604651162791,34.85
2023-09-28,6.0840000000000005,1.6396962616822428,29.252
2023-09-29,0.678,0.1333989637305699,2.134
2023-09-30,2.851,0.4543317307692307,7.883
2023-10-01,5.492,1.7756666666666665,31.527
2023-10-02,6.016,2.140423809523809,37.464
2023-10-03,5.561,2.0249,35.441
2023-10-04,5.481,2.023376811594203,34.911
2023-10-05,5.827,1.712948113207547,30.273
2023-10-06,1.95,0.2474305555555555,4.466
2023-10-07,2.976,0.4593137254901961,8.022
2023-10-08,6.283,2.13242654028436,37.503
2023-10-09,6.563,1.8343459715639807,32.616
2023-10-10,6.422,0.9389103773584906,16.598
2023-10-11,6.5,1.3598457943925233,24.261
2023-10-12,6.428,1.8835,32.97
2023-10-13,6.082,2.039458937198068,35.185
2023-10-14,6.236,1.0917627906976746,19.573
2023-10-15,5.099,1.0723990610328638,19.045
2023-10-16,5.705,0.916065326633166,15.194
2023-10-17,6.591,0.9230805687203792,16.242
2023-10-18,3.082,0.6309512195121951,10.786
2023-10-19,6.885,1.5555377358490563,27.492
2023-10-20,2.622,0.4065952380952381,7.125
2023-10-21,0.636,0.071295566502463,1.213
2023-10-22,6.729,1.436674641148325,25.033
2023-10-23,6.195,1.639995215311005,28.574
2023-10-24,6.68,1.4988195121951218,25.612
2023-10-25,5.585,1.5807523809523811,27.675
2023-10-26,5.505,1.547495283018868,27.351
2023-10-27,5.634,1.3064174757281557,22.428
2023-10-28,5.267,1.7771778846153847,30.811
2023-10-29,1.381,0.1470463917525773,2.37
2023-10-30,0.45,0.1039951690821256,1.805
2023-10-31,5.952,1.9736132075471695,34.88
2023-11-01,5.252,0.8878219895287959,14.154
2023-11-02,5.902,2.239360655737705,34.164
2023-11-03,6.437,1.7947783018867924,31.719
2023-11-04,4.216,0.6804398148148147,12.261
2023-11-05,5.682,1.1618465116279069,20.832
2023-11-06,5.393,0.9672285714285714,16.933
2023-11-07,5.689,0.984139534883721,17.644
2023-11-08,5.908,1.746776744186047,31.309
2023-11-09,0.278,0.0638088235294117,1.087
2023-11-10,2.633,0.5112464454976303,9.003999999999998
2023-11-11,5.7,1.830707317073171,31.279
2023-11-12,6.563,1.7835789473684212,31.072
2023-11-13,5.603,1.6010189573459717,28.161
2023-11-14,5.9110000000000005,0.88453738317757,15.786
2023-11-15,6.264,1.501521327014218,26.412
2023-11-16,5.226,1.595218009478673,28.059
2023-11-17,5.071,1.2530140186915888,22.357
2023-11-18,1.607,0.2149545454545454,3.54
2023-11-19,5.529,1.565303317535545,27.534
2023-11-20,5.704,1.7824320388349513,30.604
2023-11-21,5.388,1.0581476190476191,19.377
2023-11-22,1.064,0.1396745283018867,2.476
2023-11-23,5.4,1.6804117647058825,28.571
2023-11-24,5.44,1.6443492822966506,28.64
2023-11-25,5.5520000000000005,1.589112676056338,28.218
2023-11-26,3.963,0.888252380952381,15.554
2023-11-27,5.99,1.295304761904762,22.675
2023-11-28,5.869,1.5861428571428573,27.765
2023-11-29,5.383,1.3796056338028169,24.498
2023-11-30,5.2780000000000005,1.600753623188406,27.619
2023-12-01,4.293,0.7620651162790697,13.665
2023-12-02,0.921,0.1642883720930232,2.954
2023-12-03,0.084,0.0075303867403314,0.096
2023-12-04,5.788,0.9981574074074074,17.982
2023-12-05,4.788,0.4916401869158878,8.782
2023-12-06,5.272,0.8150528846153846,14.134
2023-12-07,4.873,0.5903140096618358,10.192
2023-12-08,5.347,1.3740330188679246,24.288
2023-12-09,4.5920000000000005,0.880811059907834,15.945
2023-12-10,1.994,0.198377990430622,3.464
2023-12-11,4.945,0.3868224299065421,6.917
2023-12-12,5.349,1.542347619047619,27.001
2023-12-13,5.437,1.4505990566037734,25.641
2023-12-14,5.348,1.4685219512195122,25.094
2023-12-15,5.104,1.354903846153846,23.832
2023-12-16,5.127,1.502173076923077,26.043
2023-12-17,2.068,0.206607476635514,3.699
2023-12-18,0.877,0.0406406249999999,0.642
2023-12-19,5.9750000000000005,1.2205652173913044,21.089
2023-12-20,5.25,1.5300813397129185,26.659
2023-12-21,5.4590000000000005,1.609222222222222,27.767
2023-12-22,5.726,1.433480582524272,25.038
2023-12-23,4.864,1.1231596244131457,19.951
2023-12-24,1.45,0.1790240384615384,3.113
2023-12-25,2.291,0.3285727699530517,5.845
2023-12-26,5.139,1.2443490566037736,22.0
2023-12-27,3.118,0.376047619047619,6.591
2023-12-28,0.438,0.0852775119617224,1.496
2023-12-29,0.972,0.1782405660377358,3.21
2023-12-30,1.256,0.2174075829383886,3.837
2023-12-31,4.968,0.5844788732394366,10.389
