Unnamed: 0,ac_power_inv_21959_daily_max,ac_power_inv_21959_daily_mean,ac_energy_inv_21959_daily_sum
2024-04-07,3.157,1.5514705882352942,19.797
2024-04-08,2.956,1.5797884615384616,20.535
2024-04-09,2.857,1.5858653846153847,20.634
2024-04-10,2.766,1.5024423076923077,19.539
2024-04-11,2.795,1.5343396226415096,20.334
2024-04-12,3.286,1.6904615384615385,21.987
2024-04-13,0.807,0.4239591836734693,5.184
2024-04-14,3.507,1.418346153846154,18.444
2024-04-15,2.997,1.540075471698113,20.406
2024-04-16,2.962,1.542037735849057,20.442
2024-04-17,2.888,1.4273703703703704,19.266
2024-04-18,3.033,1.475811320754717,19.557
2024-04-19,2.902,1.6118301886792452,21.354
2024-04-20,2.954,1.6663396226415093,22.077
2024-04-21,2.934,1.5851666666666668,21.402
2024-04-22,2.891,1.5717592592592593,21.225
2024-04-23,3.307,1.6938148148148149,22.878
2024-04-24,2.757,0.7789245283018869,10.338
2024-04-25,3.489,1.1247592592592592,15.192
2024-04-26,3.489,1.378148148148148,18.606
2024-04-27,3.014,1.649166666666667,22.263
2024-04-28,3.014,1.6256,22.362
2024-04-29,3.069,1.6497636363636363,22.695
2024-04-30,3.064,1.649309090909091,22.683
2024-05-01,3.025,1.6040357142857142,22.476
2024-05-02,2.993,1.5721964285714287,22.02
2024-05-03,2.928,1.589290909090909,21.852
2024-05-04,2.19,0.5110727272727272,7.044
2024-05-05,3.348,1.5262321428571428,21.375
2024-05-06,3.1630000000000003,1.5737857142857143,22.035
2024-05-07,3.043,1.6256607142857142,22.761
2024-05-08,3.077,1.620053571428571,22.695
2024-05-09,2.928,1.564892857142857,21.915
2024-05-10,2.93,1.5489642857142858,21.681
2024-05-11,2.954,1.5598214285714287,21.837
2024-05-12,2.942,1.6195272727272727,22.272
2024-05-13,2.9330000000000003,1.5871607142857145,22.23
2024-05-14,2.918,1.5710701754385965,22.398
2024-05-15,2.931,1.5870714285714285,22.224
2024-05-16,2.97,1.5542631578947368,22.152
2024-05-17,2.995,1.5999107142857143,22.41
2024-05-18,2.955,1.548844827586207,22.467
2024-05-19,2.967,1.5294310344827584,22.191
2024-05-20,2.967,1.5167241379310346,21.999
2024-05-21,2.973,1.5124655172413792,21.948
2024-05-22,2.928,1.495068965517241,21.69
2024-05-23,3.04,1.524758620689655,22.104
2024-05-24,3.0420000000000003,1.542551724137931,22.377
2024-05-25,3.18,1.2232631578947368,17.439
2024-05-26,2.952,1.5038275862068966,21.822
2024-05-27,2.973,1.5160344827586207,21.987
2024-05-28,2.958,1.5348245614035088,21.876
2024-05-29,2.964,1.4926724137931036,21.645
2024-05-30,2.905,1.4545344827586206,21.093
2024-05-31,2.827,1.4456724137931034,20.976
2024-06-01,2.954,1.4932758620689657,21.654
2024-06-02,2.969,1.4745172413793102,21.381
2024-06-03,2.595,0.7549824561403509,10.761
2024-06-04,2.892,1.428758620689655,20.724
2024-06-05,2.8120000000000003,1.3932241379310344,20.202
2024-06-06,2.825,1.4028644067796612,20.691
2024-06-07,2.939,1.4924310344827585,21.651
2024-06-08,2.993,1.437322033898305,21.198
2024-06-09,2.886,1.4348666666666667,21.513
2024-06-10,2.843,1.414898305084746,20.88
2024-06-11,2.758,1.3772203389830509,20.328
2024-06-12,2.995,1.473,21.738
2024-06-13,2.968,1.4587796610169492,21.522
2024-06-14,2.899,1.449758620689655,21.027
2024-06-15,2.953,1.44164406779661,21.276
2024-06-16,2.954,1.4316440677966102,21.123
2024-06-17,3.006,1.4363898305084746,21.201
2024-06-18,3.059,1.3227118644067797,19.518
2024-06-19,2.896,1.4210847457627118,20.958
2024-06-20,2.899,1.4717758620689656,21.333
2024-06-21,2.7840000000000003,1.427,20.703
2024-06-22,2.71,1.3613220338983052,20.1
2024-06-23,2.76,1.3667118644067795,20.169
2024-06-24,3.283,1.0591355932203388,15.621
2024-06-25,3.22,1.3176101694915254,19.44
2024-06-26,2.864,1.4336551724137931,20.802
2024-06-27,2.883,1.4142542372881357,20.868
2024-06-28,2.8080000000000003,1.387864406779661,20.481
2024-06-29,2.817,1.3778135593220338,20.328
2024-06-30,2.84,1.379135593220339,20.349
2024-07-01,2.813,1.3952413793103449,20.226
2024-07-02,2.698,1.333406779661017,19.686
2024-07-03,2.654,1.321813559322034,19.509
2024-07-04,2.685,1.3252881355932202,19.554
2024-07-05,2.748,1.35735593220339,20.04
2024-07-06,2.6630000000000003,1.3303389830508474,19.632
2024-07-07,2.674,1.333949152542373,19.671
2024-07-08,2.702,1.3598305084745763,20.061
2024-07-09,2.785,1.3825254237288136,20.4
2024-07-10,2.7,1.3819827586206896,20.055
2024-07-11,2.612,1.3236896551724138,19.203
2024-07-12,2.568,1.3280689655172413,19.257
2024-07-13,2.814,1.229,17.526
2024-07-14,2.653,1.3560172413793103,19.671
2024-07-15,2.777,1.4187413793103447,20.577
2024-07-16,2.806,1.4460701754385965,20.616
2024-07-17,2.844,1.4542280701754386,20.727
2024-07-18,2.728,1.402561403508772,19.992
2024-07-19,2.674,1.3604912280701755,19.389
2024-07-20,2.686,1.3713859649122808,19.551
2024-07-21,2.706,1.3955087719298247,19.893
2024-07-22,2.629,1.3572105263157894,19.35
2024-07-23,2.496,1.300964912280702,18.558
2024-07-24,2.536,1.3009122807017544,18.534
2024-07-25,2.652,1.349842105263158,19.227
2024-07-26,2.704,1.4072857142857145,19.695
2024-07-27,2.819,1.4066727272727273,19.356
2024-07-28,2.669,1.4259642857142856,19.962
2024-07-29,2.734,1.43275,20.073
2024-07-30,2.766,1.42675,19.986
2024-07-31,2.6670000000000003,1.3304285714285715,18.633
2024-08-01,2.717,1.4075535714285714,19.707
2024-08-02,2.789,0.9152727272727272,12.6
2024-08-03,2.561,1.326875,18.585
2024-08-04,2.673,1.4478545454545455,19.917
2024-08-05,2.693,1.4376545454545455,19.77
2024-08-06,2.583,1.3843636363636362,19.038
2024-08-07,2.499,1.3410000000000002,18.447
2024-08-08,2.623,1.3959454545454544,19.203
2024-08-09,2.608,1.4288148148148148,19.305
2024-08-10,2.992,1.3759285714285714,19.266
2024-08-11,2.92,1.2781454545454545,17.574
2024-08-12,2.801,1.3811636363636364,18.996
2024-08-13,2.6630000000000003,1.400781818181818,19.272
2024-08-14,2.636,1.3908909090909092,19.137
2024-08-15,2.642,1.3918363636363635,19.137
2024-08-16,2.609,1.3777818181818182,18.957
2024-08-17,2.79,1.296377358490566,17.19
2024-08-18,2.669,1.455452830188679,19.29
2024-08-19,2.656,1.4516415094339623,19.245
2024-08-20,2.634,1.4256981132075472,18.909
2024-08-21,2.589,1.4121132075471698,18.72
2024-08-22,2.599,1.359754716981132,18.027
2024-08-23,2.38,0.7813584905660377,10.365
2024-08-24,2.821,1.2754807692307693,16.581
2024-08-25,2.578,1.3902075471698114,18.423
2024-08-26,2.539,1.3697169811320755,18.159
2024-08-27,2.454,1.338,17.742
2024-08-28,2.447,1.3545769230769231,17.61
2024-08-29,2.477,1.369,17.793
2024-08-30,2.502,1.4155098039215688,18.066
2024-08-31,2.497,1.3986666666666667,17.832
2024-09-01,2.5,1.3769423076923075,17.895
2024-09-02,2.529,1.3857115384615384,18.021
2024-09-03,2.435,1.3195961538461538,17.163
2024-09-04,2.397,1.334921568627451,17.031
2024-09-05,2.399,1.3022692307692307,16.935
2024-09-06,2.376,1.3062549019607843,16.668
2024-09-07,2.36,1.32804,16.611
2024-09-08,2.342,1.322,16.53
2024-09-09,2.384,1.32948,16.626
2024-09-10,2.461,1.3786122448979592,16.896
2024-09-11,2.459,1.34778,16.854
2024-09-12,2.435,1.33884,16.737
2024-09-13,2.356,1.2891,16.113
2024-09-14,2.324,1.28356,16.05
2024-09-15,2.646,0.9975510204081632,12.228
2024-09-16,2.883,0.85742,10.713
2024-09-17,2.301,1.0916938775510203,13.377
2024-09-18,2.289,0.8249583333333333,9.915
2024-09-19,2.2960000000000003,1.254714285714286,15.378
2024-09-20,2.277,1.2911041666666667,15.498
2024-09-21,2.278,1.28,15.36
2024-09-22,2.239,1.2546666666666666,15.063
2024-09-23,2.211,1.1853469387755102,14.526
2024-09-24,2.143,1.172979166666667,14.079
2024-09-25,2.256,1.2502708333333332,15.012
2024-09-26,2.217,1.2245625,14.697
2024-09-27,2.181,1.1918125000000002,14.31
2024-09-28,2.149,1.1906382978723404,13.992
2024-09-29,2.207,1.2514782608695654,14.403
2024-09-30,2.1630000000000003,1.1530851063829788,13.554
2024-10-01,2.051,1.1193617021276596,13.152
2024-10-02,2.025,1.100063829787234,12.93
2024-10-03,2.012,1.088063829787234,12.798
2024-10-04,2.03,1.0397659574468086,12.216
2024-10-05,2.055,1.0730851063829787,12.618
2024-10-06,2.068,1.0094255319148937,11.859
2024-10-07,1.957,1.0526595744680851,12.369
2024-10-08,2.025,1.1167111111111112,12.573
2024-10-09,2.02,1.0494666666666663,11.814
2024-10-10,1.994,0.8210217391304347,9.441
2024-10-11,2.033,1.1364888888888889,12.786
2024-10-12,1.992,1.0703695652173917,12.318
2024-10-13,2.0340000000000003,0.9939555555555556,11.184
2024-10-14,2.008,1.064659090909091,11.709
2024-10-15,1.992,1.0577173913043478,12.171
2024-10-16,1.946,0.8905217391304348,10.242
2024-10-17,2.053,1.0793333333333337,12.147
2024-10-18,2.07,1.0896444444444444,12.258
2024-10-19,1.957,1.07125,11.784
2024-10-20,1.926,1.0342954545454544,11.391
2024-10-21,1.917,1.0338863636363635,11.385
2024-10-22,1.909,1.0297727272727273,11.334
2024-10-23,1.926,1.0355227272727272,11.397
2024-10-24,1.922,1.0314318181818185,11.349
2024-10-25,2.12,0.9363181818181818,10.305
2024-10-26,1.806,0.8528333333333333,8.97
2024-10-27,1.728,0.6151951219512195,6.309
2024-10-28,1.944,0.6584651162790697,7.083
2024-10-29,1.907,0.9923863636363636,10.917
2024-10-30,1.861,0.9770232558139536,10.506
2024-10-31,2.011,1.0440454545454545,11.502
2024-11-01,1.934,0.8791395348837209,9.465000000000002
2024-11-02,2.133,0.9710714285714286,10.2
2024-11-03,2.032,1.1101904761904762,11.658
2024-11-04,1.953,1.052404761904762,11.064
2024-11-05,2.136,0.8993720930232558,9.675
2024-11-06,1.955,1.0640487804878047,10.914
2024-11-07,1.846,0.9822380952380952,10.314
2024-11-08,1.815,0.9668809523809524,10.164
2024-11-09,1.813,0.8763333333333333,9.207
2024-11-10,1.804,0.9801951219512196,10.05
2024-11-11,2.013,0.5057619047619047,5.319
2024-11-12,1.979,0.9948809523809524,10.449
2024-11-13,2.071,0.6874523809523809,7.232999999999999
2024-11-14,2.089,0.6351499999999999,6.36
2024-11-15,2.055,1.0424634146341465,10.692
2024-11-16,1.995,1.048146341463415,10.749
2024-11-17,1.425,0.57985,5.805
2024-11-18,1.96,1.0054390243902438,10.311
2024-11-19,1.615,0.6840499999999999,6.843
2024-11-20,1.351,0.5282051282051282,5.154
2024-11-21,2.63,0.722780487804878,7.416
2024-11-22,0.4849999999999999,0.1671842105263157,1.581
2024-11-23,1.95,0.7435897435897436,7.266
2024-11-24,2.19,0.7086749999999999,7.092
2024-11-25,0.517,0.2244473684210526,2.13
2024-11-26,0.978,0.4662307692307692,4.548
2024-11-27,1.868,0.9851,9.852
2024-11-28,1.649,0.7718974358974359,7.533
2024-11-29,1.821,0.774128205128205,7.554
2024-11-30,1.778,0.8809230769230769,8.58
2024-12-01,1.581,0.6993421052631579,6.651
2024-12-02,1.68,0.8941794871794871,8.73
2024-12-03,1.692,0.8886153846153847,8.673
2024-12-04,1.667,0.8858461538461538,8.649
2024-12-05,1.708,0.9118205128205128,8.907
2024-12-06,1.686,0.8744102564102564,8.535
2024-12-07,1.649,0.771974358974359,7.535999999999999
2024-12-08,1.716,0.8997368421052631,8.559
2024-12-09,1.788,0.928948717948718,9.06
2024-12-10,1.782,0.8877435897435897,8.663999999999998
2024-12-11,1.618,0.8211538461538461,8.013
2024-12-12,1.787,0.5073243243243243,4.701
2024-12-13,1.058,0.3648378378378378,3.375
2024-12-14,1.89,0.4845675675675674,4.488
2024-12-15,1.8,0.8386052631578947,7.961999999999998
2024-12-16,0.64,0.2267631578947368,2.154
2024-12-17,1.682,0.7034594594594595,6.513
2024-12-18,1.636,0.7489487179487179,7.299
2024-12-19,1.639,0.872,8.295
2024-12-20,1.26,0.510078947368421,4.854
2024-12-21,0.794,0.3965945945945945,3.669
2024-12-22,1.67,0.5679210526315789,5.4
2024-12-23,1.366,0.4822368421052631,4.587
2024-12-24,1.579,0.5205,4.947
2024-12-25,1.589,0.5358684210526315,5.097
2024-12-26,2.077,0.5385526315789473,5.121
2024-12-27,1.259,0.4260526315789473,4.059
2024-12-28,0.959,0.4503157894736842,4.275
2024-12-29,2.118,0.6095526315789472,5.796
2024-12-30,1.785,0.8667368421052632,8.229
2024-12-31,1.764,0.824871794871795,8.051999999999998
