Unnamed: 0,ac_power_inv_21959_daily_max,ac_power_inv_21959_daily_mean,ac_energy_inv_21959_daily_sum
2019-02-16,2.197,0.716840909090909,7.893
2019-02-17,3.0380000000000003,0.9067045454545456,9.984
2019-02-18,2.648,1.4230909090909092,15.651
2019-02-19,2.598,1.3834318181818182,15.222
2019-02-20,3.065,0.9637441860465116,10.353
2019-02-21,3.3080000000000003,1.2292444444444446,13.83
2019-02-22,2.652,1.4276666666666666,16.062
2019-02-23,2.582,1.142681818181818,12.579
2019-02-24,2.324,1.0262,11.553
2019-02-25,0.8519999999999999,0.4516590909090909,4.968
2019-02-26,1.647,0.5666744186046512,6.102
2019-02-27,1.215,0.5911111111111111,6.654
2019-02-28,2.563,0.8478636363636364,9.339
2019-03-01,1.62,0.6207826086956522,7.146
2019-03-02,2.07,0.7419999999999999,8.358
2019-03-03,2.308,0.7666888888888889,8.625
2019-03-04,2.526,0.8308695652173913,9.558
2019-03-05,2.114,0.6127727272727272,6.741
2019-03-06,2.297,0.7974444444444444,8.97
2019-03-07,1.705,0.4698695652173913,5.406
2019-03-08,3.128,1.3369347826086957,15.381
2019-03-09,1.634,0.610659574468085,7.179
2019-03-10,3.049,1.2447659574468086,14.631
2019-03-11,2.981,1.6264791666666667,19.512
2019-03-12,3.457,1.4788333333333332,17.748
2019-03-13,3.085,1.6796458333333333,20.16
2019-03-14,3.135,1.6572083333333334,19.884
2019-03-15,2.901,1.5694897959183671,19.233
2019-03-16,2.934,1.6265416666666668,19.533
2019-03-17,3.076,1.4790625,17.757
2019-03-18,2.965,1.6428541666666667,19.722
2019-03-19,2.001,0.9667916666666666,11.616
2019-03-20,3.541,1.3180612244897958,16.149
2019-03-21,3.273,1.276612244897959,15.639
2019-03-22,1.957,0.6012916666666667,7.215
2019-03-23,3.044,1.4854166666666666,17.823
2019-03-24,2.58,1.242183673469388,15.234
2019-03-25,3.374,1.4340000000000002,17.208
2019-03-26,2.406,1.058265306122449,12.972
2019-03-27,3.703,1.50418,18.813
2019-03-28,3.405,1.380372549019608,17.61
2019-03-29,3.241,1.7628823529411766,22.491
2019-03-30,3.13,1.7053529411764703,21.762
2019-03-31,3.125,1.55334,19.419
2019-04-01,1.695,0.77992,9.744
2019-04-02,3.131,1.21472,15.177
2019-04-03,1.527,0.7088823529411764,9.045000000000002
2019-04-04,2.119,1.005705882352941,12.834
2019-04-05,3.457,0.79316,9.924
2019-04-06,3.524,1.36242,17.04
2019-04-07,2.996,1.5866730769230768,20.64
2019-04-08,2.92,0.9704230769230768,12.624
2019-04-09,3.614,1.6923333333333337,21.573
2019-04-10,3.329,1.8249038461538465,23.727
2019-04-11,3.531,1.4552884615384616,18.93
2019-04-12,3.242,1.7756415094339622,23.535
2019-04-13,3.084,1.6202641509433964,21.465
2019-04-14,3.178,1.7590384615384618,22.86
2019-04-15,2.7880000000000003,0.9939230769230768,12.93
2019-04-16,3.479,1.6265660377358493,21.564
2019-04-17,3.222,1.7525555555555554,23.658
2019-04-18,3.139,1.671867924528302,22.158
2019-04-19,3.221,1.6867407407407409,22.782
2019-04-20,3.539,1.6039056603773585,21.255
2019-04-21,3.309,1.8070925925925927,24.396
2019-04-22,3.237,1.7813703703703705,24.057
2019-04-23,3.076,1.693740740740741,22.875
2019-04-24,2.989,1.6602777777777775,22.413
2019-04-25,3.044,1.7089444444444444,23.079
2019-04-26,3.125,1.725425925925926,23.295
2019-04-27,3.261,1.4163703703703705,19.131
2019-04-28,3.1590000000000003,1.783388888888889,24.093
2019-04-29,3.3280000000000003,1.816909090909091,24.981
2019-04-30,3.785,1.637690909090909,22.53
2019-05-01,3.334,1.7462142857142855,24.453
2019-05-02,3.213,1.702327272727273,23.406
2019-05-03,3.185,1.7552363636363637,24.129
2019-05-04,3.14,1.7617272727272728,24.237
2019-05-05,3.242,1.7242037037037037,23.289
2019-05-06,3.608,1.5166071428571428,21.249
2019-05-07,3.157,1.769509090909091,24.336
2019-05-08,3.119,1.7139454545454544,23.562
2019-05-09,2.035,0.9736363636363636,13.398
2019-05-10,3.124,1.6493750000000005,23.106
2019-05-11,3.153,1.7297272727272726,23.784
2019-05-12,3.21,1.7592857142857143,24.639
2019-05-13,3.144,1.6654642857142856,23.331
2019-05-14,3.273,0.9624464285714286,13.473
2019-05-15,2.029,0.6396666666666666,8.634
2019-05-16,2.981,0.9974107142857144,13.974
2019-05-17,3.577,1.177561403508772,16.782
2019-05-18,1.177,0.3805172413793103,5.526
2019-05-19,3.953,1.1161249999999998,15.627
2019-05-20,3.78,1.187842105263158,16.92
2019-05-21,4.1850000000000005,1.1998421052631578,17.097
2019-05-22,3.539,1.578642857142857,22.119
2019-05-23,3.45,1.6345964912280704,23.301
2019-05-24,3.1910000000000003,1.6933793103448278,24.558
2019-05-25,3.415,1.7773157894736842,25.335
2019-05-26,3.799,1.1570701754385966,16.506
2019-05-27,3.529,1.2594137931034484,18.27
2019-05-28,3.323,1.7552456140350876,25.011
2019-05-29,3.164,1.6853793103448274,24.45
2019-05-30,3.219,1.68,23.934
2019-05-31,3.161,1.6607241379310345,24.084
2019-06-01,3.118,1.651206896551724,23.961
2019-06-02,3.143,1.725035087719298,24.591
2019-06-03,3.1,1.669175438596491,23.787
2019-06-04,3.11,1.6192413793103448,23.481
2019-06-05,3.08,1.5896379310344826,23.058
2019-06-06,3.282,1.6890344827586206,24.492
2019-06-07,3.403,1.732677966101695,25.566
2019-06-08,3.298,1.687189655172414,24.483
2019-06-09,3.089,1.4567586206896552,21.132
2019-06-10,3.099,1.486448275862069,21.552
2019-06-11,3.047,1.3493050847457626,19.911
2019-06-12,2.956,1.4390847457627118,21.225
2019-06-13,3.098,1.6060338983050846,23.703
2019-06-14,3.177,1.5854137931034484,22.995
2019-06-15,3.2920000000000003,1.6642413793103448,24.138
2019-06-16,3.138,1.5780344827586206,22.89
2019-06-17,3.052,1.5826271186440677,23.352
2019-06-18,3.047,1.5584237288135594,23.001
2019-06-19,3.117,1.5852372881355932,23.388
2019-06-20,3.211,1.6223898305084747,23.925
2019-06-21,3.235,1.6395254237288135,24.183
2019-06-22,3.144,1.5836949152542374,23.355
2019-06-23,3.045,1.5432711864406778,22.773
2019-06-24,3.101,1.5122068965517244,21.927
2019-06-25,3.149,1.5751694915254235,23.238
2019-06-26,3.267,1.6656491228070176,23.733
2019-06-27,3.298,1.592,23.085
2019-06-28,3.448,1.4480517241379312,21.009
2019-06-29,3.123,1.4446779661016949,21.312
2019-06-30,3.111,1.6100862068965518,23.358
2019-07-01,3.208,1.5843898305084747,23.382
2019-07-02,3.21,1.556220338983051,22.962
2019-07-03,3.106,1.6137413793103448,23.403
2019-07-04,3.064,1.574457627118644,23.229
2019-07-05,3.063,1.5959830508474575,23.556
2019-07-06,3.036,1.5585689655172412,22.605
2019-07-07,3.069,1.5202033898305083,22.428
2019-07-08,3.158,1.5955762711864407,23.55
2019-07-09,3.078,1.609824561403509,22.953
2019-07-10,3.102,1.499421052631579,21.378
2019-07-11,3.098,1.5691896551724138,22.77
2019-07-12,3.041,1.5802068965517242,22.917
2019-07-13,3.061,1.5801379310344827,22.911
2019-07-14,3.039,1.5708275862068966,22.785
2019-07-15,3.0460000000000003,1.555551724137931,22.563
2019-07-16,3.012,1.5607543859649124,22.242
2019-07-17,2.989,1.5505172413793105,22.47
2019-07-18,2.968,1.5441379310344827,22.407
2019-07-19,3.142,1.6293859649122806,23.232
2019-07-20,2.98,1.6007719298245615,22.821
2019-07-21,3.169,1.4668245614035087,20.901
2019-07-22,2.9170000000000003,1.5344736842105262,21.861
2019-07-23,2.9410000000000003,1.5606315789473684,22.236
2019-07-24,2.884,1.5075689655172415,21.873
2019-07-25,2.888,1.515385964912281,21.606
2019-07-26,2.935,1.56540350877193,22.317
2019-07-27,2.963,1.5830877192982458,22.56
2019-07-28,2.888,1.5323508771929824,21.843
2019-07-29,2.982,1.6243571428571428,22.749
2019-07-30,2.985,1.5864385964912282,22.614
2019-07-31,2.93,1.583859649122807,22.572
2019-08-01,3.061,1.6284464285714286,22.809
2019-08-02,3.012,1.624107142857143,22.743
2019-08-03,2.932,1.554982142857143,21.768
2019-08-04,2.918,1.5840357142857142,22.17
2019-08-05,2.841,1.37225,19.218
2019-08-06,3.157,1.4749285714285716,20.661
2019-08-07,2.928,1.5741249999999998,22.053
2019-08-08,3.022,1.5748545454545455,21.666
2019-08-09,2.923,1.5745090909090909,21.657
2019-08-10,3.21,1.2776181818181818,17.574
2019-08-11,2.914,1.573909090909091,21.651
2019-08-12,2.834,1.5392181818181818,21.174
2019-08-13,2.826,1.5253454545454546,20.976
2019-08-14,2.776,1.4945636363636363,20.562
2019-08-15,2.724,1.483072727272727,20.388
2019-08-16,2.776,1.5044545454545453,20.697
2019-08-17,2.983,1.6018545454545454,22.026
2019-08-18,3.007,1.6099272727272729,22.149
2019-08-19,2.879,1.5836111111111113,21.405
2019-08-20,2.897,1.6204150943396227,21.483
2019-08-21,2.67,1.4490754716981131,19.212
2019-08-22,2.599,1.437584905660377,19.056
2019-08-23,2.548,1.4817142857142858,18.156
2019-08-24,2.5340000000000003,1.38,18.294
2019-08-25,2.5380000000000003,1.4008490566037737,18.573
2019-08-26,2.549,1.3347924528301889,17.691
2019-08-27,2.521,1.363056603773585,18.057
2019-08-28,2.507,1.377264150943396,18.249
2019-08-29,2.577,1.4332884615384616,18.636
2019-08-30,2.604,1.4273653846153846,18.558
2019-08-31,2.581,1.403653846153846,18.267
2019-09-01,2.511,1.3715384615384616,17.835
2019-09-02,2.492,1.3588846153846152,17.673
2019-09-03,2.551,1.4149019607843136,18.045
2019-09-04,2.489,1.3464313725490196,17.166
2019-09-05,2.843,1.32574,16.59
2019-09-06,2.533,1.3963529411764706,17.805
2019-09-07,2.633,0.9502745098039216,12.111
2019-09-08,2.579,1.4026666666666667,17.892
2019-09-09,2.544,1.3835882352941176,17.655
2019-09-10,2.826,1.43482,17.946
2019-09-11,2.46,1.35256,16.911
2019-09-12,2.405,1.3112,16.398
2019-09-13,2.405,1.30346,16.293
2019-09-14,2.369,1.29488,16.191
2019-09-15,2.471,1.32184,16.527
2019-09-16,2.938,1.176265306122449,14.409
2019-09-17,2.655,1.4711224489795918,18.033
2019-09-18,2.6750000000000003,0.7573,9.48
2019-09-19,2.6710000000000003,1.42494,17.82
2019-09-20,2.568,1.38502,17.325
2019-09-21,2.506,1.3885510204081633,17.016
2019-09-22,2.677,1.2380408163265306,15.171
2019-09-23,2.506,1.3952244897959185,17.103
2019-09-24,2.424,1.31965306122449,16.182
2019-09-25,2.4210000000000003,1.3894761904761903,14.595
2019-09-26,2.362,1.289877551020408,15.807
2019-09-27,2.435,1.306125,15.672
2019-09-28,2.816,1.3853333333333333,16.632
2019-09-29,2.9090000000000003,1.2865833333333334,15.444
2019-09-30,2.543,1.3843958333333335,16.617
2019-10-01,2.553,1.4029574468085106,16.476
2019-10-02,2.46,1.3562978723404255,15.942
2019-10-03,2.41,1.3270425531914891,15.603
2019-10-04,2.473,1.349914893617021,15.873
2019-10-05,2.392,1.3019574468085109,15.291
2019-10-06,2.453,1.2232127659574468,14.367
2019-10-07,2.27,1.234595744680851,14.508
2019-10-08,2.547,1.1022553191489362,12.96
2019-10-09,2.389,1.2738510638297873,14.967
2019-10-10,2.05,0.8335384615384615,2.712
2019-10-11,2.28,1.1392765957446809,13.398
2019-10-12,2.251,1.182173913043478,13.602
2019-10-13,2.228,1.2080434782608696,13.908
2019-10-14,2.241,1.2268,13.809
2019-10-15,2.204,1.2294,13.839
2019-10-16,1.706,0.7536136363636364,8.285999999999998
2019-10-17,2.363,1.2745333333333335,14.34
2019-10-18,2.165,1.104608695652174,12.699
2019-10-19,2.368,0.9352444444444444,10.524
2019-10-20,2.242,1.1987333333333334,13.485
2019-10-21,2.173,1.1903636363636363,13.101
2019-10-22,2.152,1.171,12.888
2019-10-23,2.098,1.0923333333333334,12.294
2019-10-24,2.058,1.0894444444444444,12.267
2019-10-25,2.068,1.1074318181818184,12.198
2019-10-26,2.074,1.1059545454545454,12.165
2019-10-29,2.071,1.1290232558139537,12.135
2019-10-30,2.049,1.0855454545454546,11.94
2019-10-31,2.029,1.0948372093023258,11.766
2019-11-01,2.018,1.0608409090909092,11.673
2019-11-02,1.999,1.0613255813953488,11.415
2019-11-03,1.966,1.04053488372093,11.196
2019-11-04,1.894,0.9995116279069768,10.752
2019-11-05,1.901,1.0126904761904765,10.641
2019-11-06,1.852,1.04,10.665
2019-11-07,1.874,0.975404761904762,10.242
2019-11-08,1.857,1.0240975609756098,10.506
2019-11-09,1.876,1.0157560975609756,10.41
2019-11-10,1.848,0.9977857142857144,10.473
2019-11-11,1.907,0.8798837209302325,9.465000000000002
2019-11-12,1.779,0.8977619047619048,9.429
2019-11-13,1.556,0.689425,6.897
2019-11-14,1.86,0.6804146341463415,6.972
2019-11-15,1.781,0.9299512195121952,9.531
2019-11-16,1.77,0.8889756097560975,9.114
2019-11-17,1.747,0.9023414634146342,9.249
2019-11-18,1.737,0.8999756097560976,9.234
2019-11-19,2.088,0.8971463414634147,9.216
2019-11-20,1.754,0.8737317073170732,8.967
2019-11-21,1.787,0.896390243902439,9.195
2019-11-22,1.728,0.8564878048780488,8.79
2019-11-23,1.728,0.910925,9.108
2019-11-24,1.937,0.903675,9.036
2019-11-25,1.817,0.946125,9.465000000000002
2019-11-26,0.885,0.3075897435897435,2.994
2019-11-27,1.454,0.5157631578947368,4.905
2019-11-28,1.507,0.4703076923076922,4.584
2019-11-29,1.5,0.5903157894736841,5.607
2019-11-30,0.339,0.1577631578947368,1.494
2019-12-01,0.545,0.2248888888888888,2.019
2019-12-02,0.7079999999999999,0.2087777777777777,1.878
2019-12-03,1.302,0.5082051282051282,4.956
2019-12-04,1.819,0.5094444444444444,4.587
2019-12-05,1.135,0.4253333333333333,4.155
2019-12-06,1.035,0.441076923076923,4.302
2019-12-07,2.219,0.7031621621621622,6.51
2019-12-08,2.082,0.633051282051282,6.174
2019-12-09,2.032,0.6149736842105263,5.844
2019-12-10,1.81,0.8855000000000001,8.420999999999998
2019-12-11,0.693,0.3401052631578947,3.237
2019-12-12,1.499,0.5556410256410256,5.424
2019-12-13,1.166,0.4431315789473684,4.218
2019-12-14,2.259,0.7788157894736841,7.397999999999999
2019-12-15,1.903,0.8581052631578947,8.16
2019-12-16,1.793,0.8729230769230769,8.513999999999998
2019-12-17,1.298,0.5981315789473683,5.682
2019-12-18,1.45,0.4591052631578947,4.374
2019-12-19,1.733,0.916078947368421,8.708999999999998
2019-12-20,1.686,0.6935897435897437,6.774
2019-12-21,1.066,0.498078947368421,4.743
2019-12-22,1.893,0.4913513513513513,4.542
2019-12-23,2.106,0.7015263157894737,6.669
2019-12-24,1.101,0.4647105263157894,4.428
2019-12-25,0.979,0.3815526315789473,3.621
2019-12-26,1.813,0.9595897435897436,9.369
2019-12-27,1.84,0.896675,8.984999999999998
2019-12-28,1.795,0.9015897435897436,8.801999999999998
2019-12-29,1.199,0.4101081081081081,3.792
2019-12-30,1.786,0.8777692307692307,8.559
2019-12-31,1.675,0.7938461538461538,7.748999999999999
