Unnamed: 0,ac_power_inv_21959_daily_max,ac_power_inv_21959_daily_mean,ac_energy_inv_21959_daily_sum
2022-08-12,2.725,1.467490909090909,20.187
2022-08-13,2.693,1.4251090909090909,19.596
2022-08-14,2.6790000000000003,1.4247454545454543,19.59
2022-08-15,2.577,1.3666,18.801
2022-08-16,2.465,1.2670727272727274,17.421
2022-08-17,2.477,1.0697272727272726,14.715
2022-08-18,2.582,1.4165471698113208,18.777
2022-08-19,2.582,1.4366792452830188,19.035
2022-08-20,2.553,1.4174528301886793,18.795
2022-08-21,2.604,1.4233962264150943,18.867
2022-08-22,2.657,1.4395283018867924,19.068
2022-08-23,2.5540000000000003,1.409679245283019,18.69
2022-08-24,2.5420000000000003,1.4104716981132075,18.708
2022-08-25,2.512,1.3926603773584905,18.459
2022-08-26,2.518,1.4178269230769232,18.432
2022-08-27,2.516,1.381169811320755,18.306
2022-08-28,2.514,1.3442222222222222,18.156
2022-08-29,2.457,1.363826923076923,17.736
2022-08-30,2.476,1.3588461538461538,17.667
2022-08-31,2.517,1.4261960784313723,18.186
2022-09-01,2.448,1.337673076923077,17.394
2022-09-02,2.449,1.3685294117647058,17.457
2022-09-03,2.446,1.3058076923076922,16.977
2022-09-04,2.35,1.3024901960784314,16.602
2022-09-05,2.29,1.3289791666666666,15.963
2022-09-06,2.183,1.0988947368421054,10.446
2022-09-07,2.295,1.2364509803921568,15.762
2022-09-08,2.224,1.2435,15.546
2022-09-09,2.217,1.23026,15.378
2022-09-10,2.498,0.73686,9.213
2022-09-11,2.305,1.25214,15.657
2022-09-12,2.382,1.26436,15.81
2022-09-13,2.444,1.375265306122449,16.851
2022-09-14,2.569,0.97394,12.18
2022-09-15,2.5540000000000003,0.89364,11.163
2022-09-16,2.373,1.27938,15.999
2022-09-17,2.407,1.2807755102040816,15.696
2022-09-18,2.338,0.7202391304347826,8.298
2022-09-19,2.931,1.2406666666666668,14.889
2022-09-20,2.676,1.126061224489796,13.806
2022-09-21,2.229,0.7644285714285713,9.381
2022-09-22,2.458,1.3404285714285715,16.422
2022-09-23,2.408,1.3150816326530612,16.122
2022-09-24,2.391,1.3250000000000002,15.906
2022-09-25,2.326,1.274183673469388,15.606
2022-09-26,2.355,1.3457234042553192,15.813
2022-09-27,2.396,1.3300625,15.975
2022-09-28,2.372,1.3309787234042554,15.645
2022-09-29,2.361,1.339191489361702,15.735
2022-09-30,2.314,1.279872340425532,15.039
2022-10-01,2.308,1.291,15.171
2022-10-02,2.285,1.3007777777777778,14.646
2022-10-03,2.2880000000000003,1.2486170212765957,14.67
2022-10-04,2.297,1.280622222222222,14.418
2022-10-05,2.256,1.2432765957446807,14.619
2022-10-06,2.271,1.192404255319149,14.016
2022-10-07,2.173,1.2061304347826087,13.875
2022-10-08,2.169,1.2034130434782608,13.851
2022-10-09,2.166,1.2337954545454544,13.581
2022-10-10,2.154,1.1869333333333332,13.356
2022-10-11,2.147,1.201688888888889,13.527
2022-10-12,2.146,1.1929772727272727,13.134
2022-10-13,2.115,1.1984772727272728,13.188
2022-10-14,2.137,1.1844772727272728,13.029
2022-10-15,2.13,1.2035227272727274,13.242
2022-10-16,2.264,1.0094888888888889,11.352
2022-10-17,2.11,1.1407272727272726,12.558
2022-10-18,2.179,1.0484666666666669,11.808
2022-10-19,2.029,1.0733863636363636,11.82
2022-10-20,2.0,1.111159090909091,12.225
2022-10-21,1.984,1.0827954545454546,11.913
2022-10-22,2.014,1.0217954545454546,11.244
2022-10-23,2.131,1.153522727272727,12.699
2022-10-24,2.036,1.1027045454545454,12.135
2022-10-25,2.088,1.0577727272727273,11.631
2022-10-26,2.05,1.0966363636363636,12.072
2022-10-27,1.974,1.0542727272727273,11.601
2022-10-28,1.903,0.7913863636363636,8.718
2022-10-29,1.945,0.9608636363636364,10.575
2022-10-30,1.943,1.1101219512195122,11.4
2022-10-31,1.742,0.687170731707317,7.044
2022-11-01,1.479,0.4299047619047619,4.509
2022-11-02,2.496,0.7923809523809524,8.322
2022-11-03,2.113,1.127309523809524,11.838
2022-11-04,1.543,0.7447209302325581,8.022
2022-11-05,1.808,0.525780487804878,5.391
2022-11-06,1.535,0.5878095238095238,6.186
2022-11-07,2.081,0.7692439024390243,7.881
2022-11-08,2.318,0.7810810810810811,7.227
2022-11-09,2.511,0.634547619047619,6.666
2022-11-10,1.982,1.0472857142857144,10.995
2022-11-11,1.753,0.8551428571428572,8.987999999999998
2022-11-12,1.994,1.0604146341463416,10.872
2022-11-13,1.992,1.031952380952381,10.845
2022-11-14,1.907,0.9885,10.377
2022-11-15,1.908,0.9912857142857144,10.407
2022-11-16,1.908,1.008275,10.092
2022-11-17,2.028,0.8875952380952381,9.318
2022-11-18,1.825,0.9644878048780487,9.891
2022-11-19,1.831,0.9436829268292682,9.675
2022-11-20,1.832,0.9167317073170732,9.393
2022-11-21,1.66,0.7389756097560974,7.583999999999999
2022-11-22,1.918,0.8532682926829268,8.753999999999998
2022-11-23,1.733,0.900875,9.015
2022-11-24,1.722,0.90915,9.090000000000002
2022-11-25,2.015,0.8897999999999999,8.907
2022-11-26,1.711,0.9463076923076924,9.237
2022-11-27,1.753,0.7326999999999999,7.341
2022-11-28,1.969,0.795275,7.953
2022-11-29,1.741,0.9257179487179488,9.024
2022-11-30,1.683,0.8670749999999999,8.67
2022-12-01,0.547,0.1636216216216216,1.524
2022-12-02,1.772,0.8040512820512821,7.845
2022-12-03,0.5879999999999999,0.2519736842105262,2.409
2022-12-04,1.681,0.646736842105263,6.153
2022-12-05,1.311,0.4121315789473684,3.918
2022-12-06,1.375,0.423657894736842,4.032
2022-12-07,2.132,0.6144102564102564,5.997
2022-12-08,1.112,0.508051282051282,4.959
2022-12-09,1.091,0.4214054054054054,3.897
2022-12-10,0.7079999999999999,0.2222631578947368,2.112
2022-12-11,1.815,0.5569189189189189,5.16
2022-12-12,2.051,0.7981578947368421,7.586999999999998
2022-12-13,1.8,0.889725,8.904
2022-12-14,1.716,0.8885000000000001,8.448
2022-12-15,1.505,0.7596923076923077,7.413
2022-12-16,1.718,0.9097368421052632,8.649
2022-12-17,1.667,0.8952105263157895,8.516999999999998
2022-12-18,1.697,0.9043684210526316,8.598
2022-12-19,1.546,0.6434615384615384,6.282
2022-12-20,1.615,0.8546842105263157,8.127
2022-12-21,1.601,0.8240526315789473,7.833
2022-12-22,1.647,0.7327105263157895,6.969
2022-12-23,1.574,0.7762307692307693,7.581
2022-12-24,1.532,0.8109473684210525,7.713
2022-12-25,1.73,0.7640526315789474,7.26
2022-12-26,0.7379999999999999,0.3493513513513513,3.24
2022-12-27,0.499,0.1324117647058823,1.134
2022-12-28,1.727,0.7315,6.951
2022-12-29,1.48,0.4155526315789473,3.951
2022-12-30,1.903,0.5323333333333333,5.199
2022-12-31,0.2879999999999999,0.1561388888888888,1.407
