Unnamed: 0,ac_power_inv_28906_daily_max,ac_power_inv_28906_daily_mean,ac_energy_inv_28906_daily_sum
2023-05-19,7.607999999999999,2.7800736842105267,44.029
2023-05-20,7.607,3.1853138297872343,49.903
2023-05-21,7.606,3.614013824884792,65.364
2023-05-22,7.606,3.718455497382199,59.191
2023-05-23,7.492,3.057502304147466,55.305
2023-05-24,7.606,3.794774869109948,60.405
2023-05-25,7.607999999999999,3.719456221198156,67.318
2023-05-26,7.607,4.0379427083333335,64.611
2023-05-27,7.607,3.4874444444444443,60.168
2023-05-28,6.864,2.049267281105991,37.115
2023-05-29,5.791,1.1029447004608297,19.957
2023-05-30,7.609,2.8587926267281105,51.745
2023-05-31,7.607,4.133476683937824,66.487
2023-06-01,7.607,3.9830364583333338,63.735
2023-06-02,7.606,3.302009216589862,59.761
2023-06-03,7.606,2.7901935483870965,50.532
2023-06-04,7.607,2.6978238095238094,47.222
2023-06-05,7.607999999999999,3.379267281105991,61.123
2023-06-06,7.428,3.224673575129533,51.877
2023-06-07,7.605,3.1232488479262672,56.488
2023-06-08,7.456,2.9820880829015546,47.968
2023-06-09,7.603,2.837690721649485,45.886
2023-06-10,7.607999999999999,3.7817733990147775,63.982
2023-06-11,7.605,3.5548333333333333,56.887
2023-06-12,6.373,1.5368341013824884,27.811
2023-06-13,7.606,2.982806451612903,53.953
2023-06-14,7.607,2.296926267281106,41.551
2023-06-15,7.607999999999999,3.411783410138249,61.714
2023-06-16,7.606,2.333921658986175,42.306
2023-06-17,7.607,3.5093333333333336,56.156
2023-06-18,7.607,3.517930875576037,63.676
2023-06-19,7.607,2.709829493087557,49.022
2023-06-20,5.415,1.6422903225806451,29.754
2023-06-21,2.809,0.7098064516129032,12.852
2023-06-22,2.973,0.934337962962963,16.88
2023-06-23,7.602,1.115917050691244,20.193
2023-06-24,7.606,2.9635684210526314,46.928
2023-06-25,7.607,2.99252534562212,54.163
2023-06-26,7.605,2.3793317972350234,43.088
2023-06-27,7.606,2.1321566820276496,38.628
2023-06-28,7.607,2.5144055299539168,45.483
2023-06-29,7.428,3.3631871921182266,56.902
2023-06-30,7.604,2.183119815668203,39.531
2023-07-01,7.605,1.9567926267281104,35.402
2023-07-02,7.605,2.383078341013825,43.111
2023-07-03,7.605,2.44647465437788,44.248
2023-07-04,7.607,3.093027649769585,55.937
2023-07-05,7.605,2.3983886010362694,38.581
2023-07-06,7.605,2.365963133640553,42.795
2023-07-07,7.607,2.321069124423963,41.984
2023-07-08,7.605,2.3782672811059906,43.019
2023-07-09,7.606,1.9019953917050687,34.409
2023-07-10,7.607,2.420972350230415,43.793
2023-07-11,7.606,3.1246129032258065,56.56
2023-07-12,7.606,3.1466355140186915,56.124
2023-07-13,7.61,3.348049019607843,56.925
2023-07-14,7.606,2.4797926267281105,44.892
2023-07-15,7.607,2.2822027649769585,41.28
2023-07-16,7.605,1.6216744186046512,29.067
2023-07-17,6.956,3.1613247422680413,51.115
2023-07-18,7.604,3.310568720379147,58.219
2023-07-19,7.606,2.404377880184332,43.554
2023-07-20,7.607999999999999,2.3329769585253457,42.241
2023-07-21,7.607,2.809078341013825,50.807
2023-07-22,7.606,3.017036866359447,54.568
2023-07-23,7.609,2.8308433179723504,51.211
2023-07-24,7.607,2.2976451612903226,41.563
2023-07-25,7.605,2.523593908629442,41.435
2023-07-26,7.606,3.283372641509434,58.009
2023-07-27,7.605,2.5754147465437787,46.602
2023-07-28,7.599999999999999,2.769481481481481,49.864
2023-07-29,7.606,3.117329787234042,48.845
2023-07-30,7.607,3.6402727272727273,60.072
2023-07-31,7.607,3.681708108108108,56.763
2023-08-01,6.283,2.6779493087557604,48.437
2023-08-02,7.605,3.403673796791444,53.05
2023-08-03,7.597,1.3425416666666663,24.204
2023-08-04,7.604,2.1231444444444443,31.858
2023-08-05,7.613,2.493377880184332,45.12
2023-08-06,7.607,2.3305622119815665,42.207
2023-08-07,7.607,1.962267281105991,35.499
2023-08-08,7.607999999999999,3.144838709677419,56.938
2023-08-09,7.606,2.954891625615764,49.996
2023-08-10,7.595,1.7372486187845304,26.213
2023-08-11,7.605,3.27827027027027,50.544
2023-08-12,7.609,2.8279447004608294,51.175
2023-08-13,7.606,3.262668202764977,59.106
2023-08-14,7.606,2.019622119815668,36.557
2023-08-15,7.605,1.5676082949308756,28.356
2023-08-16,7.607,2.7871013824884794,50.471
2023-08-17,7.606,2.639287037037037,47.511
2023-08-18,7.607,2.92515668202765,52.909
2023-08-19,7.607,3.397460829493088,61.453
2023-08-20,7.551999999999999,3.766103825136612,57.439
2023-08-21,7.594,2.9885706521739133,45.827
2023-08-22,7.605,3.221152073732719,58.262
2023-08-23,7.607,3.090670329670329,46.884
2023-08-24,7.284,2.14317679558011,32.326
2023-08-25,7.606,2.7190416666666666,48.958
2023-08-26,7.607,2.7213425925925923,48.999
2023-08-27,7.607999999999999,2.7671666666666663,49.817
2023-08-28,2.115,0.981431693989071,14.973
2023-08-29,7.601,0.8615437788018434,15.657
2023-08-30,7.604,2.4666359447004607,44.62
2023-08-31,7.607999999999999,3.953414364640884,59.633
2023-09-01,7.603,3.2762962962962963,59.028
2023-09-02,7.606,3.216574074074074,57.926
2023-09-03,7.269999999999999,3.60815,54.129
2023-09-04,7.603,2.597810185185185,46.81
2023-09-05,7.399,3.268467032967033,49.569
2023-09-06,7.603,2.9313096446700504,48.131
2023-09-07,7.604,1.8642718894009216,33.789
2023-09-08,7.599999999999999,2.685082949308756,48.621
2023-09-09,7.605,1.878411111111111,28.178
2023-09-10,7.604,1.6172037037037037,29.123
2023-09-11,7.606,2.13225462962963,38.439
2023-09-12,7.602,1.9337824074074077,34.846
2023-09-13,7.607,2.339751152073733,42.368
2023-09-14,7.606,3.103359447004608,56.192
2023-09-15,7.607,3.1342546296296296,56.454
2023-09-16,7.607,3.1440046296296296,56.6
2023-09-17,6.793,1.2062651933701658,18.201
2023-09-18,7.606,1.9579447004608297,35.422
2023-09-19,7.604,3.546587570621469,52.312
2023-09-20,7.607,2.727523148148148,49.107
2023-09-21,7.179,2.431566820276497,44.012
2023-09-22,7.605,1.7648240740740742,31.778
2023-09-23,2.12,0.273662037037037,4.935
2023-09-24,4.058,0.5781953488372092,10.363
2023-09-25,4.602,0.829662037037037,14.96
2023-09-26,1.526,0.4099447004608295,7.425
2023-09-27,7.604,2.6168571428571425,47.328
2023-09-28,7.594,1.3815601851851853,24.885
2023-09-29,3.967,0.7474398148148148,13.53
2023-09-30,7.604,1.3323796296296295,23.998
2023-10-01,7.328,3.388737142857143,49.422
2023-10-02,6.913,2.465930232558139,44.191
2023-10-03,7.601,2.9476250000000004,43.23
2023-10-04,6.891,3.2468361581920906,47.895
2023-10-05,7.606,1.8550324074074076,33.41
2023-10-06,6.599,1.0722093023255814,19.211
2023-10-07,7.605,1.8710558139534883,33.53
2023-10-08,7.603,2.8056914285714285,40.922
2023-10-09,7.601,1.6550416666666663,29.814
2023-10-10,7.603,2.696417142857143,39.334
2023-10-11,7.113,2.47287962962963,44.558
2023-10-12,6.718,3.178977272727273,46.637
2023-10-13,6.7010000000000005,3.170747126436782,45.989
2023-10-14,1.266,0.2164465116279069,3.943
2023-10-15,7.594,2.180965317919075,31.447
2023-10-16,7.304,2.0889885057471265,30.297
2023-10-17,7.599999999999999,1.546179190751445,22.288
2023-10-18,7.604,1.7068064516129031,30.891
2023-10-19,6.844,2.3881797235023043,43.213
2023-10-20,6.38,1.2167383720930232,17.449
2023-10-21,7.605,1.722446511627907,30.896
2023-10-22,7.605,2.0863209302325583,37.401
2023-10-23,6.891,2.6324837209302325,47.214
2023-10-24,6.671,2.501386046511628,44.847
2023-10-25,6.522,2.435950980392157,41.418
2023-10-26,6.555,2.7325402298850574,39.634
2023-10-27,7.599999999999999,1.7739941860465116,25.433
2023-10-28,7.129,2.296198830409357,32.724
2023-10-29,7.599999999999999,1.6320892857142857,22.859
2023-10-30,6.542,1.5048888888888887,27.145
2023-10-31,7.602,1.6844629629629628,30.335
2023-11-01,7.0280000000000005,2.338416666666667,42.147
2023-11-02,6.699,2.367189814814815,42.67
2023-11-03,6.532,2.397032407407408,43.164
2023-11-04,7.601,1.983680555555556,35.764
2023-11-05,5.968,2.1576481481481484,38.847
2023-11-06,6.003,1.9195115207373272,34.77
2023-11-07,4.121,0.7129348837209303,12.783
2023-11-08,6.0840000000000005,2.185689814814815,39.351
2023-11-09,5.708,1.5470046296296298,27.884
2023-11-10,0.8609999999999999,0.1639488636363636,2.406
2023-11-11,6.772,1.850837962962963,33.332
2023-11-12,6.706,1.7797129629629629,32.055
2023-11-13,6.086,2.2976896551724137,38.876
2023-11-14,6.29,2.220902777777778,39.986
2023-11-15,5.7620000000000005,1.374353488372093,24.645
2023-11-16,5.774,2.0497953488372094,36.73
2023-11-17,6.274,1.3926511627906977,24.965
2023-11-18,6.93,1.8316944444444443,32.99
2023-11-19,6.08,2.1232592592592594,38.248
2023-11-20,6.522,1.3155416666666666,23.687
2023-11-21,0.502,0.0729488372093023,1.325
2023-11-22,7.12,1.6965488372093025,30.403
2023-11-23,6.047,2.080595348837209,37.297
2023-11-24,6.506,1.4819906976744186,26.6
2023-11-25,6.011,2.0422790697674422,36.612
2023-11-26,4.489,0.6332,11.382
2023-11-27,7.601,1.7915953488372092,32.117
2023-11-28,7.308,1.8992883720930231,34.087
2023-11-29,6.646,1.9707962962962964,35.519
2023-11-30,6.906000000000001,1.835327188940092,33.202
2023-12-01,3.19,0.3522083333333333,6.387
2023-12-02,4.362,0.6962546296296296,12.555
2023-12-03,0.907,0.1943023255813953,3.526
2023-12-04,6.873,0.9736465116279068,17.457
2023-12-05,7.056,1.2570651162790698,22.539
2023-12-06,6.864,0.5469078341013826,9.902
2023-12-07,2.754,0.3759259259259259,6.8
2023-12-08,5.902,1.6007395348837208,28.69
2023-12-09,5.91,1.378511627906977,24.711
2023-12-10,1.981,0.1181898148148148,2.139
2023-12-11,7.320999999999999,1.928816326530612,31.516
2023-12-12,5.729,1.9436435185185184,35.006
2023-12-13,6.825,1.8406141304347827,28.223
2023-12-14,7.053,1.920050925925926,34.593
2023-12-15,5.641,1.877888888888889,33.841
2023-12-16,5.609,1.6126820276497695,29.183
2023-12-17,0.8519999999999999,0.1839888268156424,2.754
2023-12-18,7.461999999999998,1.1190875576036867,20.272
2023-12-19,7.015000000000001,1.1796944444444444,21.266
2023-12-20,5.698,1.911430555555556,34.458
2023-12-21,7.599999999999999,1.0892685185185185,19.617
2023-12-22,5.4110000000000005,1.628860465116279,29.201
2023-12-23,3.656,0.6999767441860465,12.592
2023-12-24,5.48,0.7069398148148148,12.74
2023-12-25,5.797,1.9160930232558135,27.468
2023-12-26,1.305,0.2554418604651162,4.619
2023-12-27,1.82,0.2057592592592592,3.707
2023-12-28,4.616,0.410846511627907,7.421999999999999
2023-12-29,7.311,1.1298842592592593,20.351
2023-12-30,5.093,0.8234976744186047,14.771
2023-12-31,7.599,1.3379166666666666,22.749
