Unnamed: 0,ac_power_inv_17442_daily_max,ac_power_inv_17442_daily_mean,ac_energy_inv_17442_daily_sum
2023-04-11,9.574,4.112388888888889,55.502
2023-04-12,9.401,4.240537037037037,57.247
2023-04-13,9.434,5.197148148148148,70.152
2023-04-14,9.54,5.464072727272727,75.105
2023-04-15,7.933,3.989777777777778,53.843
2023-04-16,7.085,2.3514,32.313
2023-04-17,9.136,3.6004,49.495
2023-04-18,9.576,5.188872727272726,71.332
2023-04-19,8.907,4.4308,60.902
2023-04-20,8.147,3.0312363636363635,41.671
2023-04-21,7.586999999999998,3.2888035714285717,46.027
2023-04-22,9.352,4.950563636363636,68.045
2023-04-23,9.172,3.6453454545454544,50.113
2023-04-24,8.544,3.778892857142857,52.885
2023-04-25,9.601,5.3862807017543854,76.741
2023-04-26,9.173,4.599666666666667,65.544
2023-04-27,9.535,5.079879310344827,73.638
2023-04-28,9.349,5.183879310344828,75.161
2023-04-29,8.865,4.766440677966102,70.291
2023-04-30,9.297,5.002406779661017,73.772
2023-05-01,9.378,3.678793103448276,53.337
2023-05-02,8.168000000000001,3.09480701754386,44.088
2023-05-03,8.948,4.826728813559321,71.178
2023-05-04,8.700000000000001,3.903103448275862,56.58
2023-05-05,3.0660000000000003,1.2345087719298249,17.569
2023-05-06,9.468,4.7699827586206895,69.143
2023-05-07,9.434,5.014775862068965,72.697
2023-05-08,9.397,4.111083333333333,61.663
2023-05-09,9.581,4.3327,64.99
2023-05-10,9.391,5.040311475409836,76.857
2023-05-11,9.164,5.003196721311475,76.28799999999998
2023-05-12,9.253,4.9716885245901645,75.811
2023-05-13,9.32,5.017016393442623,76.495
2023-05-14,9.15,4.819049180327869,73.482
2023-05-15,7.974999999999999,3.9861,59.782
2023-05-16,8.82,3.0954,46.424
2023-05-17,8.455999999999998,4.381426229508197,66.807
2023-05-18,8.481,4.344344262295082,66.244
2023-05-19,8.445999999999998,4.6604833333333335,69.898
2023-05-20,8.666,4.5950952380952375,72.37099999999998
2023-05-21,7.974,3.4494032258064515,53.46
2023-05-22,9.576,5.044603174603175,79.44499999999998
2023-05-23,9.463,4.862677419354839,75.367
2023-05-24,9.363,4.587225806451613,71.092
2023-05-25,9.537,4.300903225806452,66.659
2023-05-26,9.405,3.3794761904761907,53.218
2023-05-27,9.045000000000002,4.164174603174604,65.576
2023-05-28,9.281,4.911349206349207,77.34699999999998
2023-05-29,9.206,4.907079365079365,77.27599999999998
2023-05-30,9.53,5.072725806451613,78.617
2023-05-31,9.46,5.202306451612904,80.619
2023-06-01,9.38,5.048730158730159,79.50499999999998
2023-06-02,9.172,4.916650793650794,77.41899999999998
2023-06-03,9.175,4.919746031746032,77.471
2023-06-04,8.987999999999998,4.835793650793651,76.14799999999998
2023-06-05,8.945999999999998,4.787,76.59099999999998
2023-06-06,9.15,4.842261538461539,78.68399999999998
2023-06-07,9.089,4.1102,66.789
2023-06-08,4.44,1.9045081967213116,29.041
2023-06-09,6.187,1.9566557377049176,29.837
2023-06-10,9.32,3.925540983606557,59.858
2023-06-11,9.281,4.744484375,75.912
2023-06-12,8.925,4.290875,68.65
2023-06-13,9.041,4.188546875,67.014
2023-06-14,9.562,4.927553846153846,80.06699999999998
2023-06-15,9.083,4.777968253968254,75.238
2023-06-16,9.011,4.073131147540983,62.115
2023-06-17,9.211,4.259126984126984,67.081
2023-06-18,9.627,4.08684375,65.388
2023-06-19,9.617,4.323338461538461,70.251
2023-06-20,8.311,2.856564516129032,44.268
2023-06-21,9.544,4.307625,68.918
2023-06-22,9.087,4.731615384615385,76.887
2023-06-23,8.96,4.765460317460318,75.05599999999998
2023-06-24,9.051,4.833369230769231,78.54099999999998
2023-06-25,8.830999999999998,4.86131746031746,76.55899999999998
2023-06-26,8.961,4.042063492063492,63.655
2023-06-27,9.161,4.302142857142858,67.739
2023-06-28,8.615,4.242015873015873,66.789
2023-06-29,8.804999999999998,4.562861538461538,74.146
2023-06-30,8.651,4.597640625,73.543
2023-07-01,8.931000000000001,4.723828125,75.581
2023-07-02,8.949,4.834539682539682,76.131
2023-07-03,8.942,4.779734375,76.465
2023-07-04,8.622,4.539380952380952,71.481
2023-07-05,8.464,4.356828125,69.698
2023-07-06,8.439999999999998,4.471359375,71.534
2023-07-07,8.621,4.141296875,66.254
2023-07-08,8.356,4.40615873015873,69.39
2023-07-09,8.330999999999998,3.829609375,61.266
2023-07-10,9.124,4.535419354838711,70.294
2023-07-11,9.025,4.852238095238095,76.41599999999998
2023-07-12,9.085,4.600492063492064,72.449
2023-07-13,9.0,4.750109375,75.99899999999998
2023-07-14,8.659,4.55609375,72.894
2023-07-15,8.641999999999998,4.518109375,72.287
2023-07-16,8.577999999999998,4.597984126984127,72.41599999999998
2023-07-17,9.205,4.976951612903226,77.12999999999998
2023-07-18,9.016,4.810206349206349,75.76
2023-07-19,8.692999999999998,4.642936507936508,73.126
2023-07-20,8.406,4.394258064516129,68.096
2023-07-21,8.792,4.710725806451613,73.009
2023-07-22,8.609,4.60633870967742,71.391
2023-07-23,8.55,4.614419354838709,71.513
2023-07-24,8.995000000000001,4.30916393442623,65.712
2023-07-25,8.952999999999998,4.788725806451613,74.215
2023-07-26,8.91,4.8425573770491805,73.84399999999998
2023-07-27,8.531,4.663918032786886,71.121
2023-07-28,8.617,4.647803278688525,70.878
2023-07-29,8.502,4.65044262295082,70.912
2023-07-30,8.702,4.568098360655737,69.663
2023-07-31,8.636000000000001,4.787716666666666,71.816
2023-08-01,8.724,4.76285,71.433
2023-08-02,8.425,4.62875,69.414
2023-08-03,8.215999999999998,4.29115,64.353
2023-08-04,2.463,1.5116896551724135,21.917
2023-08-05,9.36,2.675263157894737,38.113
2023-08-06,8.240999999999998,3.3060701754385966,47.092
2023-08-07,8.481999999999998,2.318379310344828,33.614
2023-08-08,8.820999999999998,4.75228813559322,70.091
2023-08-09,8.89,3.936677966101695,58.051
2023-08-10,8.902000000000001,4.877254237288136,71.937
2023-08-11,8.694,4.828355932203389,71.215
2023-08-12,8.436,4.587,67.658
2023-08-13,8.309000000000001,4.571118644067796,67.423
2023-08-14,8.327,4.7368421052631575,67.486
2023-08-15,8.138,4.628543859649123,65.942
2023-08-16,8.16,4.504706896551725,65.304
2023-08-17,7.445999999999999,2.9146428571428573,40.787
2023-08-18,8.929,4.867568965517242,70.57
2023-08-19,6.57,3.489754385964912,49.729
2023-08-20,5.597,2.6196607142857142,36.667
2023-08-21,5.133,1.989611111111111,26.844
2023-08-22,6.38,1.9200545454545452,26.395
2023-08-23,8.830999999999998,4.781631578947368,68.136
2023-08-24,8.525,4.841909090909091,66.556
2023-08-25,8.700000000000001,3.804333333333333,51.358
2023-08-26,8.233,3.6666,50.401
2023-08-27,8.226,4.698763636363637,64.586
2023-08-28,8.188,4.6548,63.986
2023-08-29,7.625,2.528872727272727,34.772
2023-08-30,8.746,3.980339622641509,52.722
2023-08-31,2.729,1.34,17.749
2023-09-01,8.865999999999998,4.331499999999999,58.474
2023-09-02,8.329,4.132037037037037,55.762
2023-09-03,8.06,4.083038461538462,53.062
2023-09-04,8.848,4.27847619047619,67.386
2023-09-05,8.9,5.037629629629629,68.008
2023-09-06,8.647999999999998,4.147047619047619,65.316
2023-09-07,8.772,4.7006037735849056,62.283
2023-09-08,8.540000000000001,5.4,33.75
2023-09-09,8.316,3.939047619047619,62.04
2023-09-10,8.268,3.8144761904761904,60.078
2023-09-11,7.0,3.701490196078432,47.194
2023-09-12,7.904,4.352307692307692,56.58
2023-09-13,8.295999999999998,4.822509803921569,61.487
2023-09-14,8.24,4.879019607843137,62.208
2023-09-15,8.284,4.776153846153846,62.09
2023-09-16,8.14,4.612745098039215,58.813
2023-09-17,8.08,3.807372549019608,48.544
2023-09-18,8.136000000000001,3.9464,49.33
2023-09-19,8.556000000000001,4.35184,54.398
2023-09-20,5.276,1.8111666666666668,21.734
2023-09-21,2.664,0.906,10.419
2023-09-22,8.679999999999998,4.7750204081632655,58.494
2023-09-23,6.892,3.0972244897959187,37.941
2023-09-24,5.832,2.05525,24.663
2023-09-25,3.056,1.5990434782608696,18.389
2023-09-26,8.631999999999998,3.376416666666667,40.517
2023-09-27,8.016,3.655755102040816,44.783
2023-09-28,7.956,4.0318367346938775,49.39
2023-09-29,3.764,1.657659574468085,19.478
2023-09-30,8.551999999999998,5.11131914893617,60.058
2023-10-01,8.284,5.006808510638297,58.83
2023-10-02,8.540000000000001,2.8008,31.509
2023-10-03,7.356,3.0843404255319147,36.241
2023-10-04,8.152000000000001,4.812833333333333,57.754
2023-10-05,7.86,4.7388085106382976,55.681
2023-10-06,8.064,4.826127659574468,56.707
2023-10-07,7.832,4.743652173913043,54.552
2023-10-08,7.532,4.575652173913043,52.62
2023-10-09,6.5760000000000005,2.3420425531914897,27.519
2023-10-10,6.58,1.471181818181818,16.183
2023-10-11,6.728,2.3387272727272728,25.726
2023-10-12,7.752,4.540521739130435,52.216
2023-10-13,8.019999999999998,3.701652173913044,42.569
2023-10-14,5.548,2.060409090909091,22.665
2023-10-15,7.532,2.5817272727272726,28.399
2023-10-16,1.412,0.8126363636363636,8.939
2023-10-17,7.66,3.809272727272728,41.902
2023-10-18,7.652,4.684090909090909,51.525
2023-10-19,7.476,4.521636363636364,49.738
2023-10-20,6.18,2.8896888888888888,32.509
2023-10-21,7.0440000000000005,3.596651162790698,38.664
2023-10-22,5.988,3.0403720930232554,32.684
2023-10-23,7.0200000000000005,2.1028,31.542
2023-10-24,2.004,0.870341463414634,8.920999999999998
2023-10-25,7.224,1.365050847457627,20.135
2023-10-26,5.28,1.076,15.602
2023-10-27,7.876,3.2144827586206897,46.61
2023-10-28,7.752,4.662095238095238,48.952
2023-10-29,7.664,4.47246511627907,48.079
2023-10-30,7.607999999999999,4.51352380952381,47.392
2023-10-31,7.1080000000000005,3.2853658536585364,33.675
2023-11-01,2.26,0.6988620689655172,10.134
2023-11-02,6.148,1.3969,13.969
2023-11-03,6.676,2.218949152542373,32.73
2023-11-04,3.184,0.6248421052631579,5.936
2023-11-05,6.784,2.749463414634146,28.182
2023-11-06,7.836,2.402918918918919,22.227
2023-11-07,6.368,2.0841000000000003,20.841
2023-11-08,7.211999999999998,3.9047,39.047
2023-11-09,5.212,2.457538461538461,23.961
2023-11-10,6.26,2.5286153846153847,24.654
2023-11-11,6.58,2.3501538461538463,22.914
2023-11-12,3.184,1.5283157894736843,14.519
2023-11-13,6.164,2.121157894736842,20.151
2023-11-14,6.936,3.94225641025641,38.437
2023-11-15,1.964,0.7671351351351351,7.096
2023-11-16,6.976,3.7860512820512815,36.914
2023-11-17,1.44,0.6817837837837838,6.307
2023-11-18,3.3160000000000003,1.1456666666666666,10.311
2023-11-19,7.12,3.932615384615385,38.343
2023-11-20,6.908,3.748,34.669
2023-11-21,6.828,2.839179487179487,27.682
2023-11-22,7.652,1.6982702702702703,15.709
2023-11-23,6.7,2.648421052631579,25.16
2023-11-24,6.932,3.8552631578947367,36.625
2023-11-25,6.884,3.054736842105263,29.02
2023-11-26,6.6000000000000005,3.231891891891892,29.895
2023-11-27,1.5,0.6686666666666666,6.018
2023-11-28,1.288,0.3364745762711864,4.963
2023-11-29,0.76,0.4543529411764705,3.862
2023-11-30,1.32,0.6766285714285714,5.921
2023-12-01,0.644,0.224551724137931,1.628
2023-12-02,6.68,1.6313103448275863,23.654
2023-12-03,1.532,0.5047058823529412,4.29
2023-12-04,1.456,0.3832413793103448,5.557
2023-12-05,1.452,0.3418620689655172,4.957
2023-12-06,0.656,0.2691249999999999,2.153
2023-12-07,2.996,1.3156571428571429,11.512
2023-12-08,6.384,3.5081666666666664,31.574
2023-12-09,2.836,0.5628135593220338,8.301999999999998
2023-12-10,1.404,0.1985172413793103,2.879
2023-12-11,1.28,0.4701212121212121,3.879
2023-12-12,0.8559999999999999,0.2133793103448275,3.094
2023-12-13,6.196,1.2175862068965515,17.655
2023-12-14,3.736,1.2670285714285716,11.087
2023-12-15,5.448,1.4885084745762711,21.956
2023-12-16,0.7359999999999999,0.2091228070175438,2.98
2023-12-17,0.552,0.151859649122807,2.164
2023-12-18,1.488,0.3953333333333333,5.634
2023-12-19,2.656,0.6196551724137931,8.984999999999998
2023-12-20,0.624,0.2041379310344827,2.96
2023-12-21,1.552,0.3257931034482759,4.724
2023-12-22,1.04,0.4272941176470587,3.632
2023-12-23,6.216,3.3535,30.182
2023-12-24,1.9,0.5271525423728813,7.776
2023-12-25,2.772,1.0536969696969696,8.692999999999998
2023-12-26,3.444,0.7745172413793103,11.231
2023-12-27,2.008,0.7292941176470588,6.199
2023-12-28,3.176,1.0211428571428571,8.935
2023-12-29,3.424,0.6581864406779661,9.708
2023-12-30,1.568,0.4453448275862068,6.458
2023-12-31,1.36,0.3531228070175438,5.032
