Unnamed: 0,ac_power_inv_17442_daily_max,ac_power_inv_17442_daily_mean,ac_energy_inv_17442_daily_sum
2021-05-30,9.216,4.555225806451612,70.594
2021-05-31,9.111,4.657890625,74.52599999999998
2021-06-01,8.904,4.870693548387097,75.485
2021-06-02,8.739,4.730015873015873,74.489
2021-06-03,8.715,4.740634920634921,74.658
2021-06-04,9.228,4.687619047619047,73.812
2021-06-05,9.632,4.955698412698413,78.046
2021-06-06,8.21,3.334828125,53.343
2021-06-07,9.27,3.7025396825396815,58.314
2021-06-08,9.477,4.564968253968254,71.884
2021-06-09,9.576,4.7074375,75.313
2021-06-10,9.564,4.974571428571429,78.342
2021-06-11,8.243,2.817698412698413,44.369
2021-06-12,9.481000000000002,4.696253968253968,73.95399999999998
2021-06-13,9.1,4.687428571428572,73.815
2021-06-14,9.14,4.247311475409837,64.771
2021-06-15,8.105,2.95671875,47.296
2021-06-16,9.518,5.005830769230769,81.34099999999998
2021-06-17,9.358,4.96825,79.486
2021-06-18,9.117,4.895125,78.318
2021-06-19,9.105,4.553515625,72.839
2021-06-20,9.164,4.869015384615384,79.12099999999998
2021-06-21,8.932,4.697800000000001,76.336
2021-06-22,8.994,3.845076923076923,62.482
2021-06-23,9.468,5.015444444444444,78.98
2021-06-24,8.569,4.616809523809524,72.715
2021-06-25,8.878999999999998,4.589892307692308,74.586
2021-06-26,8.551999999999998,4.552230769230769,73.974
2021-06-27,8.668000000000001,4.538399999999999,73.74899999999998
2021-06-28,8.423999999999998,4.537640625,72.587
2021-06-29,8.406,4.498828125,71.981
2021-06-30,8.628999999999998,4.679380952380952,73.688
2021-07-01,9.261,3.6606349206349207,57.655
2021-07-02,9.012,4.854095238095238,76.44499999999998
2021-07-03,8.67,4.622640625,73.953
2021-07-04,9.103,4.851253968253968,76.394
2021-07-05,8.958999999999998,4.798063492063492,75.561
2021-07-06,8.893,4.784111111111111,75.339
2021-07-07,9.213,4.914903225806452,76.16299999999998
2021-07-08,9.002,4.807698412698413,75.715
2021-07-09,8.922,4.799603174603175,75.583
2021-07-10,8.917,4.766333333333333,75.066
2021-07-11,8.806000000000001,4.741777777777778,74.671
2021-07-12,8.593,4.606571428571429,72.548
2021-07-13,8.013,4.311516129032259,66.812
2021-07-14,8.593,4.51384126984127,71.093
2021-07-15,8.942,4.866306451612903,75.42799999999998
2021-07-16,8.904999999999998,4.853,75.221
2021-07-17,8.913,4.891180327868852,74.583
2021-07-18,8.836999999999998,4.80224193548387,74.42499999999998
2021-07-19,7.609,3.3545081967213117,51.146
2021-07-20,8.865999999999998,4.766048387096775,73.87
2021-07-21,9.108,4.863629032258065,75.385
2021-07-22,8.958,4.906360655737705,74.812
2021-07-23,8.65,4.737147540983607,72.23099999999998
2021-07-24,8.56,4.571774193548387,70.854
2021-07-25,8.544,4.655868852459016,70.998
2021-07-26,7.011,3.31091935483871,51.315
2021-07-27,2.879,0.8983278688524591,13.682
2021-07-28,8.399000000000001,4.156499999999999,64.426
2021-07-29,8.226,4.47405,67.092
2021-07-30,7.896,4.184525423728814,61.7
2021-07-31,6.582,2.510327586206897,36.393
2021-08-01,7.516,2.9073684210526314,41.428
2021-08-02,7.649,3.886883333333333,58.283
2021-08-03,7.96,3.947322033898305,58.215
2021-08-04,7.836,4.138576271186441,61.037
2021-08-05,6.613,2.9016315789473683,41.348
2021-08-06,8.868,4.592948275862069,66.583
2021-08-07,8.718999999999998,4.857,70.418
2021-08-08,9.309,4.969796610169492,73.301
2021-08-09,8.768,4.762406779661016,70.242
2021-08-10,8.643,4.745824561403508,67.612
2021-08-11,8.165000000000001,4.473206896551725,64.862
2021-08-12,7.423,3.807689655172414,55.193
2021-08-13,6.235,3.1770535714285715,44.468
2021-08-14,6.854,3.4844561403508774,49.645
2021-08-15,7.325999999999999,3.659526315789473,52.137
2021-08-16,8.031,4.550280701754386,64.833
2021-08-17,8.179,2.7086545454545456,37.241
2021-08-18,8.683,4.819571428571429,67.465
2021-08-19,8.184000000000001,4.180875,58.53
2021-08-20,7.522,2.858553571428572,40.007
2021-08-21,7.873999999999999,3.871690909090909,53.224
2021-08-22,8.974999999999998,4.965589285714286,69.5
2021-08-23,8.756999999999998,4.753280701754386,67.731
2021-08-24,8.939999999999998,4.909303571428572,68.729
2021-08-25,8.275,4.755111111111112,64.162
2021-08-26,7.952,3.9882545454545455,54.829
2021-08-27,8.572000000000001,4.751018181818181,65.315
2021-08-28,8.471999999999998,4.850090909090909,66.671
2021-08-29,8.38,4.772944444444444,64.422
2021-08-30,8.668000000000001,4.714290909090909,64.814
2021-08-31,8.657999999999998,4.917962962962963,66.385
2021-09-01,8.663999999999998,4.880545454545454,67.098
2021-09-02,8.503,4.806962962962963,64.885
2021-09-03,8.335,4.538849056603773,60.134
2021-09-04,7.768,4.339096153846154,56.392
2021-09-05,8.229000000000001,4.786596153846154,62.213
2021-09-06,8.160999999999998,4.70011320754717,62.265
2021-09-07,7.093,3.430301886792453,45.448
2021-09-08,8.316,4.499156862745098,57.346
2021-09-09,6.721,3.266745098039216,41.64
2021-09-10,1.619,0.5772608695652174,6.624
2021-09-11,8.628999999999998,4.89925,63.682
2021-09-12,8.308,4.124117647058823,52.58
2021-09-13,8.513,4.937372549019608,62.939
2021-09-14,8.567999999999998,4.951711538461538,64.364
2021-09-15,8.198,4.112098039215686,52.427
2021-09-16,8.817999999999998,5.27722,65.955
2021-09-17,5.6000000000000005,1.94584,24.304
2021-09-18,6.103,1.926911111111111,21.671
2021-09-19,8.968999999999998,4.858061224489796,59.488
2021-09-20,8.574,5.07732,63.455
2021-09-21,8.609,4.8374,60.447
2021-09-22,9.44,2.69566,33.659
2021-09-23,8.413,4.86158,60.765
2021-09-24,8.208,4.903551020408163,60.057
2021-09-25,8.207,4.817816326530612,59.006
2021-09-26,9.321,4.038918367346939,49.474
2021-09-27,6.904,1.7409347826086956,20.011
2021-09-28,8.84,3.7121041666666663,44.541
2021-09-29,8.095,4.4361875,53.217
2021-09-30,8.945,4.110340425531915,48.296
2021-10-01,8.41,5.030191489361702,59.092
2021-10-02,8.266999999999998,4.7906875,57.488
2021-10-03,8.088000000000001,4.862127659574468,57.104
2021-10-04,8.208999999999998,2.7679130434782606,31.823
2021-10-05,6.103,2.7687659574468086,32.523
2021-10-06,8.544,5.082021739130434,58.43
2021-10-07,8.307,4.899,57.559
2021-10-08,8.59,3.843391304347826,44.19
2021-10-09,8.503999999999998,4.665130434782609,53.646
2021-10-10,8.47,4.498555555555556,50.57
2021-10-11,8.512,4.9386086956521735,56.785
2021-10-12,7.708,4.409295454545455,48.502
2021-10-13,8.846999999999998,4.173088888888889,46.942
2021-10-14,8.21,4.177066666666667,46.988
2021-10-15,9.193,4.251431818181818,46.742
2021-10-16,7.812,4.6512,52.325
2021-10-17,7.122,2.7598444444444445,31.047
2021-10-18,7.383,4.386886363636363,48.249
2021-10-19,7.666,4.292090909090909,47.2
2021-10-20,8.362999999999998,3.7107857142857146,38.949
2021-10-21,7.963,3.650619047619048,38.318
2021-10-22,2.971,1.0484761904761906,11.006
2021-10-23,5.86,2.1213658536585367,21.729
2021-10-24,2.827,0.8425384615384616,8.214
2021-10-25,8.029,3.7045,38.888
2021-10-26,7.006,2.3549285714285717,24.714
2021-10-27,5.0760000000000005,2.4230487804878047,24.826
2021-10-28,6.074,2.381073170731707,24.391
2021-10-29,4.527,1.8437,18.429
2021-10-30,7.947,4.791690476190476,50.308
2021-10-31,7.586999999999998,3.8325476190476193,40.238
2021-11-01,5.9910000000000005,2.0509024390243904,21.019
2021-11-02,4.001,1.9329512195121952,19.807
2021-11-03,1.856,0.9349756097560976,9.583
2021-11-04,7.013,2.2417948717948715,21.831
2021-11-05,2.201,0.980275,9.793
2021-11-06,8.423,3.4381249999999994,34.368
2021-11-07,7.734,4.06055,40.594
2021-11-08,7.332,4.286925,42.869
2021-11-09,6.308,2.174948717948718,21.198
2021-11-10,7.583999999999999,3.6467435897435903,35.547
2021-11-11,1.705,0.9012285714285714,7.863
2021-11-12,2.864,0.7621666666666667,6.855
2021-11-13,6.604,2.6964615384615387,26.289
2021-11-14,4.274,1.4742564102564104,14.372
2021-11-15,5.054,1.6068684210526316,15.251
2021-11-16,7.284,4.315589743589744,42.062
2021-11-17,7.186,3.6673421052631583,34.826
2021-11-18,2.317,0.9603055555555556,8.63
2021-11-19,1.779,0.6831315789473684,6.459
2021-11-20,6.547,3.2042105263157894,30.437
2021-11-21,0.906,0.5306363636363636,4.365
2021-11-22,1.729,0.6785,5.758
2021-11-23,7.037,3.059729729729729,28.301
2021-11-24,6.4670000000000005,3.465081081081081,32.047
2021-11-25,2.66,1.180942857142857,10.327
2021-11-26,6.293,2.283135135135135,21.114
2021-11-27,1.465,0.7702,6.721
2021-11-28,2.615,1.3592285714285717,11.875
2021-11-29,6.61,3.0391081081081084,28.111
2021-11-30,4.183,1.7611666666666668,15.836
2021-12-01,6.046,2.013,18.111
2021-12-02,5.319,2.3905135135135134,22.112
2021-12-03,6.346,3.0824736842105263,29.282
2021-12-04,1.667,0.7885,7.096
2021-12-05,5.9830000000000005,2.8294054054054056,26.169
2021-12-06,3.518,1.4273235294117643,12.122
2021-12-07,1.3,0.601264705882353,5.092
2021-12-08,6.586,3.4350555555555555,30.899
2021-12-09,2.809,0.9985,8.984
2021-12-10,6.439,2.444794117647059,20.764
2021-12-11,1.17,0.5336,4.665
2021-12-12,6.171,1.2724857142857142,11.119
2021-12-13,4.247,1.1166176470588234,9.491
2021-12-14,6.551,3.5948333333333338,32.35
2021-12-15,6.53,2.777121212121212,22.885
2021-12-16,4.109,1.2044545454545454,9.935
2021-12-17,6.013,2.57325,23.156
2021-12-18,2.08,0.787969696969697,6.491
2021-12-19,0.923,0.4486363636363636,3.7
2021-12-20,0.663,0.2999090909090908,2.463
2021-12-21,1.421,0.5218235294117646,4.434
2021-12-22,5.558,1.412970588235294,11.991
2021-12-23,6.434,1.7406764705882354,14.796
2021-12-24,5.783,1.5900294117647058,13.499
2021-12-25,4.968,2.3460277777777776,21.112
2021-12-26,4.111,1.0163333333333333,9.147
2021-12-27,5.752,1.7048571428571428,14.904
2021-12-28,0.75,0.4195624999999999,3.356
2021-12-29,2.891,0.8050833333333334,7.243
2021-12-30,0.504,0.1774285714285714,1.552
2021-12-31,4.7010000000000005,1.9163055555555557,17.246
