Unnamed: 0,ac_power_inv_17442_daily_max,ac_power_inv_17442_daily_mean,ac_energy_inv_17442_daily_sum
2022-02-20,9.026,2.941372093023256,31.601
2022-02-21,4.476,1.7595714285714286,18.464
2022-02-22,9.162,5.200113636363636,57.192
2022-02-23,9.085,5.556477272727273,61.086
2022-02-24,7.819,2.0977619047619047,22.027
2022-02-25,8.939,5.377755555555556,60.483
2022-02-26,9.368,4.9266,55.417
2022-02-27,7.817,2.941022727272727,32.345
2022-02-28,6.247,1.6844545454545454,18.528
2022-03-01,8.179999999999998,2.6814186046511628,28.806
2022-03-02,1.761,0.7471818181818182,8.208999999999998
2022-03-03,8.756999999999998,2.406333333333333,27.057
2022-03-04,8.795999999999998,5.188434782608696,59.658
2022-03-05,8.83,5.3915434782608695,61.993
2022-03-06,8.968999999999998,5.307446808510638,62.348
2022-03-07,8.718999999999998,4.4695217391304345,51.391
2022-03-08,4.833,1.595795454545455,17.546
2022-03-09,9.448,5.5836875,66.994
2022-03-10,9.068,4.288468085106383,50.382
2022-03-11,5.557,2.157304347826087,24.799
2022-03-12,8.929,4.451304347826087,51.169
2022-03-13,9.428,5.122083333333333,61.452
2022-03-14,6.964,2.352404255319149,27.624
2022-03-15,9.378,5.211645833333333,62.535
2022-03-16,9.311000000000002,5.009979591836735,61.367
2022-03-17,6.609,2.958795918367347,36.238
2022-03-18,6.699,3.046877551020408,37.282
2022-03-19,4.776,2.279,27.895
2022-03-20,9.35,4.874918367346939,59.695
2022-03-21,7.09,2.5965000000000003,31.144
2022-03-22,8.97,5.107419999999999,63.829
2022-03-23,8.080999999999998,4.14552,51.783
2022-03-24,9.153,5.062196078431372,64.527
2022-03-25,8.519999999999998,4.519551020408163,55.34
2022-03-26,8.522,3.7691764705882354,48.057
2022-03-27,7.357999999999999,2.9991960784313725,38.231
2022-03-28,8.878999999999998,3.19298,39.904
2022-03-29,9.133,5.090196078431372,64.888
2022-03-30,8.287,4.323884615384616,56.194
2022-03-31,8.777000000000001,3.9156603773584906,51.878
2022-04-01,9.522,5.036358490566038,66.73
2022-04-02,9.573,5.399132075471698,71.529
2022-04-03,9.523,4.08078431372549,52.011
2022-04-04,9.346,5.05425,65.705
2022-04-05,9.629,5.80822641509434,76.938
2022-04-06,9.439,5.275907407407408,71.224
2022-04-07,9.504,5.386057692307692,69.99
2022-04-08,9.623,4.590698113207547,60.813
2022-04-09,9.633,5.091727272727273,70.003
2022-04-10,9.170000000000002,3.541792452830189,46.925
2022-04-11,2.202,0.7771333333333332,8.743
2022-04-12,7.365,2.699909090909091,37.123
2022-04-13,8.343,2.6083333333333334,35.209
2022-04-14,8.993,3.513425925925926,47.419
2022-04-15,9.158,4.246109090909091,58.37
2022-04-16,5.054,1.5450188679245282,20.46
2022-04-17,9.615,5.018327272727272,68.998
2022-04-18,7.684,2.8653018867924525,37.941
2022-04-19,9.604,4.798196428571429,67.166
2022-04-20,7.437,2.862888888888889,38.644
2022-04-21,9.585,5.088872727272727,69.97
2022-04-22,9.553,5.258196428571429,73.60299999999998
2022-04-23,9.527,5.145982758620689,74.616
2022-04-24,9.286,5.265214285714285,73.69499999999998
2022-04-25,7.245,3.319678571428572,46.456
2022-04-26,9.594,5.014456140350878,71.449
2022-04-27,9.168,4.337315789473684,61.791
2022-04-28,8.614,3.466105263157895,49.391
2022-04-29,9.63,5.395086206896552,78.21899999999998
2022-04-30,2.498,1.0794464285714285,15.108
2022-05-01,9.631,4.407724137931035,63.903
2022-05-02,8.425,2.3739137931034486,34.414
2022-05-03,9.624,5.3929152542372885,79.52599999999998
2022-05-04,9.312,5.0921379310344825,73.82299999999998
2022-05-05,8.141,2.120448275862069,30.734
2022-05-06,8.335,3.608438596491229,51.398
2022-05-07,9.503,4.560677966101695,67.25
2022-05-08,9.632,5.0244333333333335,75.35599999999998
2022-05-09,9.496,4.358966666666666,65.367
2022-05-10,9.632,5.279433333333333,79.19199999999998
2022-05-11,9.632,5.395766666666666,80.92799999999998
2022-05-12,9.24,3.393258620689655,49.179
2022-05-13,9.619,4.482360655737705,68.356
2022-05-14,9.199,3.646440677966102,53.783
2022-05-15,8.214,3.95255,59.26
2022-05-16,9.481000000000002,4.542295081967213,69.268
2022-05-17,9.614,5.1189193548387095,79.337
2022-05-18,9.591,2.846083333333333,42.691
2022-05-19,9.611,3.634451612903226,56.331
2022-05-20,9.628,4.75285,71.282
2022-05-21,9.353,3.670258064516129,56.882
2022-05-22,9.572,5.168377049180328,78.812
2022-05-23,8.846,3.825306451612904,59.291
2022-05-24,8.39,3.763852459016393,57.391
2022-05-25,8.423,3.307532258064516,51.267
2022-05-26,8.458999999999998,3.8474067796610174,56.74
2022-05-27,5.086,2.1396774193548387,33.147
2022-05-28,7.304,3.4222258064516127,53.04
2022-05-29,3.196,1.588360655737705,24.223
2022-05-30,4.704,2.280661290322581,35.348
2022-05-31,9.436000000000002,5.109306451612903,79.186
2022-06-01,7.498999999999999,3.5301904761904765,55.599
2022-06-02,9.145,3.9499166666666663,59.235
2022-06-03,8.559000000000001,2.821467741935484,43.722
2022-06-04,9.226,3.826866666666666,57.386
2022-06-05,9.512,4.2895,66.473
2022-06-06,8.705999999999998,3.901619047619048,61.408
2022-06-07,9.356000000000002,4.701274193548387,72.867
2022-06-08,9.469,4.325317460317461,68.111
2022-06-09,9.289,3.6637096774193543,56.778
2022-06-10,5.274,1.9880491803278688,30.307
2022-06-11,9.112,3.763709677419355,58.316
2022-06-12,5.306,1.972758064516129,30.57
2022-06-13,9.064,3.899016129032258,60.433
2022-06-14,9.562,4.717809523809525,74.305
2022-06-15,9.584,5.041734375,80.664
2022-06-16,9.455,4.261444444444445,67.117
2022-06-17,8.657999999999998,3.2285238095238094,50.843
2022-06-18,7.961,2.1288387096774195,32.977
2022-06-19,9.572,3.654890625,58.474
2022-06-20,9.512,5.157555555555556,81.229
2022-06-21,9.132,4.851375,77.62099999999998
2022-06-22,9.099,4.829,77.26
2022-06-23,9.344,4.833461538461538,78.53799999999998
2022-06-24,9.369,5.0868095238095234,80.102
2022-06-25,9.277,4.912507692307692,79.825
2022-06-26,9.083,4.764030769230769,77.40999999999998
2022-06-27,8.904,4.707078125,75.31
2022-06-28,9.619,5.0791875,81.26699999999998
2022-06-29,9.217,4.855815384615385,78.90699999999998
2022-06-30,9.269,4.806777777777778,75.706
2022-07-01,8.918000000000001,4.727703125,75.643
2022-07-02,9.313,4.336883333333334,65.053
2022-07-03,9.139,3.8216349206349207,60.185
2022-07-04,9.502,4.530467741935484,70.212
2022-07-05,9.079,4.431596774193548,68.683
2022-07-06,9.034,4.259238095238096,67.079
2022-07-07,9.56,3.7076065573770496,56.538
2022-07-08,8.96,4.6406875,74.241
2022-07-09,8.511000000000001,4.308032258064516,66.767
2022-07-10,8.643,4.5669375,73.062
2022-07-11,8.932,4.794857142857143,75.513
2022-07-12,8.702,4.599677419354839,71.289
2022-07-13,8.952999999999998,4.500904761904762,70.887
2022-07-14,8.950000000000001,4.779142857142857,75.266
2022-07-15,9.188,4.832396825396825,76.108
2022-07-16,8.669,4.6989206349206345,74.003
2022-07-17,9.192,4.857746031746032,76.507
2022-07-18,9.197,4.884285714285714,76.92499999999998
2022-07-19,8.916,4.732238095238095,74.53199999999998
2022-07-20,8.922,4.766951612903226,73.888
2022-07-21,8.909,4.549629032258064,70.505
2022-07-22,9.113,4.893419354838709,75.842
2022-07-23,8.795999999999998,4.833737704918033,73.705
2022-07-24,8.620000000000001,4.722098360655738,71.996
2022-07-25,8.457,4.679766666666667,70.193
2022-07-26,8.387,4.557950819672132,69.498
2022-07-27,8.627,4.313688524590164,65.769
2022-07-28,8.243,4.435573770491804,67.635
2022-07-29,8.34,4.49344262295082,68.523
2022-07-30,8.253999999999998,4.548816666666666,68.23
2022-07-31,7.018,3.6671311475409833,55.919
2022-08-01,6.805,2.566864406779661,37.848
2022-08-02,9.032,4.714852459016393,71.898
2022-08-03,8.782999999999998,4.800220338983051,70.789
2022-08-04,9.048,4.743491525423728,69.949
2022-08-05,8.897999999999998,4.926203389830508,72.652
2022-08-06,8.635,4.787627118644068,70.61
2022-08-07,8.554,4.779067796610169,70.478
2022-08-08,8.403,4.529440677966101,66.793
2022-08-09,8.5,2.6364814814814816,35.577
2022-08-10,8.288999999999998,4.18498275862069,60.669
2022-08-11,8.404,4.615118644067797,68.071
2022-08-12,8.372999999999998,4.719122807017544,67.238
2022-08-13,8.814999999999998,4.873189655172413,70.661
2022-08-14,8.614,4.7459827586206895,68.816
2022-08-15,8.387,4.653620689655172,67.477
2022-08-16,8.25,4.615175438596491,65.766
2022-08-17,8.173999999999998,4.602803571428572,64.426
2022-08-18,7.785999999999999,3.742684210526316,53.317
2022-08-19,8.792,2.67140350877193,38.062
2022-08-20,8.111,4.316660714285715,60.433
2022-08-21,8.39,4.764232142857142,66.693
2022-08-22,8.002,4.4283636363636365,60.89
2022-08-23,7.997,4.476517857142857,62.667
2022-08-24,8.077,4.3426909090909085,59.709
2022-08-25,7.964,4.407428571428572,61.704
2022-08-26,8.149000000000001,4.563727272727273,62.742
2022-08-27,8.707,4.474296296296296,60.392
2022-08-28,8.387,4.826499999999999,65.137
2022-08-29,8.256999999999998,4.699685185185185,63.428
2022-08-30,8.022999999999998,4.555203703703704,61.479
2022-08-31,8.170999999999998,3.872629629629629,52.254
2022-09-01,7.828999999999998,4.506240740740741,60.825
2022-09-02,7.079,3.6454814814814815,49.2
2022-09-03,8.577,3.2063076923076923,41.67
2022-09-04,8.208999999999998,4.6824259259259255,63.208
2022-09-05,8.157999999999998,4.717622641509434,62.504
2022-09-06,8.118,4.684320754716981,62.065
2022-09-07,7.498999999999999,3.995576923076923,51.915
2022-09-08,7.886,4.5020961538461535,58.514
2022-09-09,8.338000000000001,4.776538461538461,62.079
2022-09-10,7.546,4.301346153846154,55.898
2022-09-11,6.876,3.407288461538461,44.293
2022-09-12,5.156,1.8883653846153845,24.536
2022-09-13,6.336,3.47104,43.382
2022-09-14,7.811,4.2941,53.66
2022-09-15,7.756,4.272784313725491,54.454
2022-09-16,8.198,4.387294117647059,55.911
2022-09-17,7.497,3.9956,49.926
2022-09-18,7.89,3.1449200000000004,39.298
2022-09-19,8.192,4.734529411764706,60.364
2022-09-20,8.708999999999998,5.07874,63.459
2022-09-21,7.402999999999999,2.9846530612244897,36.555
2022-09-22,8.381,4.570265306122448,55.973
2022-09-23,8.339,4.54086,56.757
2022-09-24,8.329,4.45298,55.654
2022-09-25,8.144999999999998,4.70938,58.86
2022-09-26,7.974,4.707877551020409,57.665
2022-09-27,7.929,4.596571428571429,56.308
2022-09-28,6.708,2.299265306122449,28.16
2022-09-29,8.567999999999998,4.053645833333333,48.637
2022-09-30,7.623,4.0339148936170215,47.382
2022-10-01,7.901,4.595354166666667,55.128
2022-10-02,7.681,4.498270833333334,53.963
2022-10-03,7.996,4.423979166666666,53.074
2022-10-04,7.692999999999999,4.494127659574468,52.797
2022-10-05,7.561,4.402468085106383,51.713
2022-10-06,7.605,4.341787234042553,51.004
2022-10-07,6.868,3.747978723404256,44.038
2022-10-08,7.336999999999998,4.468999999999999,50.255
2022-10-09,7.122,4.078851063829788,47.926
2022-10-10,7.898,3.586173913043478,41.241
2022-10-11,7.332,4.395022222222223,49.426
2022-10-12,7.490999999999999,4.4938,50.545
2022-10-13,7.498,4.534288888888889,51.001
2022-10-14,7.355,4.251956521739131,48.877
2022-10-15,7.362,4.345066666666667,48.872
2022-10-16,7.489,4.434844444444445,49.884
2022-10-17,7.401,4.4006,49.499
2022-10-18,7.202,4.283022727272727,47.11
2022-10-19,7.091,4.130318181818182,45.431
2022-10-20,7.309,2.0298409090909093,22.313
2022-10-21,0.882,0.415390243902439,4.257
2022-10-22,7.285,2.958857142857143,31.068
2022-10-23,7.742,4.373279069767442,46.99
2022-10-24,4.821,1.4503658536585364,14.864
2022-10-25,7.916,2.183488372093023,23.472
2022-10-26,7.863,4.338146341463415,44.449
2022-10-27,7.757,4.564073170731708,46.755
2022-10-28,4.837,1.698025,16.962
2022-10-29,7.288,3.446071428571429,36.166
2022-10-30,5.293,2.0632,20.612
2022-10-31,2.135,1.0395128205128203,10.115
2022-11-01,0.925,0.509102564102564,4.962
2022-11-02,7.772,3.544756097560976,36.325
2022-11-03,5.908,2.1659756097560976,22.198
2022-11-04,2.276,0.9877894736842106,9.379
2022-11-05,7.606,4.11075,41.087
2022-11-06,1.285,0.5818421052631578,5.527
2022-11-07,5.963,3.0706153846153845,29.934
2022-11-08,7.538,3.92925641025641,38.296
2022-11-09,7.466,4.364575,43.646
2022-11-10,7.317999999999999,4.3184,43.178
2022-11-11,3.405,1.599025,15.984
2022-11-12,7.299,3.3962564102564103,33.081
2022-11-13,6.7700000000000005,3.687974358974359,35.944
2022-11-14,2.832,1.0734358974358973,10.458
2022-11-15,2.818,1.0727368421052632,10.18
2022-11-16,0.7349999999999999,0.3955142857142857,3.458
2022-11-17,6.522,3.074945945945946,28.443
2022-11-18,7.0440000000000005,3.9313157894736848,37.338
2022-11-19,6.8740000000000006,3.858615384615384,37.619
2022-11-20,2.244,1.078897435897436,10.516
2022-11-21,5.825,2.0534864864864866,18.994
2022-11-22,1.265,0.4919736842105263,4.673
2022-11-23,6.694,3.86327027027027,35.722
2022-11-24,1.504,0.7344166666666667,6.594
2022-11-25,2.118,0.8437142857142856,7.38
2022-11-26,6.938,3.793432432432432,35.089
2022-11-27,4.932,1.8984166666666669,17.054
2022-11-28,7.66,3.2558333333333334,29.295
2022-11-29,2.269,0.9134,7.982
2022-11-30,1.717,0.5582285714285714,4.883
2022-12-01,6.722,2.740527777777778,24.662
2022-12-02,3.707,1.714054054054054,15.843
2022-12-03,6.727,3.4108648648648647,31.535
2022-12-04,1.234,0.5336451612903226,4.135
2022-12-05,0.219,0.1097096774193548,0.8489999999999999
2022-12-06,3.165,0.818861111111111,7.37
2022-12-07,0.6019999999999999,0.3333714285714285,2.917
2022-12-08,0.623,0.2348666666666666,1.752
2022-12-09,0.132,0.0712692307692307,0.463
2022-12-10,0.332,0.113391304347826,0.652
2022-12-11,0.769,0.3734285714285714,3.267
2022-12-12,5.149,2.7041666666666666,24.334
2022-12-13,1.758,0.9085555555555556,8.154999999999998
2022-12-14,4.462,1.0461944444444444,9.402
2022-12-15,0.7379999999999999,0.4742285714285714,4.145
2022-12-16,1.008,0.5337941176470588,4.53
2022-12-17,3.847,1.1866666666666663,10.671
2022-12-18,1.539,0.8548235294117648,7.263
2022-12-19,2.155,1.0268235294117647,8.728
2022-12-20,5.797,1.9744411764705885,16.783
2022-12-21,3.492,1.4715555555555555,13.242
2022-12-22,5.165,1.8306666666666669,16.473
2022-12-23,0.156,0.0774814814814814,0.523
2022-12-24,0.115,0.0629999999999999,0.438
2022-12-25,0.228,0.1026896551724137,0.7429999999999999
2022-12-26,0.558,0.2567666666666666,1.924
2022-12-27,7.415,1.6207647058823529,13.774
2022-12-28,6.644,3.2296944444444446,29.047
2022-12-29,6.019,1.3278571428571428,11.617
2022-12-30,3.786,1.2884117647058824,10.936
2022-12-31,5.2090000000000005,2.2658285714285715,19.824
