Unnamed: 0,ac_power_inv_21495_daily_max,ac_power_inv_21495_daily_mean,ac_energy_inv_21495_daily_sum
2022-03-15,3.604,2.0142083333333334,24.183
2022-03-16,3.639,1.948387755102041,23.871
2022-03-17,3.647,2.054673469387755,25.17
2022-03-18,3.666,2.053285714285714,25.152
2022-03-19,3.668,2.062875,24.759
2022-03-20,4.273,1.8269795918367344,22.383
2022-03-21,3.463,1.95616,24.456
2022-03-22,3.645,2.05784,25.743
2022-03-23,3.672,2.08208,26.034
2022-03-24,3.646,2.09114,26.148
2022-03-25,3.713,2.06454,25.818
2022-03-26,3.762,2.16786,27.105
2022-03-27,3.794,2.2061020408163268,27.021
2022-03-28,4.612,0.99578,12.444
2022-03-29,3.958,1.69816,21.234
2022-03-30,3.731,2.1778600000000004,27.225
2022-03-31,2.685,0.856,10.503
2022-04-01,3.763,1.923,24.054
2022-04-02,1.866,0.6222083333333334,7.482
2022-04-03,1.41,0.5388333333333333,6.48
2022-04-04,3.736,2.1625098039215684,27.585
2022-04-05,3.651,2.139673076923077,27.825
2022-04-06,3.575,2.101923076923077,27.333
2022-04-07,3.689,2.168384615384616,28.185
2022-04-08,3.598,2.147846153846154,27.933
2022-04-09,3.759,2.213769230769231,28.779
2022-04-10,4.1370000000000005,1.51862,18.99
2022-04-11,4.314,1.899313725490196,24.222
2022-04-12,4.313,2.031076923076923,26.412
2022-04-13,3.9,2.3057924528301887,30.558
2022-04-14,3.858,2.2875094339622644,30.318
2022-04-15,3.806,2.3160192307692307,30.114
2022-04-16,4.323,1.8595,24.183
2022-04-17,3.808,2.3063269230769228,29.988
2022-04-18,3.91,2.229018867924528,29.535
2022-04-19,3.825,2.265905660377358,30.027
2022-04-20,4.434,2.0536603773584905,27.231
2022-04-21,3.832,2.297849056603773,30.45
2022-04-22,4.604,1.935529411764706,24.672
2022-04-23,3.869,2.3054444444444444,31.122
2022-04-24,3.722,2.2456981132075478,29.751
2022-04-25,3.718,2.2590188679245284,29.943
2022-04-26,3.773,2.1867169811320752,28.986
2022-04-27,3.854,2.152351851851852,29.058
2022-04-28,4.521,1.7444716981132071,23.124
2022-04-29,3.842,2.2265272727272727,30.609
2022-04-30,3.752,2.2134,30.453
2022-05-01,3.924,2.135333333333333,28.824
2022-05-02,3.738,2.1321481481481483,28.797
2022-05-03,4.117,1.7390740740740742,23.484
2022-05-04,3.699,2.2149454545454548,30.453
2022-05-05,3.769,2.1169629629629627,28.587
2022-05-06,3.812,2.2250727272727278,30.606
2022-05-07,3.823,2.207574074074074,29.817
2022-05-08,4.128,1.3723018867924528,18.18
2022-05-09,4.037,2.053090909090909,28.239
2022-05-10,3.913,2.298636363636364,31.617
2022-05-11,3.993,2.3477272727272727,32.274
2022-05-12,3.842,2.2773454545454546,31.329
2022-05-13,3.716,2.166839285714285,30.336
2022-05-14,3.686,2.0412105263157896,29.085
2022-05-15,4.211,2.0650701754385965,29.433
2022-05-16,3.748,2.1475178571428573,30.063
2022-05-17,3.83,2.0209636363636365,27.789
2022-05-18,3.723,2.126145454545455,29.256
2022-05-19,3.715,1.9888909090909088,27.345
2022-05-20,2.164,0.7601111111111112,10.275
2022-05-21,3.146,0.8692452830188679,11.52
2022-05-22,3.847,2.082543859649123,29.676
2022-05-23,4.029,1.7446727272727272,23.991
2022-05-24,3.727,2.0135892857142856,28.197
2022-05-25,3.744,2.1378245614035087,30.468
2022-05-26,3.752,2.038375,28.533
2022-05-27,3.918,1.7653035714285712,24.714
2022-05-28,3.052,0.9932363636363636,13.656
2022-05-29,3.921,1.5556363636363637,21.393
2022-05-30,3.699,1.9625714285714284,27.477
2022-05-31,3.797,2.1723859649122805,30.963
2022-06-01,3.7,2.071315789473684,29.523
2022-06-02,3.768,2.0543859649122806,29.28
2022-06-03,3.672,1.9448571428571428,27.234
2022-06-04,3.735,1.950357142857143,27.315
2022-06-05,3.62,2.016607142857143,28.245
2022-06-06,3.644,2.074456140350877,29.565
2022-06-07,3.636,2.0130000000000003,28.188
2022-06-08,3.6,2.002842105263158,28.554
2022-06-09,3.537,1.9897857142857145,27.867
2022-06-10,3.465,2.0290701754385965,28.926
2022-06-11,3.497,1.990706896551724,28.875
2022-06-12,3.604,2.031706896551724,29.457
2022-06-13,4.2,1.9630344827586208,28.467
2022-06-14,3.638,2.037586206896552,29.547
2022-06-15,3.5740000000000003,1.977245614035088,28.188
2022-06-16,3.522,2.016568965517241,29.241
2022-06-17,3.663,2.079603448275862,30.168
2022-06-18,3.69,2.0982241379310347,30.432
2022-06-19,3.685,2.115586206896552,30.687
2022-06-20,3.539,2.04098275862069,29.604
2022-06-21,3.497,2.011448275862069,29.163
2022-06-22,3.798,1.7065,24.747
2022-06-23,3.512,1.991637931034483,28.893
2022-06-24,3.547,2.023,29.337
2022-06-25,3.551,2.060327586206897,29.88
2022-06-26,3.548,2.045431034482758,29.664
2022-06-27,3.392,1.948896551724138,28.272
2022-06-28,3.395,1.9384482758620687,28.119
2022-06-29,3.422,1.9487758620689652,28.263
2022-06-30,3.423,1.953086206896552,28.335
2022-07-01,3.496,1.9757368421052632,28.161
2022-07-02,3.528,1.9787192982456137,28.206
2022-07-03,3.624,2.077754385964912,29.61
2022-07-04,3.654,2.0627368421052634,29.397
2022-07-05,3.508,2.0126315789473685,28.689
2022-07-06,3.5420000000000003,1.8251964285714284,25.548
2022-07-07,3.518,1.9652280701754383,28.005
2022-07-08,3.523,1.9904561403508767,28.371
2022-07-09,3.473,1.9939473684210525,28.413
2022-07-10,3.535,2.040719298245614,29.076
2022-07-11,3.499,1.9054561403508772,27.165
2022-07-12,3.508,1.827589285714286,25.587
2022-07-13,3.454,1.9453333333333331,27.732
2022-07-14,3.434,1.9115,26.775
2022-07-15,3.418,1.939122807017544,27.636
2022-07-16,3.332,1.922053571428572,26.91
2022-07-17,3.4170000000000003,1.6949107142857145,23.736
2022-07-18,3.348,1.926690909090909,26.493
2022-07-19,3.358,1.91080701754386,27.237
2022-07-20,3.438,1.5692857142857142,21.981
2022-07-21,3.483,1.9021071428571428,26.64
2022-07-22,3.362,1.8515818181818184,25.467
2022-07-23,3.386,1.778345454545455,24.444
2022-07-24,3.4490000000000003,1.897636363636364,26.097
2022-07-25,3.602,1.8898035714285717,26.472
2022-07-26,3.436,1.7459272727272726,24.018
2022-07-27,3.4130000000000003,1.9533090909090909,26.862
2022-07-28,3.329,1.7727272727272727,24.378
2022-07-29,3.379,1.380109090909091,18.987
2022-07-30,3.5460000000000003,1.8421090909090907,25.338
2022-07-31,3.465,1.6001785714285712,22.413
2022-08-01,3.345,1.8566181818181815,25.545
2022-08-02,3.393,1.9441636363636363,26.739
2022-08-03,3.318,1.7326545454545457,23.826
2022-08-04,3.127,1.226574074074074,16.563
2022-08-05,3.322,1.9186181818181816,26.391
2022-08-06,3.471,1.9955636363636369,27.45
2022-08-07,3.506,1.5244909090909091,20.961
2022-08-08,3.431,1.8467636363636364,25.404
2022-08-09,3.392,1.9258727272727276,26.493
2022-08-10,3.4090000000000003,2.021037037037037,27.297
2022-08-11,3.49,2.0623703703703704,27.849
2022-08-12,3.428,1.7086363636363635,23.505
2022-08-13,3.325,1.9448148148148148,26.274
2022-08-14,3.373,1.9731851851851847,26.643
2022-08-15,3.396,1.9769814814814817,26.694
2022-08-16,3.435,2.0142037037037035,27.198
2022-08-17,3.402,1.9935925925925928,26.919
2022-08-18,3.54,2.030566037735849,26.91
2022-08-19,3.385,1.963603773584906,26.019
2022-08-20,3.45,1.907981132075472,25.284
2022-08-21,3.4410000000000003,1.6264615384615386,21.147
2022-08-22,3.397,1.9359803921568624,24.69
2022-08-23,3.748,1.8695576923076924,24.3
2022-08-24,3.381,1.9851153846153848,25.803
2022-08-25,3.351,1.9931730769230769,25.905
2022-08-26,3.37,2.003980769230769,26.064
2022-08-27,3.459,2.0223529411764707,25.797
2022-08-28,3.472,1.9873333333333332,25.353
2022-08-29,3.469,2.006117647058824,25.587
2022-08-30,3.424,1.9869230769230768,25.839
2022-08-31,3.365,1.9093846153846152,24.825
2022-09-01,3.231,1.8678076923076925,24.288
2022-09-02,3.21,1.7874615384615384,23.244
2022-09-03,3.356,1.857137254901961,23.682
2022-09-04,3.647,1.68968,21.12
2022-09-05,3.3040000000000003,1.940098039215686,24.738
2022-09-06,3.27,1.9119607843137252,24.378
2022-09-07,3.273,1.8709803921568624,23.868
2022-09-08,1.832,0.75316,9.417
2022-09-09,1.132,0.3850652173913043,4.425
2022-09-10,2.647,0.7199166666666666,8.649
2022-09-11,3.683,1.4402549019607844,18.363
2022-09-12,4.016,1.09124,13.644
2022-09-13,3.914,1.667529411764706,21.273
2022-09-14,3.719,1.54726,19.344
2022-09-15,3.532,2.03165306122449,24.888
2022-09-16,3.489,2.0439795918367345,25.044
2022-09-17,3.718,1.7244166666666667,20.703
2022-09-18,3.494,1.9241632653061225,23.586
2022-09-19,3.5,2.0128163265306123,24.669
2022-09-20,3.501,2.021673469387755,24.783
2022-09-21,3.5780000000000003,2.025591836734694,24.81
2022-09-22,3.406,1.9572857142857143,23.967
2022-09-23,3.326,1.8550204081632653,22.737
2022-09-24,3.335,1.8593877551020408,22.782
2022-09-25,3.354,1.8495306122448985,22.668
2022-09-26,3.357,1.8510204081632653,22.692
2022-09-27,3.3080000000000003,1.8534791666666668,22.251
2022-09-28,3.252,1.8094166666666665,21.72
2022-09-29,3.352,1.7128979591836735,20.979
2022-09-30,3.393,1.6006808510638295,18.81
2022-10-01,3.365,1.7793478260869566,20.463
2022-10-02,3.317,1.8453829787234044,21.687
2022-10-03,3.311,1.7599565217391304,20.259
2022-10-04,3.267,1.758708333333333,21.114
2022-10-05,3.232,1.7714468085106383,20.817
2022-10-06,3.303,1.636891304347826,18.831
2022-10-07,3.1790000000000003,1.600531914893617,18.813
2022-10-08,3.211,1.617,19.398
2022-10-09,3.206,1.7162127659574469,20.16
2022-10-10,3.235,1.5287826086956522,17.586
2022-10-11,3.285,1.5620666666666665,17.574
2022-10-12,3.602,1.263711111111111,14.226
2022-10-13,3.498,1.2452,14.019
2022-10-14,0.991,0.3774651162790697,4.068
2022-10-15,0.881,0.3017333333333333,3.402
2022-10-16,3.069,1.1674772727272726,12.852
2022-10-17,3.2960000000000003,1.684608695652174,19.383
2022-10-18,3.348,1.6573260869565216,19.065
2022-10-19,3.227,1.642,18.477
2022-10-20,3.19,1.5878444444444446,17.868
2022-10-21,3.1910000000000003,1.6830444444444446,18.945
2022-10-22,3.588,1.1287272727272726,12.42
2022-10-23,3.648,1.325977777777778,14.922
2022-10-24,3.387,1.6738666666666668,18.834
2022-10-25,3.342,1.6441111111111113,18.507
2022-10-26,3.224,1.6068,18.072
2022-10-27,3.225,1.579488888888889,17.778
2022-10-28,3.243,1.6042727272727273,17.649
2022-10-29,3.235,1.5721333333333334,17.691
2022-10-30,3.1910000000000003,1.561909090909091,17.175
2022-10-31,3.375,1.314860465116279,14.139
2022-11-01,3.289,1.556181818181818,17.124
2022-11-02,3.056,1.232906976744186,13.263
2022-11-03,3.638,1.2637045454545457,13.905
2022-11-04,3.246,1.4775681818181818,16.254
2022-11-05,3.18,1.554860465116279,16.713
2022-11-06,3.124,1.4833488372093024,15.945
2022-11-07,2.217,0.8909302325581395,9.591
2022-11-08,0.7209999999999999,0.3122142857142857,3.282
2022-11-09,3.788,1.444047619047619,15.165
2022-11-10,3.287,1.4949302325581395,16.089
2022-11-11,3.247,1.321090909090909,14.541
2022-11-12,3.2,1.4491162790697676,15.585
2022-11-13,2.855,0.9967142857142856,10.476
2022-11-14,3.235,1.4177441860465116,15.249
2022-11-15,3.236,1.401767441860465,15.072
2022-11-16,3.282,1.430547619047619,15.027
2022-11-17,2.608,1.0447560975609755,10.725
2022-11-18,3.107,1.3569047619047618,14.253
2022-11-19,3.092,1.341904761904762,14.097
2022-11-20,3.035,1.3230714285714285,13.893
2022-11-21,2.956,1.2143571428571427,12.753
2022-11-22,3.061,1.3312857142857142,13.986
2022-11-23,3.011,1.285214285714286,13.497
2022-11-24,3.118,1.2972380952380953,13.62
2022-11-25,2.993,1.236452380952381,12.99
2022-11-26,2.905,1.2177619047619046,12.795
2022-11-27,2.916,1.2319024390243902,12.621
2022-11-28,3.226,0.885875,8.868
2022-11-29,2.404,0.9604878048780487,9.852
2022-11-30,2.6790000000000003,1.0959756097560975,11.241
2022-12-01,1.406,0.5723333333333332,5.574
2022-12-02,2.3000000000000003,1.035175,10.356
2022-12-03,1.977,0.9138780487804876,9.369
2022-12-04,2.738,1.1333658536585365,11.628
2022-12-05,3.11,1.0370975609756097,10.632
2022-12-06,2.634,0.8241499999999999,8.25
2022-12-07,3.173,0.8703170731707316,8.928
2022-12-08,2.836,1.1700975609756097,12.0
2022-12-09,2.718,1.1464390243902438,11.757
2022-12-10,2.759,1.1266341463414633,11.562
2022-12-11,0.529,0.2977999999999999,2.979
2022-12-12,3.078,0.6088,6.086
2022-12-13,3.015,0.972609756097561,9.972
2022-12-14,2.718,1.1185853658536586,11.466
2022-12-15,2.56,0.86855,8.685
2022-12-16,2.655,1.220390243902439,12.51
2022-12-17,2.112,0.6823999999999999,6.831
2022-12-18,2.547,1.0899756097560975,11.181
2022-12-19,2.653,1.0988536585365851,11.271
2022-12-20,2.6750000000000003,1.20515,12.063
2022-12-21,2.585,1.0687317073170732,10.962
2022-12-22,2.437,0.9227560975609757,9.459
2022-12-23,2.424,1.045658536585366,10.722
2022-12-24,2.532,1.0407560975609758,10.665
2022-12-25,2.522,1.0397560975609756,10.659
2022-12-26,2.113,0.8704390243902439,8.928
2022-12-27,1.538,0.7090512820512821,6.924
2022-12-28,1.666,0.7147749999999999,7.146
2022-12-29,1.63,0.5511219512195121,5.658
2022-12-30,1.164,0.4032,4.032
2022-12-31,0.979,0.4378974358974358,4.287
