Unnamed: 0,ac_power_inv_21495_daily_max,ac_power_inv_21495_daily_mean,ac_energy_inv_21495_daily_sum
2024-07-21,3.343,1.9206071428571427,26.907
2024-07-22,3.2960000000000003,1.8809464285714288,26.337
2024-07-23,3.295,1.8821785714285717,26.358
2024-07-24,3.251,1.8525000000000005,25.938
2024-07-25,3.483,1.8468571428571428,25.866
2024-07-26,3.229,1.8433035714285717,25.821
2024-07-27,3.4,1.959875,27.438
2024-07-28,3.448,2.0079285714285717,28.122
2024-07-29,3.458,1.999017857142857,27.99
2024-07-30,3.423,1.962767857142857,27.492
2024-07-31,3.41,1.926446428571429,26.97
2024-08-01,3.499,1.5321090909090909,21.072
2024-08-02,3.297,1.918709090909091,26.397
2024-08-03,3.274,1.9092909090909087,26.268
2024-08-04,3.363,1.9493703703703704,26.316
2024-08-05,3.34,1.8598363636363635,25.572
2024-08-06,3.314,1.9058,26.208
2024-08-07,3.774,1.8083333333333331,24.42
2024-08-08,3.362,1.9009814814814816,25.668
2024-08-09,3.28,1.896555555555556,25.605
2024-08-10,3.269,1.85,24.972
2024-08-11,3.335,1.2444814814814815,16.821
2024-08-12,3.286,1.9156111111111112,25.866
2024-08-13,3.391,1.9621666666666664,26.502
2024-08-14,3.399,2.0255,27.348
2024-08-15,3.4,2.0345370370370373,27.48
2024-08-16,3.353,1.8021111111111112,24.33
2024-08-17,3.402,1.884132075471698,24.975
2024-08-18,3.38,1.930981132075472,25.599
2024-08-19,3.376,1.991037037037037,26.88
2024-08-20,3.349,1.946851851851852,26.298
2024-08-21,3.283,1.901648148148148,25.68
2024-08-22,3.423,1.9857307692307693,25.824
2024-08-23,3.452,2.0458269230769237,26.604
2024-08-24,3.4170000000000003,2.0319811320754715,26.931
2024-08-25,3.406,2.0540576923076923,26.712
2024-08-26,3.406,2.0126603773584906,26.667
2024-08-27,3.414,1.929980769230769,25.104
2024-08-28,3.4290000000000003,1.992,25.905
2024-08-29,3.444,1.9864901960784316,25.335
2024-08-30,3.385,1.67643137254902,21.369
2024-08-31,3.2840000000000003,1.930865384615385,25.11
2024-09-01,3.266,1.6908846153846155,21.99
2024-09-02,3.252,1.912,24.87
2024-09-03,3.283,1.9648823529411763,25.062
2024-09-04,3.255,1.939627450980392,24.726
2024-09-05,3.165,1.8795882352941176,23.97
2024-09-06,3.258,1.611607843137255,20.547
2024-09-07,3.226,1.7429215686274508,22.221
2024-09-08,3.289,1.7329411764705882,22.11
2024-09-09,3.117,1.807392156862745,23.052
2024-09-10,3.221,1.86606,23.334
2024-09-11,3.442,2.00966,25.134
2024-09-12,3.342,1.84218,23.046
2024-09-13,3.289,1.90556,23.832
2024-09-14,3.36,1.8808333333333327,22.575
2024-09-15,3.1790000000000003,0.9500816326530612,11.649
2024-09-16,3.182,1.240530612244898,15.207
2024-09-17,3.406,1.923591836734694,23.58
2024-09-18,3.5380000000000003,1.4155510204081634,17.34
2024-09-19,3.387,1.4679183673469387,17.985
2024-09-20,3.535,1.231326530612245,15.093
2024-09-21,3.295,1.914387755102041,23.463
2024-09-22,3.281,1.8729791666666664,22.479
2024-09-23,3.237,1.7611632653061229,21.585
2024-09-24,3.315,1.8508125,22.224
2024-09-25,3.338,1.7144468085106384,20.157
2024-09-26,3.3160000000000003,1.595723404255319,18.756
2024-09-27,3.344,1.6699148936170212,19.629
2024-09-28,3.319,1.8858541666666664,22.644
2024-09-29,3.396,1.9409791666666665,23.295
2024-09-30,3.219,1.8105833333333328,21.732
2024-10-01,3.09,1.73175,20.787
2024-10-02,3.044,1.6935625,20.331
2024-10-03,3.057,1.6936875,20.337
2024-10-04,3.056,1.6777708333333332,20.13
2024-10-05,3.069,1.6399583333333334,19.689
2024-10-06,3.0580000000000003,1.6469166666666668,19.767
2024-10-07,3.014,1.5899791666666667,19.092
2024-10-08,3.125,1.6738723404255318,19.671
2024-10-09,3.193,1.7581063829787231,20.673
2024-10-10,3.169,1.7478695652173912,20.109
2024-10-11,3.155,1.680608695652174,19.335
2024-10-12,3.193,1.6953260869565216,19.5
2024-10-13,3.259,1.7483260869565218,20.103
2024-10-14,3.1670000000000003,1.5124666666666666,17.016
2024-10-15,3.323,1.3156818181818182,14.487
2024-10-16,1.709,0.5846046511627907,6.285
2024-10-17,1.322,0.5138863636363636,5.661
2024-10-18,3.213,1.6137391304347826,18.558
2024-10-19,3.193,1.6101555555555556,18.117
2024-10-20,3.16,1.574733333333333,17.718
2024-10-21,3.127,1.552,17.472
2024-10-22,3.14,1.5369333333333333,17.301
2024-10-23,3.076,1.5284090909090908,16.812
2024-10-24,3.125,1.5044772727272728,16.563
2024-10-25,3.121,1.5072954545454544,16.59
2024-10-26,3.094,1.4498666666666666,16.311
2024-10-27,3.053,1.4368636363636362,15.813
2024-10-28,2.63,0.9701904761904762,10.173
2024-10-29,3.653,1.2964090909090908,14.259
2024-10-30,3.102,1.3861555555555556,15.612
2024-10-31,3.115,1.4158863636363637,15.588
2024-11-01,3.125,1.3931590909090907,15.33
2024-11-02,2.914,0.9673720930232558,10.404
2024-11-03,3.239,1.2378636363636364,13.62
2024-11-04,3.14,1.393976744186047,14.991
2024-11-05,3.28,1.3030681818181815,14.34
2024-11-06,3.12,1.3559534883720932,14.586
2024-11-07,3.209,1.3736744186046512,14.778
2024-11-08,3.077,1.3276511627906975,14.283
2024-11-09,2.991,1.2839767441860466,13.809
2024-11-10,2.968,1.2285348837209302,13.209
2024-11-11,2.964,1.2393720930232557,13.329
2024-11-12,2.942,1.2259767441860463,13.179
2024-11-13,2.924,1.2112093023255814,13.032
2024-11-14,2.881,1.1938372093023255,12.834
2024-11-15,3.461,0.9959761904761903,10.464
2024-11-16,3.005,1.196047619047619,12.564
2024-11-17,2.906,1.2075714285714283,12.675
2024-11-18,2.974,0.9136428571428572,9.597
2024-11-19,2.737,1.175547619047619,12.345
2024-11-20,2.737,1.1161666666666668,11.721
2024-11-21,2.708,1.1031190476190476,11.589
2024-11-22,2.611,1.0740952380952382,11.277
2024-11-23,2.586,1.029404761904762,10.815
2024-11-24,2.183,0.8709749999999999,8.702999999999998
2024-11-25,2.433,1.0248095238095238,10.767
2024-11-26,2.059,0.7629512195121951,7.833
2024-11-27,2.25,1.0464634146341465,10.737
2024-11-28,2.341,0.8583414634146341,8.804999999999998
2024-11-29,1.182,0.5703170731707318,5.847
2024-11-30,2.194,0.8229024390243902,8.442
2024-12-01,2.165,0.8786585365853659,9.009
2024-12-02,2.157,0.9127317073170732,9.366
2024-12-03,2.319,1.0065,10.569
2024-12-04,2.064,0.8894634146341464,9.12
2024-12-05,2.11,0.9040487804878048,9.279000000000002
2024-12-06,2.061,0.8431219512195122,8.64
2024-12-07,2.068,0.830439024390244,8.519999999999998
2024-12-08,1.916,0.8012195121951219,8.22
2024-12-09,1.942,0.830825,8.322
2024-12-10,1.936,0.806390243902439,8.265
2024-12-11,1.518,0.7824249999999999,7.839
2024-12-12,1.9,0.793075,7.941
2024-12-13,1.933,0.8014390243902438,8.223
2024-12-14,1.826,0.7862926829268293,8.067
2024-12-15,1.785,0.7732926829268292,7.937999999999999
2024-12-16,1.788,0.8646341463414634,8.862
2024-12-17,1.671,0.7800499999999999,7.803
2024-12-18,1.697,0.7301707317073171,7.485
2024-12-19,1.764,0.7146585365853658,7.325999999999999
2024-12-20,1.688,0.7123414634146341,7.301999999999999
2024-12-21,1.758,0.8432926829268292,8.652
2024-12-22,1.619,0.7413000000000001,7.41
2024-12-23,1.8,0.7883170731707316,8.085
2024-12-24,1.557,0.4776585365853658,4.896
2024-12-25,1.794,0.5977750000000001,5.979
2024-12-26,1.746,0.907775,9.093
2024-12-27,1.232,0.5755750000000001,5.763
2024-12-28,1.904,0.974,9.984
2024-12-29,1.906,0.8398249999999999,8.4
2024-12-30,1.921,0.92875,9.291
2024-12-31,1.958,0.8422926829268294,8.64
