Unnamed: 0,ac_power_inv_17435_daily_max,ac_power_inv_17435_daily_mean,ac_energy_inv_17435_daily_sum
2022-03-12,10.503,4.94904,61.873
2022-03-13,9.829,5.586372549019608,71.238
2022-03-14,11.076,4.886450980392157,62.313
2022-03-15,4.399,0.74044,9.267
2022-03-16,9.505,4.817058823529412,61.419
2022-03-17,9.056,5.165686274509803,65.874
2022-03-18,9.126,3.2014489795918366,39.228
2022-03-19,10.506,2.293591836734694,28.098
2022-03-20,9.534,5.521333333333334,70.413
2022-03-21,9.454,5.493176470588235,70.053
2022-03-22,7.995,4.25342,53.172
2022-03-23,4.521,1.5398888888888889,17.322
2022-03-24,10.343,2.387156862745098,30.438
2022-03-25,9.591,5.431576923076923,70.62
2022-03-26,9.284,5.345346153846154,69.501
2022-03-27,8.995000000000001,5.6063829787234045,65.883
2022-03-28,9.289,5.6686875,68.025
2022-03-29,9.264,4.971423076923077,64.632
2022-03-30,11.626,4.91522,61.455
2022-03-31,8.942,4.00195918367347,49.026
2022-04-01,9.439,5.368346153846153,69.789
2022-04-02,5.054,1.1744313725490196,14.97
2022-04-03,9.366,5.388634615384615,70.053
2022-04-04,9.363,5.483519230769231,71.295
2022-04-05,10.75,3.4297692307692307,44.589
2022-04-06,10.541,3.3645714285714283,41.232
2022-04-07,9.691,5.295811320754717,70.179
2022-04-08,10.077,5.727944444444445,77.34
2022-04-09,10.233,5.867388888888889,79.221
2022-04-10,9.967,6.076044444444444,68.373
2022-04-11,10.307,5.462021739130435,62.817
2022-04-12,9.588,5.223094339622642,69.213
2022-04-13,10.349,4.59,60.825
2022-04-14,4.867,1.8694150943396228,24.774
2022-04-15,9.66,4.689777777777778,63.324
2022-04-16,9.804,3.963471698113208,52.512
2022-04-17,10.028,3.9475283018867926,52.314
2022-04-18,10.67,5.1055925925925925,68.934
2022-04-19,10.147,5.775727272727273,79.437
2022-04-20,9.984,5.449072727272728,74.943
2022-04-21,10.535,5.193814814814815,70.11
2022-04-22,10.384,5.302654545454545,72.909
2022-04-23,11.314,5.395818181818182,74.193
2022-04-24,9.583,5.197527272727273,71.46
2022-04-25,9.639,5.299363636363636,72.876
2022-04-26,11.658,3.925036363636364,53.979
2022-04-27,9.583,5.470017857142857,76.593
2022-04-28,11.157,5.402163636363636,74.283
2022-04-29,8.974999999999998,3.520054545454545,48.411
2022-04-30,11.651,3.701785714285714,51.837
2022-05-01,11.084,4.702464285714286,65.841
2022-05-02,9.432,5.352399999999999,73.608
2022-05-03,9.297,5.318232142857143,74.45999999999998
2022-05-04,10.601,4.655839285714286,65.178
2022-05-05,9.386,5.419607142857143,75.885
2022-05-06,10.242,1.5454313725490196,19.716
2022-05-07,9.694,5.495298245614035,78.315
2022-05-08,9.48,5.49919298245614,78.375
2022-05-09,11.194,4.970321428571428,69.588
2022-05-10,9.691,5.533245614035088,78.861
2022-05-11,9.508,5.473333333333333,78.0
2022-05-12,9.695,5.402228070175438,76.989
2022-05-13,10.82,3.187105263157895,45.423
2022-05-14,10.955,4.370964912280702,62.292
2022-05-15,11.372,2.9761964285714284,41.664
2022-05-16,9.623,5.123228070175439,73.00799999999998
2022-05-17,10.849,4.793438596491228,68.301
2022-05-18,9.114,5.044298245614034,71.895
2022-05-19,9.425,5.146754385964912,73.34399999999998
2022-05-20,11.617,4.721678571428571,66.111
2022-05-21,6.283,2.887982456140351,41.154
2022-05-22,8.772999999999998,2.281803921568627,29.097
2022-05-23,9.689,2.542982456140351,36.243
2022-05-24,10.027,3.7444107142857135,52.425
2022-05-25,3.3000000000000003,0.4223333333333333,6.021
2022-05-26,3.954,1.0041702127659573,11.808
2022-05-27,9.702,5.461655172413793,79.203
2022-05-28,9.632,5.495586206896552,79.68899999999998
2022-05-29,9.458,5.246620689655173,76.077
2022-05-30,10.498,5.169344827586207,74.958
2022-05-31,10.233,3.974793103448276,57.642
2022-06-01,10.864,4.971672413793104,72.093
2022-06-02,10.03,4.3917241379310346,63.693
2022-06-03,9.522,5.280362068965517,76.578
2022-06-04,9.247000000000002,5.174137931034482,75.039
2022-06-05,11.125,4.879362068965517,70.746
2022-06-06,9.353,5.404706896551724,78.372
2022-06-07,9.616,5.30264406779661,78.22199999999998
2022-06-08,10.355,4.089620689655173,59.316
2022-06-09,10.347,3.5218275862068964,51.06
2022-06-10,10.403,5.401269230769231,70.23
2022-06-11,9.484,5.305296296296296,71.637
2022-06-12,9.436000000000002,5.004881355932203,73.824
2022-06-13,11.616,3.681172413793104,53.388
2022-06-14,9.656,4.755446428571428,66.588
2022-06-15,10.114,4.349896551724138,63.075
2022-06-16,9.02,5.1562758620689655,74.76
2022-06-17,9.676,5.255103448275862,76.206
2022-06-18,11.592,5.181684210526316,73.857
2022-06-19,9.133,5.082189655172414,73.69199999999998
2022-06-20,10.182,3.3597678571428573,47.049
2022-06-21,9.325,4.835866666666667,72.546
2022-06-22,8.981,5.216034482758621,75.63899999999998
2022-06-23,9.028,5.1882068965517245,75.24299999999998
2022-06-24,8.954,4.824525423728813,71.16
2022-06-25,3.478,0.9056724137931034,13.146
2022-06-26,10.7,4.7667241379310346,69.114
2022-06-27,10.357,4.5135000000000005,65.454
2022-06-28,10.548,4.0169482758620685,58.245
2022-06-29,10.584,3.1941525423728816,47.127
2022-06-30,9.188,3.969706896551725,57.576
2022-07-01,8.189999999999998,2.524741379310345,36.627
2022-07-02,11.095,3.908842105263158,55.713
2022-07-03,9.701,2.394949152542373,35.325
2022-07-04,10.608,3.9167241379310345,56.79
2022-07-05,9.449,5.309896551724138,76.998
2022-07-06,9.448,5.133440677966102,75.72
2022-07-07,10.062,5.069362068965517,73.506
2022-07-08,9.16,4.918966101694916,72.552
2022-07-09,11.489,4.393894736842105,62.622
2022-07-10,8.652000000000001,3.157421052631579,44.991
2022-07-11,11.105,3.8559259259259258,52.062
2022-07-12,5.651,1.0719298245614035,15.282
2022-07-13,10.377,3.6594827586206895,53.07
2022-07-14,9.123,3.2259122807017544,45.978
2022-07-15,8.173999999999998,2.2604444444444445,30.537
2022-07-16,9.401,4.888879310344827,70.902
2022-07-17,10.044,3.633431034482759,52.701
2022-07-18,10.296,5.155122807017544,73.464
2022-07-19,10.506,4.900456140350877,69.84
2022-07-20,10.082,2.113810344827586,30.657
2022-07-21,10.515,3.6772241379310335,53.322
2022-07-22,11.035,4.220456140350877,60.144
2022-07-23,9.499,4.366929824561404,62.235
2022-07-24,10.585,4.385964912280702,62.508
2022-07-25,10.476,4.385456140350877,62.499
2022-07-26,9.9,4.121912280701754,58.743
2022-07-27,9.311000000000002,4.961678571428571,69.471
2022-07-28,10.877,4.863232142857143,68.091
2022-07-29,10.043,4.764125,66.705
2022-07-30,9.085,5.165535714285714,72.318
2022-07-31,9.66,4.073350877192983,58.05
2022-08-01,9.222,5.185125,72.59399999999998
2022-08-02,10.352,3.5301929824561404,50.307
2022-08-03,11.064,4.679303571428572,65.523
2022-08-04,9.044,5.309428571428571,74.346
2022-08-05,9.716,3.136089285714286,43.917
2022-08-06,9.154000000000002,3.0280714285714287,42.402
2022-08-07,11.313,2.6998928571428573,37.803
2022-08-08,10.141,3.620642857142857,50.694
2022-08-09,10.318,4.136892857142858,57.912
2022-08-10,10.364,3.450181818181818,47.448
2022-08-11,9.396,3.0660909090909088,42.165
2022-08-12,10.706,2.6909107142857143,37.677
2022-08-13,11.334,4.592464285714286,64.299
2022-08-14,10.603,4.558872727272727,62.688
2022-08-15,9.145,4.761254545454546,66.425
2022-08-16,8.859999999999998,3.376,44.748
2022-08-17,8.938,5.2523269230769225,68.706
2022-08-18,5.504,1.8285818181818183,25.158
2022-08-19,9.112,5.1646,71.016
2022-08-20,9.689,5.249351851851852,70.863
2022-08-21,10.498,2.988132075471698,39.603
2022-08-22,9.918,4.336666666666666,58.56
2022-08-23,8.497999999999998,3.9576666666666656,53.436
2022-08-24,9.307,2.2382641509433965,29.661
2022-08-25,5.877,2.5001739130434784,28.758
2022-08-26,8.195999999999998,3.2313962264150944,42.834
2022-08-27,11.171,3.2345094339622644,42.87
2022-08-28,9.37,4.791055555555555,64.686
2022-08-29,11.648,4.140698113207547,54.87
2022-08-30,10.894,4.409,58.425
2022-08-31,9.391,4.771358490566038,63.234
2022-09-01,10.626,4.631811320754717,61.383
2022-09-02,10.283,4.832807692307692,62.82
2022-09-03,9.245,3.445705882352941,43.938
2022-09-04,7.38,2.051188679245283,27.18
2022-09-05,8.699,4.896396226415094,64.884
2022-09-06,9.457,4.522528301886792,59.925
2022-09-07,4.764,1.9082692307692308,24.813
2022-09-08,11.234,3.6250392156862734,46.221
2022-09-09,6.304,1.8962692307692304,24.657
2022-09-10,3.547,1.1297692307692309,14.709
2022-09-11,4.839,1.5407884615384615,20.037
2022-09-12,9.616,4.85935294117647,61.959
2022-09-13,8.801,4.873519230769231,63.366
2022-09-14,9.109,4.320596153846154,56.169
2022-09-15,9.687,3.820725490196079,48.72
2022-09-16,8.865,4.694235294117647,59.85
2022-09-17,10.473,4.7211960784313725,60.204
2022-09-18,9.025,4.974294117647059,63.42
2022-09-19,9.297,4.680058823529412,59.679
2022-09-20,8.506999999999998,4.803960784313725,61.254
2022-09-21,9.067,4.536098039215687,57.843
2022-09-22,8.371,4.730607843137255,60.318
2022-09-23,8.064,4.63856862745098,59.154
2022-09-24,8.996,4.21221568627451,53.718
2022-09-25,8.191,4.76442,59.571
2022-09-26,8.044,4.67508,58.437
2022-09-27,9.348,4.69406,58.689
2022-09-28,9.879,4.84862,60.615
2022-09-29,8.899000000000001,5.025061224489796,61.578
2022-09-30,9.808,4.87452,60.945
2022-10-01,8.391999999999998,4.8799,61.005
2022-10-02,8.477,4.87706,60.957
2022-10-03,8.635,4.68606,58.584
2022-10-04,9.929,4.64262,58.038
2022-10-05,9.243,4.6740204081632655,57.258
2022-10-06,8.240999999999998,4.653919999999999,58.161
2022-10-07,8.134,4.5957,57.45
2022-10-08,8.147,4.34184,54.282
2022-10-09,9.934,4.584183673469388,56.166
2022-10-10,8.263999999999998,4.59064,57.387
2022-10-11,7.865999999999999,4.5240625,54.291
2022-10-12,8.099,3.557041666666667,42.693
2022-10-13,7.961999999999998,4.071318181818182,44.79
2022-10-14,8.422,4.759479166666667,57.111
2022-10-15,8.173,4.643541666666667,55.725
2022-10-16,8.043000000000001,4.5298750000000005,54.36
2022-10-17,9.095,2.9718125000000004,35.67
2022-10-18,8.586,4.6847916666666665,56.226
2022-10-19,8.647999999999998,4.968020833333333,59.619
2022-10-20,8.394,4.844333333333333,58.155
2022-10-21,8.144,4.624958333333334,55.509
2022-10-22,7.958999999999999,4.5434375,54.528
2022-10-23,7.836,4.521851063829788,53.133
2022-10-24,8.567,4.478833333333333,53.754
2022-10-25,7.825999999999999,3.7269574468085103,43.788
2022-10-26,7.902999999999999,4.430212765957447,52.062
2022-10-27,7.836,4.5402978723404255,53.352
2022-10-28,9.632,3.808913043478261,43.812
2022-10-29,2.897,1.2295777777777777,13.842
2022-10-30,7.872,2.095681818181818,23.055
2022-10-31,7.324,3.135586956521739,36.069
2022-11-01,7.929,4.052043478260869,46.599
2022-11-02,7.024,4.064869565217391,46.743
2022-11-03,8.259,3.149130434782609,36.213
2022-11-04,7.4,4.035369565217391,46.416
2022-11-05,7.478,3.392543478260869,39.025
2022-11-06,8.327,3.386934782608696,38.958
2022-11-07,7.032,3.764391304347826,43.293
2022-11-08,7.591,3.694413043478261,42.489
2022-11-09,8.076,4.094260869565217,47.091
2022-11-10,7.002,1.2281777777777778,13.831
2022-11-11,8.228,2.581340909090909,28.398
2022-11-12,7.942999999999999,3.3278444444444446,37.446
2022-11-13,7.931,4.284239130434782,49.269
2022-11-14,7.533,4.297844444444444,48.348
2022-11-15,8.006,2.226619047619048,23.382
2022-11-16,8.839,3.059325581395349,32.895
2022-11-17,6.922,2.618906976744186,28.167
2022-11-18,7.774,4.487136363636364,49.359
2022-11-19,3.975,1.433674418604651,15.411
2022-11-20,2.569,1.2080731707317072,12.384
2022-11-21,7.388,3.686863636363636,40.563
2022-11-22,5.914,2.213,23.799
2022-11-23,8.512,3.3221818181818183,36.558
2022-11-24,2.494,1.1024772727272727,12.141
2022-11-25,6.123,2.274954545454545,25.014
2022-11-26,3.198,1.2442619047619046,13.077
2022-11-27,7.485,3.7250952380952382,39.108
2022-11-28,6.789,3.691818181818182,40.602
2022-11-29,8.192,2.998022727272727,32.982
2022-11-30,5.421,1.3876976744186047,14.925
2022-12-01,7.547,4.137568181818182,45.513
2022-12-02,6.696,3.768840909090909,41.463
2022-12-03,7.652,3.24275,35.673
2022-12-04,8.657999999999998,3.115974358974359,30.375
2022-12-05,6.243,3.4197272727272727,37.623
2022-12-06,7.658,2.919,32.118
2022-12-07,6.322,3.298093023255814,35.466
2022-12-08,6.324,2.65453488372093,28.548
2022-12-09,7.402,2.9538372093023257,31.761
2022-12-10,6.026,3.244697674418605,34.881
2022-12-11,7.757,3.164219512195122,32.439
2022-12-12,7.974999999999999,2.80693023255814,30.159
2022-12-13,6.276,2.4571190476190474,25.803
2022-12-14,6.8020000000000005,2.6071219512195123,26.727
2022-12-15,6.878,3.8959302325581393,41.892
2022-12-16,6.699,3.846395348837209,41.352
2022-12-17,7.678,2.5820697674418605,27.756
2022-12-18,7.029,3.980441860465116,42.798
2022-12-19,6.697,3.5176976744186046,37.818
2022-12-20,3.689,1.038078947368421,9.864
2022-12-21,3.405,1.5481428571428573,16.257
2022-12-22,4.109,1.34535,13.464
2022-12-23,7.319,4.0939772727272725,45.039
2022-12-24,8.226,3.747272727272727,41.226
2022-12-25,7.127,4.026113636363636,44.301
2022-12-26,6.992,3.944431818181818,43.398
2022-12-27,6.902,3.8399545454545456,42.246
2022-12-28,7.113,3.1549767441860466,33.912
2022-12-29,6.529,3.6403636363636367,40.041
2022-12-30,4.136,1.91,20.049
2022-12-31,4.791,1.719357142857143,18.051
