Unnamed: 0,ac_power_inv_17435_daily_max,ac_power_inv_17435_daily_mean,ac_energy_inv_17435_daily_sum
2020-04-08,9.526,3.3994230769230764,44.202
2020-04-09,9.834,4.969615384615385,64.611
2020-04-10,10.771,3.9543396226415095,52.407
2020-04-11,9.924,4.635528301886792,61.431
2020-04-12,5.377999999999999,2.458679245283019,32.583
2020-04-13,10.04,4.252981132075472,56.349
2020-04-14,9.992,3.268666666666667,44.139
2020-04-15,9.756,3.807117647058824,48.552
2020-04-16,10.56,5.885907407407408,79.467
2020-04-17,10.736,5.624611111111111,75.936
2020-04-18,10.355,3.54916,44.364
2020-04-19,11.661,2.861537037037037,38.649
2020-04-20,9.853,5.009648148148148,67.641
2020-04-21,9.718,5.590436363636364,76.878
2020-04-22,9.592,5.024433962264151,66.594
2020-04-23,9.6,2.565,34.066
2020-04-24,10.105,5.441666666666666,73.467
2020-04-25,11.001,5.092890909090909,70.038
2020-04-26,9.958,5.251888888888889,70.905
2020-04-27,10.118,5.734071428571429,80.28
2020-04-28,9.913,5.618527272727273,77.262
2020-04-29,11.731,3.324767857142857,46.539
2020-04-30,10.477,5.904678571428572,82.665
2020-05-01,9.924,5.82775,81.59699999999998
2020-05-02,9.914,5.6145,78.59699999999998
2020-05-03,10.207,5.547928571428572,77.676
2020-05-04,10.308,5.40525,75.68399999999998
2020-05-05,10.397,4.9765178571428565,69.669
2020-05-06,9.928,5.348982142857143,74.89799999999998
2020-05-07,10.149,5.914982456140351,84.29999999999998
2020-05-08,10.688,5.4736666666666665,78.021
2020-05-09,10.417,5.5763750000000005,78.081
2020-05-10,11.728,4.371654545454545,60.111
2020-05-11,9.915,5.672561403508771,80.83799999999998
2020-05-12,10.183,5.709157894736842,81.357
2020-05-13,9.759,5.600842105263158,79.821
2020-05-14,10.36,5.735578947368421,81.729
2020-05-15,11.415,5.2940689655172415,76.77899999999998
2020-05-16,9.537,5.510634615384616,71.64
2020-05-17,10.467,4.988867924528302,66.102
2020-05-18,11.303,3.523280701754386,50.208
2020-05-19,9.95,5.679175438596491,80.93399999999998
2020-05-20,5.787000000000001,1.8780192307692307,24.43
2020-05-21,11.73,4.861482142857144,68.076
2020-05-22,9.462,5.309315789473684,75.67799999999998
2020-05-23,9.435,5.318929824561404,75.807
2020-05-24,10.006,5.569607142857143,77.985
2020-05-25,11.309,3.975491228070175,56.661
2020-05-26,10.869000000000002,2.7986964285714286,39.192
2020-05-27,11.777,3.634568965517241,52.707
2020-05-28,11.05,3.7172280701754383,52.98
2020-05-29,9.875,4.720070175438596,67.272
2020-05-30,10.065,4.913586206896551,71.262
2020-05-31,9.348,5.409241379310345,78.441
2020-06-01,10.675,4.965350877192983,70.764
2020-06-02,9.439,1.89180701754386,26.961
2020-06-03,7.057,2.6110357142857143,36.564
2020-06-04,10.306,4.897,71.013
2020-06-05,11.075,4.916327586206897,71.295
2020-06-06,5.394,1.5289824561403509,21.792
2020-06-07,11.665,3.875363636363636,53.295
2020-06-08,10.131,5.183245614035088,73.869
2020-06-09,11.638,4.228222222222222,57.09
2020-06-10,11.117,4.1947457627118645,61.884
2020-06-11,9.303,5.387810344827586,78.138
2020-06-12,11.644,5.292551724137931,76.73999999999998
2020-06-13,11.63,4.296586206896552,62.307
2020-06-14,9.865,5.491762711864407,81.015
2020-06-15,10.442,5.466758620689655,79.281
2020-06-16,10.735,4.854315789473684,69.189
2020-06-17,10.212,4.483070175438597,63.885
2020-06-18,11.168,5.017310344827586,72.762
2020-06-19,9.453,5.513241379310345,79.944
2020-06-20,9.473,5.395396551724138,78.23099999999998
2020-06-21,10.027,5.24746551724138,76.098
2020-06-22,10.716,4.659999999999999,68.742
2020-06-23,11.691,5.052327586206896,73.266
2020-06-24,11.12,4.260586206896551,61.782
2020-06-25,9.302,4.163396551724138,60.375
2020-06-26,10.031,3.825428571428572,53.559
2020-06-27,10.218,4.41301724137931,63.999
2020-06-28,11.522,5.03159649122807,72.998
2020-06-29,10.472,4.412431034482759,63.993
2020-06-30,10.177,4.642775862068965,67.341
2020-07-01,4.59,1.4774310344827586,21.432
2020-07-02,11.638,5.067258620689655,73.482
2020-07-03,10.007,4.9205689655172415,71.364
2020-07-04,10.166,4.352321428571428,60.939
2020-07-05,11.58,4.33501724137931,62.853
2020-07-06,11.173,3.335561403508772,47.526
2020-07-07,11.048,2.7206491228070173,38.781
2020-07-08,9.713,5.225465517241379,75.777
2020-07-09,10.108,4.329051724137931,62.781
2020-07-10,10.176,4.07701724137931,59.121
2020-07-11,9.432,5.251913793103448,76.164
2020-07-12,9.278,5.11748275862069,74.205
2020-07-13,11.147,3.965927272727273,54.537
2020-07-14,8.785,3.226224137931035,46.785
2020-07-15,9.799,3.0211578947368416,43.044
2020-07-16,9.987,4.663912280701754,66.468
2020-07-17,11.649,3.784275862068966,54.891
2020-07-18,10.907,4.206827586206896,61.002
2020-07-19,11.591,4.506206896551724,65.343
2020-07-20,11.33,3.7019827586206895,53.688
2020-07-21,11.656,3.275241379310345,47.496
2020-07-22,11.538,4.978018181818182,69.59
2020-07-23,11.614,3.4518947368421053,49.197
2020-07-24,11.366,4.363428571428572,61.095
2020-07-25,10.577,2.510789473684211,35.781
2020-07-26,11.318,2.6252807017543858,37.413
2020-07-27,9.328,4.702894736842105,67.011
2020-07-28,8.082,1.0452363636363635,14.379
2020-07-29,10.135,2.680690909090909,36.879
2020-07-30,9.828,5.287122807017544,75.348
2020-07-31,10.837,5.036526315789474,71.775
2020-08-01,9.525,5.1193333333333335,72.96299999999998
2020-08-02,9.064,5.333214285714286,74.673
2020-08-03,9.186000000000002,5.119017543859649,72.95399999999998
2020-08-04,8.978,5.178947368421052,73.79999999999998
2020-08-05,9.281,5.069500000000001,70.974
2020-08-06,9.272,5.367446428571428,75.144
2020-08-07,9.336,5.293196428571428,74.09999999999998
2020-08-08,9.152,5.063553571428572,70.899
2020-08-09,9.737,3.88525,54.402
2020-08-10,7.876,2.6356428571428574,36.894
2020-08-11,10.352,4.166333333333333,56.25
2020-08-12,10.977,3.4760181818181817,47.805
2020-08-13,11.208,4.078982142857143,57.108
2020-08-14,9.93,3.5942156862745094,45.828
2020-08-15,10.078,3.4028333333333336,45.954
2020-08-16,9.197,5.076854545454545,69.81
2020-08-17,9.024,5.309333333333333,71.676
2020-08-18,9.158,4.976690909090909,68.433
2020-08-19,9.587,3.909240740740741,52.791
2020-08-20,5.381,0.9925555555555556,13.407
2020-08-21,9.749,2.60687037037037,35.199
2020-08-22,11.705,3.5411509433962265,46.926
2020-08-23,9.81,1.748452830188679,23.169
2020-08-24,0.682,0.1236046511627906,1.326
2020-08-25,11.643,5.240796296296296,70.755
2020-08-26,10.283,4.612055555555556,62.265
2020-08-27,10.504,4.4373018867924525,58.806
2020-08-28,11.633,5.094384615384616,66.243
2020-08-29,1.758,0.6341923076923077,8.253
2020-08-30,8.649000000000001,3.39121568627451,43.248
2020-08-31,10.211,4.987716981132076,66.081
2020-09-01,9.418,4.700722222222222,63.459
2020-09-02,9.135,4.359574074074074,58.869
2020-09-03,9.611,4.905811320754717,65.004
2020-09-04,10.237,5.1755849056603775,68.58
2020-09-05,9.148,4.946339622641509,65.544
2020-09-06,8.798999999999998,4.267735849056604,56.559
2020-09-07,10.656,4.433596153846153,57.645
2020-09-08,10.834,4.799826923076923,62.391
2020-09-09,9.644,4.575134615384616,59.478
2020-09-10,10.981,2.836924528301887,37.596
2020-09-11,11.695,3.372882352941177,43.011
2020-09-12,10.374,3.8799019607843137,49.479
2020-09-13,11.309,3.4235686274509805,43.653
2020-09-14,0.5809999999999998,0.1981041666666666,2.385
2020-09-15,2.455,0.2523513513513513,2.322
2020-09-16,9.571,1.686325,16.866
2020-09-17,10.973,2.3654,29.571
2020-09-18,9.231000000000002,4.28756862745098,54.681
2020-09-19,5.412000000000001,1.944,23.829
2020-09-20,3.908,1.5652,19.572
2020-09-21,6.297999999999999,2.5064693877551023,30.708
2020-09-22,8.812000000000001,2.56822,32.106
2020-09-23,10.313,4.68024,58.5
2020-09-24,9.459,2.543416666666667,30.531
2020-09-25,8.542,4.297725490196078,54.801
2020-09-26,8.333,4.629333333333333,59.025
2020-09-27,3.863,0.9301136363636364,10.236
2020-09-28,8.958999999999998,4.3748000000000005,54.696
2020-09-29,3.234,1.3022244897959183,15.954
2020-09-30,8.842,5.1404,64.26
2020-10-01,8.734999999999998,4.97034,62.136
2020-10-02,8.314999999999998,4.834897959183674,59.235
2020-10-03,9.263000000000002,4.55030612244898,55.743
2020-10-04,6.8420000000000005,3.21326,40.179
2020-10-05,7.595,3.058244897959184,37.467
2020-10-06,9.384,2.7969166666666663,33.564
2020-10-07,8.32,3.950020408163265,48.396
2020-10-08,10.594,3.992520833333333,47.913
2020-10-09,8.522,3.9915,47.898
2020-10-10,8.859999999999998,3.9895,47.88
2020-10-11,9.66,4.638702127659575,54.507
2020-10-12,9.247000000000002,3.813708333333333,45.771
2020-10-13,7.687999999999999,4.329416666666667,51.966
2020-10-14,8.01,4.582291666666666,55.005
2020-10-15,8.141,4.3023750000000005,51.627
2020-10-16,7.9529999999999985,4.2675833333333335,51.219
2020-10-17,8.554,4.8701875,58.449
2020-10-18,9.505,4.301510638297873,50.553
2020-10-19,8.113999999999999,3.782787234042553,44.457
2020-10-20,9.102,4.407770833333334,52.899
2020-10-21,9.182,2.749170212765957,32.304
2020-10-22,9.391,2.861934782608696,32.913
2020-10-23,9.663,3.730234042553192,43.827
2020-10-24,3.381,0.8656041666666667,10.392
2020-10-25,9.28,4.100130434782608,47.154
2020-10-26,9.41,4.096934782608695,47.124
2020-10-27,3.529,1.2522444444444445,14.094
2020-10-28,8.575000000000001,2.8995434782608696,33.363
2020-10-29,7.606,2.4881086956521736,28.614
2020-10-30,8.383000000000001,4.135978723404255,48.6
2020-10-31,8.863999999999999,4.060510638297872,47.709
2020-11-01,7.575,4.2435217391304345,48.807
2020-11-02,8.378,4.777304347826087,54.948
2020-11-03,8.002,4.622826086956522,53.16
2020-11-04,7.982,4.471804347826088,51.435
2020-11-05,8.032,3.5748,40.218
2020-11-06,8.439999999999998,3.6452222222222224,41.01
2020-11-07,8.059000000000001,2.597355555555556,29.223
2020-11-08,8.687000000000001,3.501195652173913,40.269
2020-11-09,8.65,3.13609756097561,32.157
2020-11-10,8.753,1.981659090909091,21.81
2020-11-11,8.183,2.734431818181818,30.081
2020-11-12,7.041,3.339666666666667,37.578
2020-11-13,7.205,3.8694,43.53
2020-11-14,7.114,3.95158695652174,45.45
2020-11-15,9.394,3.8099347826086953,43.818
2020-11-16,7.547999999999998,4.230177777777778,47.598
2020-11-17,7.444,4.212555555555556,47.4
2020-11-18,7.66,4.304911111111111,48.444
2020-11-19,7.312999999999999,4.116711111111111,46.305
2020-11-20,7.87,3.367409090909091,37.041
2020-11-21,7.838999999999999,3.255159090909091,35.814
2020-11-22,8.829,2.987704545454545,32.865
2020-11-23,7.1770000000000005,3.990909090909092,43.905
2020-11-24,7.007999999999999,4.003568181818181,44.037
2020-11-25,6.724,4.0264750000000005,40.263
2020-11-26,7.134,3.540386363636364,38.952
2020-11-27,6.4830000000000005,3.3647906976744184,36.168
2020-11-28,7.235,1.782121951219512,18.264
2020-11-29,2.228,0.9038095238095236,9.492
2020-11-30,7.44,3.1876904761904763,33.48
2020-12-01,7.5470000000000015,4.297772727272728,47.286
2020-12-02,7.577,4.037068181818182,44.415
2020-12-03,4.55,2.189659090909091,24.087
2020-12-04,4.963,1.588325581395349,17.079
2020-12-05,7.247,3.909681818181818,43.008
2020-12-06,7.232,2.9451428571428573,30.933
2020-12-07,7.136,4.060046511627907,43.656
2020-12-08,7.166,4.012772727272727,44.148
2020-12-09,6.776,3.903372093023256,41.961
2020-12-10,6.694,3.8659767441860464,41.577
2020-12-11,6.703,3.735909090909091,41.097
2020-12-12,7.945,3.3907209302325585,36.462
2020-12-13,8.295,2.5064523809523807,26.319
2020-12-14,7.197,3.2035348837209305,34.443
2020-12-15,6.759,3.3284418604651167,35.784
2020-12-16,4.124,1.246,11.529
2020-12-17,4.948,1.683547619047619,17.676
2020-12-18,7.252,4.040522727272728,44.451
2020-12-19,6.977,3.799604651162791,40.845
2020-12-20,3.691,0.9431538461538462,9.207
2020-12-21,6.912,3.1613255813953485,33.996
2020-12-22,6.703,3.753727272727273,41.298
2020-12-23,7.599,3.782860465116279,40.677
2020-12-24,1.071,0.3497380952380952,3.672
2020-12-25,7.343,4.091159090909091,45.015
2020-12-26,7.221,4.076090909090909,44.844
2020-12-27,7.128,3.998636363636364,43.98
2020-12-28,6.798,3.8331590909090902,42.174
2020-12-29,6.659,3.718545454545455,40.908
2020-12-30,8.756,3.2661162790697675,35.109
2020-12-31,7.296999999999999,2.320309523809524,24.372
