Unnamed: 0,ac_power_inv_17435_daily_max,ac_power_inv_17435_daily_mean,ac_energy_inv_17435_daily_sum
2024-03-04,10.026,3.283617021276596,38.589
2024-03-05,1.189,0.4854318181818182,5.337
2024-03-06,8.92,4.97608695652174,57.228
2024-03-07,9.322,4.746,58.14
2024-03-08,8.006999999999998,3.134061224489796,38.391
2024-03-09,7.166,1.5401702127659576,18.102
2024-03-10,9.397,4.355612244897959,53.361
2024-03-11,10.181,4.43604081632653,54.354
2024-03-12,9.14,5.144539999999999,64.314
2024-03-13,8.653,3.577215686274509,45.627
2024-03-14,8.479000000000001,4.517803921568627,57.609
2024-03-15,8.208,2.8720000000000003,35.184
2024-03-16,8.404,4.84316,60.546
2024-03-17,8.061999999999998,2.99866,37.488
2024-03-18,10.362,4.311833333333333,51.75
2024-03-19,9.421,5.534764705882353,70.581
2024-03-20,9.181,5.244411764705882,66.879
2024-03-21,8.779,4.44158,55.536
2024-03-22,4.408,1.11102,13.896
2024-03-23,10.941,3.3619807692307697,43.719
2024-03-24,9.278,5.079901960784314,64.776
2024-03-25,11.981,4.197346153846154,54.564
2024-03-26,10.258,1.22624,15.339
2024-03-27,10.965,4.508529411764705,57.489
2024-03-28,9.421,5.442403846153846,70.749
2024-03-29,9.340000000000002,5.514673076923077,71.688
2024-03-30,9.118,5.363384615384615,69.732
2024-03-31,9.908,4.516057692307692,58.713
2024-04-01,8.782,3.84975,50.052
2024-04-02,8.041,2.40784,30.105
2024-04-03,11.924,3.090137254901961,39.411
2024-04-04,9.677,5.76226923076923,74.91299999999998
2024-04-05,9.217,5.279888888888888,71.286
2024-04-06,9.483,5.397981481481481,72.885
2024-04-07,9.225,5.60516,70.065
2024-04-08,9.396,4.295849056603774,56.931
2024-04-09,10.682,3.653773584905661,48.42
2024-04-10,9.363,2.481478260869565,28.548
2024-04-11,11.861,4.561396226415095,60.444
2024-04-12,9.616,5.567703703703703,75.18
2024-04-13,9.319,5.492222222222222,74.15399999999998
2024-04-14,9.79,5.4725,68.406
2024-04-15,9.22,5.274111111111111,71.202
2024-04-16,9.957,4.904943396226415,64.986
2024-04-17,9.306,5.245716981132075,69.513
2024-04-18,9.715000000000002,3.5977037037037034,48.573
2024-04-19,9.651,5.258647058823529,67.05
2024-04-20,9.589,4.178259259259259,56.415
2024-04-21,7.486,1.5635090909090907,21.506
2024-04-22,9.723,5.661818181818182,77.85899999999998
2024-04-23,10.119,5.681036363636363,78.123
2024-04-24,9.21,5.428454545454546,74.646
2024-04-25,9.567,5.034745454545455,69.24
2024-04-26,9.524,5.105236363636364,70.194
2024-04-27,10.635,4.523327272727273,62.199
2024-04-28,10.164,5.510254545454545,75.774
2024-04-29,10.299,4.941418181818182,67.956
2024-04-30,7.932,2.78078,34.773
2024-05-01,9.142,5.285839999999999,66.078
2024-05-02,9.166,5.519660000000001,69.003
2024-05-03,10.052,3.2582830188679246,43.182
2024-05-04,8.883000000000001,5.442326923076924,70.749
2024-05-05,8.999,5.144607142857143,72.027
2024-05-06,10.07,4.840272727272727,66.564
2024-05-07,10.49,4.779421052631578,68.118
2024-05-08,9.595,5.005303571428572,70.083
2024-05-09,9.281,4.12675,57.771
2024-05-10,9.869,2.023607843137255,25.818
2024-05-11,10.244,4.648070175438597,66.243
2024-05-12,10.57,3.763203703703704,50.811
2024-05-13,2.815,0.5318392857142857,7.445999999999999
2024-05-14,9.364,3.710438596491228,52.878
2024-05-15,9.382,5.366607142857143,75.15
2024-05-16,8.849,5.495846153846154,71.46
2024-05-17,9.625,4.315518518518519,58.266
2024-05-18,2.492,0.8048888888888889,7.251
2024-05-19,9.41,5.011901960784314,63.915
2024-05-20,10.781,5.149894736842105,73.39199999999998
2024-05-21,10.831,5.232035087719298,74.562
2024-05-22,9.506,5.143631578947368,73.305
2024-05-23,10.342,4.825736842105263,68.778
2024-05-24,10.829,5.082818181818182,69.894
2024-05-25,9.52,4.6867017543859655,66.786
2024-05-26,9.706,4.640758620689655,67.287
2024-05-27,9.748,3.587385964912281,51.135
2024-05-28,8.791,5.410094339622641,71.691
2024-05-29,11.528,4.5074385964912285,64.227
2024-05-30,9.664,3.9732142857142856,55.635
2024-05-31,9.353,5.007,72.61499999999998
2024-06-01,3.064,0.7736896551724137,11.217
2024-06-02,11.017,4.880793103448276,70.773
2024-06-03,10.407,4.383275862068966,63.561
2024-06-04,10.509,4.995879310344828,72.459
2024-06-05,9.754,4.892661016949153,72.162
2024-06-06,9.742,4.06735593220339,60.006
2024-06-07,9.385,4.977610169491526,73.42799999999998
2024-06-08,8.897999999999998,5.172796610169491,76.293
2024-06-09,9.012,5.3048245614035086,75.61199999999998
2024-06-10,9.061000000000002,4.9768965517241375,72.171
2024-06-11,8.779999999999998,4.622448275862069,67.038
2024-06-12,9.372000000000002,4.499327586206896,65.259
2024-06-13,9.298,3.9226724137931033,56.895
2024-06-14,9.913,5.121864406779661,75.558
2024-06-15,9.828,4.76564406779661,70.293
2024-06-16,10.606,4.298181818181819,59.112
2024-06-17,11.321,3.866017241379311,56.049
2024-06-18,9.364,4.435827586206897,64.326
2024-06-19,10.738,3.977793103448276,57.69
2024-06-20,10.135,2.970864406779661,43.833
2024-06-21,9.319,5.261440677966101,77.613
2024-06-22,8.958,4.869535714285714,68.184
2024-06-23,8.913999999999998,4.903879310344827,71.118
2024-06-24,9.153,3.056258620689655,44.313
2024-06-25,9.041,4.691068965517241,68.025
2024-06-26,8.967,2.6803103448275865,38.856
2024-06-27,7.792,2.04724,25.599
2024-06-28,9.728,4.23698275862069,61.455
2024-06-29,8.711999999999998,4.968448275862069,72.051
2024-06-30,9.915,3.101305084745763,45.747
2024-07-01,9.4,3.538406779661017,52.191
2024-07-02,10.663,3.707033898305085,54.681
2024-07-03,8.891,4.657620689655172,67.539
2024-07-04,8.886000000000001,4.9702758620689655,72.084
2024-07-05,10.502,4.955793103448276,71.856
2024-07-06,8.990999999999998,4.3561525423728815,64.275
2024-07-07,9.087,4.050362068965517,58.728
2024-07-08,9.135,4.796298245614035,68.358
2024-07-09,10.318,3.911706896551724,56.721
2024-07-10,10.179,4.7796206896551725,69.312
2024-07-11,8.852,5.166293103448275,74.91899999999998
2024-07-12,10.232,4.319965517241379,62.646
2024-07-13,10.858,4.346034482758621,63.024
2024-07-14,9.343,5.329203703703704,71.952
2024-07-15,8.463000000000001,3.5678,49.068
2024-07-16,9.882,4.240672413793103,61.5
2024-07-17,7.799,2.4078275862068965,34.914
2024-07-18,11.211,4.239789473684211,60.417
2024-07-19,11.654,4.173175438596491,59.475
2024-07-20,9.455,2.96059649122807,42.201
2024-07-21,10.649,4.540859649122807,64.713
2024-07-22,10.679,4.204280701754386,59.916
2024-07-23,8.790000000000001,4.830224137931034,70.047
2024-07-24,8.567999999999998,2.097736842105263,29.892
2024-07-25,8.598,4.834017857142857,67.689
2024-07-26,8.919,4.861035714285714,68.046
2024-07-27,10.2,3.440107142857143,48.174
2024-07-28,9.755,3.631107142857143,50.844
2024-07-29,10.194,3.403684210526316,48.51
2024-07-30,9.806,3.033842105263158,43.242
2024-07-31,8.941,3.451964912280702,49.191
2024-08-01,9.831,4.008333333333333,57.12
2024-08-02,8.149000000000001,2.890491228070176,41.19
2024-08-03,10.141,4.03278947368421,57.468
2024-08-04,10.867,5.03725,70.533
2024-08-05,10.321,3.943508771929825,56.193
2024-08-06,8.762,4.772910714285714,66.825
2024-08-07,8.476,4.835785714285714,67.701
2024-08-08,8.378999999999998,4.798036363636364,65.973
2024-08-09,8.877,5.154442307692308,67.023
2024-08-10,8.89,4.272232142857143,59.826
2024-08-11,9.305,4.678109090909091,64.338
2024-08-12,8.320999999999998,4.759053571428571,66.633
2024-08-13,8.343,4.716946428571428,66.042
2024-08-14,8.545,4.806527272727273,66.102
2024-08-15,8.811999999999998,4.3492,59.802
2024-08-16,9.509,4.951740740740741,66.861
2024-08-17,8.33,4.868296296296296,65.724
2024-08-18,9.012,4.158321428571428,58.224
2024-08-19,10.144,3.76568,47.076
2024-08-20,8.76,5.100018518518518,68.853
2024-08-21,8.538999999999998,4.819185185185185,65.061
2024-08-22,9.934,3.6850185185185182,49.749
2024-08-23,9.245,4.981907407407408,67.257
2024-08-24,9.928,4.642444444444444,62.691
2024-08-25,9.886,4.5665,61.65
2024-08-26,9.702,3.7035849056603776,49.068
2024-08-27,9.172,3.545641509433962,46.986
2024-08-28,10.123,2.872169811320755,38.055
2024-08-29,9.102,4.4797843137254905,57.129
2024-08-30,9.768,4.146940000000001,51.843
2024-08-31,10.632,3.83728,47.97
2024-09-01,10.034,4.28634,53.586
2024-09-02,8.506999999999998,4.88868,61.11
2024-09-03,9.544,4.026442307692308,52.362
2024-09-04,8.492,2.9932352941176474,38.178
2024-09-05,9.466,3.4022115384615383,44.235
2024-09-06,3.374,1.25914,15.744
2024-09-07,4.048,1.6845777777777775,18.954
2024-09-08,4.872,1.79272,22.407
2024-09-09,7.1690000000000005,1.8837254901960785,24.021
2024-09-10,9.032,2.508294117647059,31.989
2024-09-11,5.3580000000000005,1.582142857142857,19.38
2024-09-12,9.759,3.9631,39.627
2024-09-13,11.08,2.1604468085106383,25.395
2024-09-14,9.07,4.993377777777778,56.181
2024-09-15,7.11,1.999921568627451,25.503
2024-09-16,9.318,2.74582,34.335
2024-09-17,8.788999999999998,4.516019230769231,58.716
2024-09-18,8.817999999999998,4.403837209302326,47.349
2024-09-19,8.197000000000001,4.7007843137254905,59.949
2024-09-20,8.777000000000001,4.665117647058824,59.493
2024-09-21,8.945999999999998,4.42492156862745,56.424
2024-09-22,8.731999999999998,4.185960784313726,53.376
2024-09-23,9.197,4.291843137254903,54.729
2024-09-24,7.901,2.7001960784313725,34.434
2024-09-25,9.539,3.0148125,36.183
2024-09-26,1.262,0.2692765957446808,3.171
2024-09-27,9.244,4.72458,59.055
2024-09-28,8.874,4.0667,50.841
2024-09-29,8.909,4.41674,55.215
2024-09-30,7.947,4.880022222222222,54.903
2024-10-01,9.069,3.810081632653061,46.677
2024-10-02,8.387,4.3222000000000005,54.03
2024-10-03,9.204,2.72564,34.071
2024-10-04,6.383,1.5707708333333334,18.852
2024-10-05,9.353,2.2556458333333333,27.072
2024-10-06,7.167,1.9092040816326528,23.394
2024-10-07,7.92,4.447061224489795,54.483
2024-10-08,7.945,4.179285714285714,51.204
2024-10-09,6.365,2.7935416666666666,33.525
2024-10-10,8.291,4.750291666666667,57.009
2024-10-11,8.134,4.699833333333333,56.394
2024-10-12,7.881,4.626979166666667,55.521
2024-10-13,7.811,4.4823125,53.784
2024-10-14,7.255,4.1629375,49.965
2024-10-15,7.392,3.754583333333333,45.057
2024-10-16,8.455,4.808645833333333,57.705
2024-10-17,8.279,4.743979166666667,56.928
2024-10-18,8.013,4.559833333333334,54.717
2024-10-19,7.808,4.508208333333333,54.096
2024-10-20,7.736,4.4096875,52.92
2024-10-21,7.740999999999999,4.393083333333333,52.728
2024-10-22,8.285,3.655361702127659,42.948
2024-10-23,7.515,4.135872340425532,48.591
2024-10-24,7.032,4.060659574468085,47.718
2024-10-25,6.908,3.958170212765957,46.515
2024-10-26,6.948,3.941829787234042,46.317
2024-10-27,6.7090000000000005,3.835021276595745,45.075
2024-10-28,7.625,3.267,37.575
2024-10-29,7.058,3.9582340425531912,46.515
2024-10-30,7.839,3.776478260869565,43.434
2024-10-31,7.303,3.651476190476191,38.34
2024-11-01,7.820999999999999,3.730357142857143,39.168
2024-11-02,6.843,3.7840232558139535,40.686
2024-11-03,8.625999999999998,2.9916341463414637,30.663
2024-11-04,8.015,3.575304347826087,41.121
2024-11-05,8.159,3.6009333333333333,40.527
2024-11-06,4.993,1.8424318181818184,20.277
2024-11-07,6.689,1.9342093023255813,20.799
2024-11-08,7.902,2.3619777777777777,26.583
2024-11-09,6.0600000000000005,2.3216,26.124
2024-11-10,6.613,1.7705000000000002,19.482
2024-11-11,3.883,1.1675853658536586,11.982
2024-11-12,5.127,2.0507954545454545,22.569
2024-11-13,6.8020000000000005,2.6276136363636367,28.914
2024-11-14,7.097,1.8392727272727272,20.241
2024-11-15,7.059,3.9203863636363634,43.122
2024-11-16,6.759,3.7695217391304334,43.347
2024-11-17,7.713,3.6239333333333335,40.779
2024-11-18,3.4490000000000003,1.659318181818182,18.252
2024-11-19,1.696,0.4474210526315789,4.257
2024-11-20,6.627,3.5868636363636366,39.459
2024-11-21,7.158,4.111659090909091,45.231
2024-11-22,7.079,4.040136363636364,44.454
2024-11-23,6.952,3.960795454545455,43.566
2024-11-24,6.5520000000000005,3.769045454545455,41.46
2024-11-25,6.679,2.703159090909091,29.739
2024-11-26,7.375,2.083022727272727,22.914
2024-11-27,6.928,3.010068181818182,33.111
2024-11-28,6.682,3.166318181818182,34.839
2024-11-29,2.896,1.046860465116279,11.26
2024-11-30,7.0600000000000005,3.990886363636364,43.905
2024-12-01,6.722,3.829477272727273,42.123
2024-12-02,6.742,3.8113409090909087,41.925
2024-12-03,6.699,3.783272727272727,41.619
2024-12-04,6.7330000000000005,3.8038181818181815,41.853
2024-12-05,6.363,2.285476190476191,24.0
2024-12-06,7.015000000000001,3.87890909090909,42.678
2024-12-07,6.53,3.656863636363637,40.218
2024-12-08,6.381,3.2870697674418605,35.34
2024-12-09,4.558,1.3956190476190475,14.658
2024-12-10,5.788,2.3516944444444445,21.165
2024-12-11,6.796,3.8085384615384617,37.128
2024-12-12,6.875,3.920093023255814,42.153
2024-12-13,6.44,3.6338181818181816,39.969
2024-12-14,6.531,2.8672093023255814,30.822
2024-12-15,7.077,2.43104761904762,25.536
2024-12-16,6.046,3.4012790697674418,36.57
2024-12-17,7.581,3.5326976744186047,37.983
2024-12-18,6.934,2.5423023255813955,27.333
2024-12-19,6.064,3.356068181818182,36.921
2024-12-20,6.5680000000000005,3.634840909090909,39.975
2024-12-21,6.656000000000001,3.693636363636364,40.632
2024-12-22,6.531,3.642227272727273,40.065
2024-12-23,6.963,3.6510454545454554,40.164
2024-12-24,6.4990000000000006,3.539409090909091,38.943
2024-12-25,6.586,2.4421860465116283,26.256
2024-12-26,4.539,1.2297954545454546,13.533
2024-12-27,6.515000000000001,1.6801951219512197,17.238
2024-12-28,3.455,1.4856585365853658,15.228
2024-12-29,6.79,3.583333333333333,32.256
2024-12-30,6.3180000000000005,3.5786590909090914,39.369
2024-12-31,7.359,3.322818181818182,36.561
