Unnamed: 0,ac_power_inv_21468_daily_max,ac_power_inv_21468_daily_mean,ac_energy_inv_21468_daily_sum
2023-04-09,6.557,2.1292600000000004,26.624
2023-04-10,7.46,3.1469615384615386,40.915
2023-04-11,7.687999999999999,3.878596153846154,50.429
2023-04-12,7.711999999999998,4.013980769230769,52.186
2023-04-13,7.572,4.165230769230769,54.154
2023-04-14,7.541,2.300981132075472,30.494
2023-04-15,7.663,4.324480769230769,56.225
2023-04-16,7.727,4.579076923076923,59.535
2023-04-17,7.486,4.252660377358491,56.353
2023-04-18,5.972,1.5324716981132076,20.315
2023-04-19,7.714,2.824686274509804,36.024
2023-04-20,7.636,2.420490566037736,32.079
2023-04-21,7.73,4.403169811320755,58.35
2023-04-22,7.255,2.8163269230769234,36.616
2023-04-23,7.264,1.9138333333333333,22.971
2023-04-24,7.703,4.242528301886793,56.219
2023-04-25,7.503999999999999,2.326057692307692,30.244
2023-04-26,7.769,1.130387755102041,13.856
2023-04-27,6.69,2.5456226415094343,33.738
2023-04-28,7.098,2.0791132075471697,27.554
2023-04-29,7.798,3.826641509433962,50.71
2023-04-30,7.659,4.370537037037037,59.008
2023-05-01,7.706,4.376145454545454,60.177
2023-05-02,7.437999999999999,3.473218181818181,47.762
2023-05-03,7.636999999999999,3.974830188679245,52.675
2023-05-04,7.336,2.842132075471698,37.665
2023-05-05,7.206,4.028055555555556,54.384
2023-05-06,7.534,3.9762884615384615,51.7
2023-05-07,5.78,2.419301886792453,32.065
2023-05-08,7.617,3.0593636363636367,42.073
2023-05-09,7.376,3.3244,45.714
2023-05-10,3.468,1.6146,22.21
2023-05-11,7.229,2.7272777777777777,36.824
2023-05-12,7.341999999999999,2.4676981132075477,32.703
2023-05-13,7.534,3.743272727272727,51.476
2023-05-14,3.09,0.8961509433962264,11.879
2023-05-15,7.63,2.750272727272728,37.822
2023-05-16,6.04,2.6709285714285715,37.4
2023-05-17,7.622,4.329927272727273,59.542
2023-05-18,7.488,3.3836363636363638,46.529
2023-05-19,7.476,2.8624909090909094,39.365
2023-05-20,7.457,3.940625,55.175
2023-05-21,7.03,2.1704107142857145,30.394
2023-05-22,7.667,3.752745454545455,51.606
2023-05-23,7.543999999999999,3.5500000000000003,49.706
2023-05-24,7.519,3.6226607142857135,50.725
2023-05-25,7.605,2.8815964912280703,41.066
2023-05-26,7.567,3.1664210526315792,45.129
2023-05-27,5.6690000000000005,2.690125,37.67
2023-05-28,6.618,2.662875,37.287
2023-05-29,7.474,2.946534482758621,42.731
2023-05-30,7.575,2.574754385964912,36.696
2023-05-31,7.515,3.581087719298246,51.038
2023-06-01,7.508,3.164122807017544,45.093
2023-06-02,7.556,3.119929824561404,44.465
2023-06-03,7.474999999999999,3.3296551724137933,48.288
2023-06-04,7.606,3.973017543859649,56.625
2023-06-05,7.599999999999999,3.227103448275862,46.796
2023-06-06,6.386,2.3225087719298245,33.104
2023-06-07,7.554999999999999,2.95959649122807,42.184
2023-06-08,7.094,3.5179824561403508,50.139
2023-06-09,7.452,3.009964912280702,42.901
2023-06-10,7.458,3.795859649122807,54.099
2023-06-11,7.204,3.477736842105263,49.566
2023-06-12,7.683,2.441122807017544,34.793
2023-06-13,3.565,0.7223846153846154,9.394
2023-06-14,6.627,1.8034107142857143,25.254
2023-06-15,6.963,3.008586206896552,43.63
2023-06-16,7.442,2.881965517241379,41.796
2023-06-17,7.143,3.128571428571429,43.806
2023-06-18,7.29,3.2597894736842106,46.461
2023-06-19,7.019,3.582824561403509,51.061
2023-06-20,7.37,3.385736842105263,48.253
2023-06-21,6.604,1.9746909090909093,27.158
2023-06-22,7.37,3.190684210526316,45.471
2023-06-23,7.364,2.8710877192982456,40.918
2023-06-24,7.211,3.8600172413793103,55.979
2023-06-25,6.914,3.870122807017544,55.157
2023-06-26,7.066,3.715701754385965,52.958
2023-06-27,6.976,3.712092592592593,50.119
2023-06-28,7.231,3.972350877192983,56.613
2023-06-29,7.042,3.838931034482759,55.673
2023-06-30,7.206,3.753754385964912,53.495
2023-07-01,6.179,1.7267586206896552,25.046
2023-07-02,6.097,2.6084137931034483,37.827
2023-07-03,7.163,3.4697543859649125,49.451
2023-07-04,7.36,3.542666666666667,50.49
2023-07-05,7.353,3.805017543859649,54.231
2023-07-06,7.347,3.1716666666666664,45.203
2023-07-07,7.453,3.512491228070176,50.061
2023-07-08,7.273,3.1909107142857143,44.679
2023-07-09,7.144,2.645285714285714,37.035
2023-07-10,7.373999999999999,3.67178431372549,46.822
2023-07-11,7.61,2.725943396226415,36.127
2023-07-12,7.186,3.975982142857143,55.669
2023-07-13,7.19,3.7938727272727273,52.173
2023-07-14,6.988,3.369428571428572,47.177
2023-07-15,7.299,2.931714285714285,41.052
2023-07-16,6.1530000000000005,1.9195357142857143,26.878
2023-07-17,7.058,3.9065714285714286,54.697
2023-07-18,7.259,4.017982142857143,56.254
2023-07-19,7.143,3.965,55.515
2023-07-20,7.347,3.758872727272727,51.693
2023-07-21,7.021,3.278607142857143,45.908
2023-07-22,7.306,4.084482142857143,57.188
2023-07-23,7.188,4.020089285714286,56.288
2023-07-24,7.018,3.924803571428572,54.954
2023-07-25,7.031000000000001,3.863071428571428,54.091
2023-07-26,6.979,3.850946428571429,53.917
2023-07-27,7.003,3.918381818181818,53.884
2023-07-28,6.954,3.8385,53.748
2023-07-29,7.0600000000000005,3.729527272727273,51.285
2023-07-30,6.879,3.819946428571429,53.482
2023-07-31,6.924,3.738490909090909,51.408
2023-08-01,6.8180000000000005,3.725196428571429,52.158
2023-08-02,6.8950000000000005,3.840490909090909,52.813
2023-08-03,6.864,3.886218181818182,53.442
2023-08-04,6.879,3.861527272727273,53.106
2023-08-05,6.768,3.7667454545454544,51.802
2023-08-06,6.876,3.774763636363636,51.908
2023-08-07,7.421,3.281388888888889,44.304
2023-08-08,6.8100000000000005,3.192166666666667,43.1
2023-08-09,7.143,2.935481481481481,39.639
2023-08-10,6.664,3.7384444444444447,50.475
2023-08-11,6.8180000000000005,3.8156603773584905,50.564
2023-08-12,6.808,3.885703703703704,52.461
2023-08-13,6.861,3.909777777777778,52.793
2023-08-14,6.76,3.842351851851852,51.877
2023-08-15,7.09,4.017685185185186,54.244
2023-08-16,7.117,4.050833333333333,54.696
2023-08-17,6.658,3.7673888888888887,50.866
2023-08-18,6.083,3.380259259259259,45.64
2023-08-19,6.532,3.728962264150943,49.413
2023-08-20,6.506,3.630703703703704,49.022
2023-08-21,6.513,3.592055555555556,48.501
2023-08-22,6.8660000000000005,3.500423076923077,45.514
2023-08-23,7.156000000000001,3.536018867924528,46.857
2023-08-24,6.751,3.4475925925925925,46.548
2023-08-25,6.479,3.623057692307692,47.108
2023-08-26,6.696,3.373923076923077,43.868
2023-08-27,6.691,2.9753653846153845,38.687
2023-08-28,7.1370000000000005,3.4965384615384614,45.459
2023-08-29,7.11,3.647923076923077,47.43
2023-08-30,6.939,3.643346153846154,47.369
2023-08-31,6.534,3.683807692307692,47.892
2023-09-01,6.641,3.724826923076923,48.428
2023-09-02,6.731,3.0308076923076923,39.407
2023-09-03,7.573,2.35576,29.453
2023-09-04,6.7940000000000005,3.7405,46.762
2023-09-05,6.572,3.7046666666666654,47.239
2023-09-06,6.402,3.673490196078432,46.844
2023-09-07,6.436,3.672725490196078,46.832
2023-09-08,6.869,3.330392156862745,42.467
2023-09-09,6.694,3.691058823529412,47.071
2023-09-10,7.0,3.478903846153846,45.236
2023-09-11,7.478,2.3213529411764706,29.602
2023-09-12,5.968,2.0069166666666667,24.09
2023-09-13,7.567999999999999,1.5665208333333334,18.8
2023-09-14,1.92,0.5994375,7.201
2023-09-15,7.309999999999999,2.01882,25.241
2023-09-16,7.445999999999999,2.07212,25.906
2023-09-17,7.0680000000000005,3.90752,48.851
2023-09-18,6.861,3.87968,48.498
2023-09-19,6.722,2.867816326530612,35.138
2023-09-20,6.426,2.8652040816326534,35.107
2023-09-21,6.888,2.87976,36.004
2023-09-22,7.189,3.0314897959183678,37.142
2023-09-23,6.779,3.644020408163265,44.645
2023-09-24,7.264,3.412625,40.955
2023-09-25,7.363,3.0104897959183674,36.882
2023-09-26,7.085,3.4926250000000003,41.92
2023-09-27,7.142,3.666875,44.01
2023-09-28,6.949,3.6010625,43.219
2023-09-29,6.582,3.5461666666666667,42.559
2023-09-30,6.832,3.69075,44.293
2023-10-01,7.146,2.970729166666666,35.655
2023-10-02,7.043,3.2579375,39.099
2023-10-03,7.123,3.4636808510638297,40.701
2023-10-04,5.856,2.322291666666666,27.874
2023-10-05,6.837,2.510692307692308,24.482
2023-10-06,6.727,3.751130434782608,43.145
2023-10-07,7.065,3.764375,45.179
2023-10-08,6.929,3.7722978723404257,44.329
2023-10-09,6.622,3.6968913043478255,42.522
2023-10-10,6.573,2.9335957446808507,34.476
2023-10-11,5.722,1.5028888888888887,16.912
2023-10-12,3.228,1.2529302325581395,13.475
2023-10-13,6.899,3.492804347826087,40.173
2023-10-14,7.172,3.1695652173913045,36.458
2023-10-15,7.83,3.1240869565217397,35.936
2023-10-16,7.073,3.7139565217391306,42.717
2023-10-17,6.829,3.5381304347826084,40.692
2023-10-18,6.635,3.4029782608695656,39.139
2023-10-19,6.545,3.3298260869565217,38.297
2023-10-20,6.329,3.286288888888889,36.975
2023-10-21,6.094,2.5390888888888887,28.566
2023-10-22,5.783,2.0247333333333333,22.783
2023-10-23,3.029,1.0514761904761905,11.045
2023-10-24,1.485,0.3603571428571428,3.787
2023-10-25,6.296,1.096833333333333,11.522
2023-10-26,7.056,2.749111111111111,24.745
2023-10-27,5.945,2.002186046511628,21.529
2023-10-28,2.47,0.8852162162162163,8.192999999999998
2023-10-29,1.408,0.52,5.596
2023-10-30,6.9190000000000005,3.3373636363636363,36.715
2023-10-31,6.968,3.321409090909091,36.54
2023-11-01,6.904,3.261704545454546,35.883
2023-11-02,6.7170000000000005,3.166090909090909,34.832
2023-11-03,6.355,2.928909090909092,32.224
2023-11-04,6.397,2.4448372093023254,26.289
2023-11-05,6.069,2.79953488372093,30.099
2023-11-06,6.1160000000000005,2.723093023255814,29.277
2023-11-07,5.969,2.727813953488372,29.329
2023-11-08,5.784,2.5641818181818183,28.211
2023-11-09,1.142,0.3379743589743589,3.3
2023-11-10,3.415,1.1071219512195123,11.354
2023-11-11,6.2940000000000005,2.0960714285714284,22.016
2023-11-12,3.816,1.7062195121951218,17.492
2023-11-13,4.0200000000000005,1.4722142857142857,15.461
2023-11-14,6.607,2.290317073170732,23.482
2023-11-15,5.713,2.61052380952381,27.414
2023-11-16,1.555,0.531875,5.326
2023-11-17,1.459,0.4445128205128205,4.337
2023-11-18,5.788,2.3350714285714287,24.522
2023-11-19,2.72,0.8493157894736842,8.072
2023-11-20,5.6160000000000005,1.939731707317073,19.888
2023-11-21,4.37,1.1410731707317072,11.701
2023-11-22,5.6770000000000005,2.537292682926829,26.009
2023-11-23,4.98,1.7985365853658537,18.442
2023-11-24,5.235,2.2415952380952384,23.545
2023-11-25,5.696,2.4285365853658534,24.895
2023-11-26,5.631,2.189904761904762,22.999
2023-11-27,5.42,2.5257,25.259
2023-11-28,5.173,2.304275,23.046
2023-11-29,4.513,2.0955238095238093,22.009
2023-11-30,1.031,0.3854210526315789,3.669
2023-12-01,5.096,2.134952380952381,22.424
2023-12-02,5.813,1.7113170731707317,17.545
2023-12-03,5.105,2.158825,21.59
2023-12-04,4.99,2.121775,21.224
2023-12-05,4.91,1.974309523809524,20.734
2023-12-06,5.037,2.0635000000000003,20.639
2023-12-07,4.902,2.1592682926829267,22.135
2023-12-08,4.83,1.54825,15.489
2023-12-09,4.78,1.973829268292683,20.238
2023-12-10,5.178,2.141048780487805,21.953
2023-12-11,4.789,1.947,19.96
2023-12-12,4.644,2.057575,20.578
2023-12-13,5.096,1.6677105263157894,15.847
2023-12-14,6.002,1.736975,17.376
2023-12-15,0.655,0.2502058823529411,2.135
2023-12-16,4.87,1.990682926829268,20.408
2023-12-17,4.7780000000000005,1.9228292682926829,19.713
2023-12-18,4.933,2.0044,20.048
2023-12-19,5.4430000000000005,1.8716,18.722
2023-12-20,4.643,1.8344,18.348
2023-12-21,1.316,0.4006052631578947,3.81
2023-12-22,4.062,1.0526923076923076,10.268
2023-12-23,0.958,0.4091578947368421,3.894
2023-12-24,2.079,0.633051282051282,6.175
2023-12-25,5.183,2.1052,21.062
2023-12-26,4.972,2.0765,20.768
2023-12-27,5.0920000000000005,2.0687,20.692
2023-12-28,4.8420000000000005,2.03185,20.323
2023-12-29,5.144,2.136575,21.37
2023-12-30,4.974,2.083676470588235,17.714
2023-12-31,5.6000000000000005,1.8763902439024391,19.237
