Unnamed: 0,ac_power_inv_21468_daily_max,ac_power_inv_21468_daily_mean,ac_energy_inv_21468_daily_sum
2022-05-02,6.396,2.1489814814814814,29.019
2022-05-03,3.824,1.5247924528301886,20.209
2022-05-04,6.361,2.5874716981132075,34.291
2022-05-05,6.853,1.7830363636363635,24.523
2022-05-06,7.457,4.175490909090909,57.421
2022-05-07,7.561,3.0229272727272725,41.571
2022-05-08,7.277,3.982945454545455,54.772
2022-05-09,7.497,2.912148148148148,39.323
2022-05-10,7.464,2.8141111111111115,37.997
2022-05-11,7.519999999999999,4.053222222222222,54.723
2022-05-12,7.405,4.145981818181818,57.013
2022-05-13,7.341,3.980345454545455,54.736
2022-05-14,7.097,3.759482142857143,52.64
2022-05-15,7.1000000000000005,3.879428571428571,54.318
2022-05-16,7.28,3.977654545454545,54.698
2022-05-17,7.284,3.5714107142857143,50.004
2022-05-18,7.208999999999999,3.35475,46.967
2022-05-19,7.325,4.165611111111112,56.245
2022-05-20,7.26,3.608571428571429,50.524
2022-05-21,7.152,2.8418214285714285,39.792
2022-05-22,5.962,2.260381818181818,31.089
2022-05-23,7.032,2.2599056603773584,29.953
2022-05-24,6.322,1.88482,23.567
2022-05-25,6.105,2.209527272727273,30.389
2022-05-26,7.702,4.317,61.525
2022-05-27,7.463,4.184678571428572,58.591
2022-05-28,7.401,4.031087719298245,57.451
2022-05-29,7.486,4.000189655172414,58.013
2022-05-30,7.496,3.186625,44.618
2022-05-31,7.391,3.2783157894736843,46.725
2022-06-01,7.123,2.250928571428572,31.521
2022-06-02,7.687999999999999,3.5024038461538463,45.537
2022-06-03,6.138,1.7172586206896552,24.904
2022-06-04,6.986,3.0870701754385963,43.993
2022-06-05,7.404,3.6694736842105264,52.3
2022-06-06,7.367,3.8283333333333336,54.563
2022-06-07,7.457,3.322456140350877,47.351
2022-06-08,6.346,2.725842105263158,38.85
2022-06-09,7.355,3.2073392857142857,44.911
2022-06-10,7.231,3.570315789473685,50.885
2022-06-11,7.004,3.7947894736842094,54.087
2022-06-12,7.09,3.946789473684211,56.248
2022-06-13,7.229,3.9266379310344823,56.944
2022-06-14,7.322,3.8683965517241377,56.097
2022-06-15,7.375,3.2945344827586207,47.773
2022-06-16,7.229,3.4698474576271185,51.184
2022-06-17,7.245,3.531844827586207,51.218
2022-06-18,7.325,3.6475535714285714,51.073
2022-06-19,7.255,3.5572068965517243,51.589
2022-06-20,7.088,3.685051724137931,53.44
2022-06-21,7.296999999999999,3.846206896551724,55.777
2022-06-22,7.24,3.637327586206897,52.747
2022-06-23,7.186,3.415379310344828,49.53
2022-06-24,7.021,3.833413793103448,55.591
2022-06-25,7.1450000000000005,3.89651724137931,56.508
2022-06-26,7.123,3.5971034482758624,52.167
2022-06-27,7.339,3.2725087719298247,46.644
2022-06-28,7.371,3.867224137931035,56.088
2022-06-29,7.325,4.025052631578947,57.36
2022-06-30,7.325,3.656719298245614,52.115
2022-07-01,7.268,3.780689655172414,54.826
2022-07-02,7.1080000000000005,3.123684210526316,44.516
2022-07-03,7.309999999999999,3.291315789473684,46.911
2022-07-04,7.256,3.993,56.908
2022-07-05,7.147,3.936350877192983,56.101
2022-07-06,7.045,3.932245614035088,56.04
2022-07-07,7.063,3.8708596491228073,55.167
2022-07-08,6.9750000000000005,3.871089285714286,54.199
2022-07-09,6.9350000000000005,3.597526315789473,51.274
2022-07-10,7.0520000000000005,3.8555964912280714,54.947
2022-07-11,7.2,3.858551724137931,55.952
2022-07-12,7.215,3.910122807017544,55.726
2022-07-13,6.995,3.6332982456140352,51.781
2022-07-14,6.602,2.7029122807017543,38.522
2022-07-15,7.449,3.859982456140351,55.011
2022-07-16,7.107,3.821982456140351,54.468
2022-07-17,6.869,3.5956071428571432,50.345
2022-07-18,7.047,3.6971607142857135,51.767
2022-07-19,6.907,3.813535714285714,53.395
2022-07-20,6.921,3.541072727272728,48.694
2022-07-21,5.737,2.766254545454545,38.042
2022-07-22,7.296,3.5079821428571427,49.121
2022-07-23,7.048,3.8017192982456143,54.181
2022-07-24,7.014,3.8915178571428575,54.49
2022-07-25,6.93,3.8055357142857145,53.284
2022-07-26,7.004,3.9020357142857134,54.638
2022-07-27,6.96,3.8693090909090913,53.21
2022-07-28,6.968,3.8729818181818185,53.26
2022-07-29,7.151,3.571703703703704,48.224
2022-07-30,7.183,2.908035714285714,40.718
2022-07-31,6.867,3.616875,50.644
2022-08-01,7.282,3.027581818181818,41.633
2022-08-02,6.812,3.688,50.713
2022-08-03,6.912,3.774963636363636,51.912
2022-08-04,6.890000000000001,3.190185185185185,43.076
2022-08-05,6.7410000000000005,3.677509090909091,50.573
2022-08-06,7.523,3.5327818181818182,48.583
2022-08-07,7.284,3.8057777777777777,51.385
2022-08-08,6.88,3.7362407407407408,50.447
2022-08-09,7.406,2.470111111111111,33.351
2022-08-10,7.25,2.589745098039216,33.025
2022-08-11,7.541,3.848425925925926,51.96
2022-08-12,7.586,3.597111111111111,48.569
2022-08-13,7.428,3.7525925925925927,50.664
2022-08-14,7.216,3.4696666666666665,46.844
2022-08-15,7.128,3.828185185185186,51.689
2022-08-16,6.815,3.6265849056603776,48.06
2022-08-17,7.192,3.789092592592593,51.164
2022-08-18,6.719,1.76,23.764
2022-08-19,7.676999999999999,3.280320754716981,43.471
2022-08-20,7.410999999999999,2.887423076923077,37.546
2022-08-21,5.651,1.5025576923076922,19.54
2022-08-22,5.566,1.012204081632653,12.402
2022-08-23,5.36,1.7258627450980393,22.013
2022-08-24,7.240999999999999,2.441132075471698,32.351
2022-08-25,6.996,3.04811320754717,40.389
2022-08-26,7.535,3.440442307692308,44.732
2022-08-27,7.615,2.879980769230769,37.444
2022-08-28,7.577,3.963173076923077,51.525
2022-08-29,7.442999999999999,3.379134615384616,43.936
2022-08-30,7.247,1.890596153846154,24.584
2022-08-31,7.266,2.203745098039216,28.101
2022-09-01,7.353,1.6386599999999998,20.488
2022-09-02,7.086,2.0516470588235296,26.166
2022-09-03,7.461999999999998,3.142326923076923,40.858
2022-09-04,7.545,2.2742115384615387,29.572
2022-09-05,7.046,4.346931818181819,47.82
2022-09-06,6.933,3.9909411764705887,50.891
2022-09-07,7.25,3.79621568627451,48.41
2022-09-08,7.485,3.406862745098039,43.442
2022-09-09,7.535999999999999,4.041176470588235,51.531
2022-09-10,7.097,4.05721568627451,51.738
2022-09-11,7.074,3.960058823529412,50.496
2022-09-12,7.033,4.007823529411764,51.103
2022-09-13,7.033,3.961823529411765,50.518
2022-09-14,7.117,3.973627450980392,50.669
2022-09-15,7.165,4.09308,51.17
2022-09-16,7.046,3.53702,44.218
2022-09-17,7.112,3.3654489795918368,41.232
2022-09-18,6.658,3.79642,47.462
2022-09-19,7.373,3.649408163265306,44.711
2022-09-20,6.979,3.633857142857143,44.522
2022-09-21,6.634,3.771551020408164,46.209
2022-09-22,6.6080000000000005,3.7356530612244896,45.767
2022-09-23,6.507000000000001,3.627714285714286,44.45
2022-09-24,6.503,3.6271632653061214,44.439
2022-09-25,6.7700000000000005,3.103061224489796,38.02
2022-09-26,6.9270000000000005,3.922020833333333,47.071
2022-09-27,6.654,3.7493541666666665,44.996
2022-09-28,6.581,3.6559791666666666,43.879
2022-09-29,6.808,3.7622083333333336,45.154
2022-09-30,6.8260000000000005,3.791854166666667,45.507
2022-10-01,6.947,3.8471875,46.171
2022-10-02,6.8100000000000005,3.742145833333333,44.914
2022-10-03,6.706,3.667645833333333,44.017
2022-10-04,6.547,3.593645833333333,43.133
2022-10-05,6.455,3.490770833333333,41.897
2022-10-06,6.329,3.383425531914894,39.762
2022-10-07,6.3660000000000005,2.705043478260869,31.117
2022-10-08,5.848,2.565042553191489,30.144
2022-10-09,5.7940000000000005,2.861,33.624
2022-10-10,6.21,3.246369565217391,37.338
2022-10-11,5.905,2.4315106382978726,28.577
2022-10-12,6.227,3.271659574468085,38.449
2022-10-13,6.507000000000001,3.5191086956521738,40.476
2022-10-14,6.505,3.4713695652173917,39.924
2022-10-15,6.268,2.9748043478260877,34.219
2022-10-16,2.048,0.829,9.126
2022-10-17,7.0200000000000005,3.3496086956521736,38.523
2022-10-18,7.088,3.6651086956521737,42.156
2022-10-19,6.91,3.582760869565217,41.212
2022-10-20,6.697,3.4107826086956523,39.228
2022-10-21,6.434,3.3625777777777777,37.836
2022-10-22,6.41,3.1458666666666666,35.397
2022-10-23,6.948,2.7824,31.307
2022-10-24,1.076,0.4434615384615384,4.33
2022-10-25,7.055,3.4987954545454545,38.491
2022-10-26,6.640000000000001,3.407840909090909,37.487
2022-10-27,6.618,3.3814545454545453,37.203
2022-10-28,3.745,0.472,4.135
2022-10-29,5.447,1.2353571428571428,12.977
2022-10-30,6.759,2.8914222222222223,32.533
2022-10-31,6.663,3.0254772727272727,33.286
2022-11-01,6.26,2.7125909090909093,29.844
2022-11-02,6.695,2.6041818181818184,28.651
2022-11-03,3.809,1.3178333333333332,13.843
2022-11-04,2.007,0.598,6.583
2022-11-05,6.581,3.1084418604651165,33.421
2022-11-06,6.212,2.9232954545454546,32.161
2022-11-07,3.817,1.0091463414634143,10.352
2022-11-08,3.874,1.1015348837209302,11.847
2022-11-09,6.806,2.3735909090909093,26.115
2022-11-10,2.713,0.9517441860465116,10.238
2022-11-11,1.844,0.3289499999999999,3.296
2022-11-12,6.577,2.9241627906976744,31.437
2022-11-13,6.44,2.992928571428572,31.43
2022-11-14,1.523,0.4968717948717949,4.848
2022-11-15,2.127,0.9681162790697674,10.412
2022-11-16,5.8740000000000006,2.1821428571428574,22.918
2022-11-17,5.886,2.714166666666667,28.501
2022-11-18,5.532,2.109744186046512,22.687
2022-11-19,2.499,1.005390243902439,10.308
2022-11-20,5.734,2.3656341463414634,24.256
2022-11-21,2.569,1.265809523809524,13.294
2022-11-22,5.188,2.0771951219512195,21.295
2022-11-23,2.144,0.7515121951219511,7.708
2022-11-24,0.3589999999999999,0.1076285714285714,0.945
2022-11-25,2.771,1.0415,10.417
2022-11-26,1.695,0.4636666666666666,4.525
2022-11-27,5.38,2.3808536585365854,24.411
2022-11-28,5.305,2.355,24.146
2022-11-29,5.032,1.752341463414634,17.966
2022-11-30,5.534,2.4583902439024388,25.205
2022-12-01,5.859,1.52835,15.287
2022-12-02,1.279,0.639025,6.395
2022-12-03,4.912,2.336439024390244,23.957
2022-12-04,4.816,1.2102051282051285,11.802
2022-12-05,4.759,1.527871794871795,14.9
2022-12-06,5.033,1.509975,15.104
2022-12-07,2.46,0.7768157894736841,7.384
2022-12-08,3.577,1.19915,11.999
2022-12-09,2.798,1.01645,10.171
2022-12-10,1.816,0.5093783783783783,4.716
2022-12-11,2.553,0.9533076923076924,9.3
2022-12-12,0.991,0.411078947368421,3.911
2022-12-13,3.42,1.0624242424242425,8.769
2022-12-14,4.94,1.8381794871794876,17.926
2022-12-15,5.079,2.1082439024390243,21.616
2022-12-16,3.278,1.5540243902439026,15.933
2022-12-17,5.146,2.131073170731707,21.848
2022-12-18,4.856,2.09690243902439,21.5
2022-12-19,2.135,0.9665526315789472,9.185
2022-12-20,4.9430000000000005,2.017951219512195,20.691
2022-12-21,4.141,1.9639268292682928,20.134
2022-12-22,1.6,0.6866153846153846,6.698
2022-12-23,6.397,2.4598500000000003,24.605
2022-12-24,5.2410000000000005,2.062975,20.634
2022-12-25,5.027,2.113048780487805,21.662
2022-12-26,3.948,1.0269756097560976,10.534
2022-12-27,5.072,2.107317073170732,21.608
2022-12-28,5.187,2.1155853658536588,21.691
2022-12-29,4.172,1.4481951219512197,14.847
2022-12-30,5.321,1.679975,16.805
2022-12-31,4.641,1.9972,19.975
