Unnamed: 0,ac_power_inv_21468_daily_max,ac_power_inv_21468_daily_mean,ac_energy_inv_21468_daily_sum
2024-06-10,7.349,1.8007586206896553,26.116
2024-06-11,5.753,1.8593035714285715,26.034
2024-06-12,7.514,3.3327543859649125,47.495
2024-06-13,7.641,3.8737719298245614,55.208
2024-06-14,7.211999999999998,3.978368421052632,56.7
2024-06-15,7.482999999999999,3.679228070175439,52.433
2024-06-16,7.519,3.509844827586207,50.898
2024-06-17,7.596,3.396303571428572,47.557
2024-06-18,7.705,3.049827586206897,44.227
2024-06-19,4.922,2.0896896551724136,30.307
2024-06-20,7.173,3.098310344827586,44.93
2024-06-21,7.496,3.676344827586207,53.316
2024-06-22,7.519999999999999,3.495862068965517,50.698
2024-06-23,7.458999999999999,3.6864482758620687,53.459
2024-06-24,7.519999999999999,3.705120689655172,53.727
2024-06-25,7.445999999999999,3.176824561403509,45.275
2024-06-26,7.421,3.3884210526315792,48.293
2024-06-27,7.445999999999999,3.5133275862068967,50.95
2024-06-28,7.487,3.648421052631579,51.997
2024-06-29,7.01,3.3472280701754387,47.705
2024-06-30,7.085,3.6027457627118644,53.15
2024-07-01,7.442,3.693894736842105,52.645
2024-07-02,7.029,3.833859649122807,54.637
2024-07-03,6.938,3.8222982456140353,54.472
2024-07-04,7.224,3.752142857142857,52.536
2024-07-05,5.65,1.7313859649122805,24.679
2024-07-06,7.336,3.324140350877193,47.378
2024-07-07,7.585,3.3774464285714285,47.288
2024-07-08,6.559,2.002142857142857,28.042
2024-07-09,7.609,3.974578947368421,56.643
2024-07-10,7.388,3.1830701754385964,45.368
2024-07-11,7.404,3.7080689655172416,53.776
2024-07-12,7.554999999999999,3.229824561403509,46.029
2024-07-13,7.613,3.786228070175439,53.961
2024-07-14,7.253,3.773929824561404,53.787
2024-07-15,6.931,3.7835892857142857,52.974
2024-07-16,7.0680000000000005,3.818232142857143,53.463
2024-07-17,3.865,1.2018421052631578,17.13
2024-07-18,7.58,2.382857142857143,33.368
2024-07-19,7.586999999999998,3.5476666666666663,50.562
2024-07-20,7.253,3.776232142857143,52.874
2024-07-21,7.482,1.9939642857142856,27.923
2024-07-22,7.588,2.140148148148148,28.899
2024-07-23,7.275,3.0351454545454546,41.739
2024-07-24,7.686,3.299339285714286,46.198
2024-07-25,7.304999999999999,3.229178571428572,45.215
2024-07-26,5.674,2.25,30.942
2024-07-27,7.607999999999999,3.633963636363636,49.975
2024-07-28,7.575999999999999,3.170428571428572,44.391
2024-07-29,7.53,3.3036363636363637,45.43
2024-07-30,7.581,3.565214285714286,49.916
2024-07-31,7.36,3.7013035714285714,51.825
2024-08-01,6.966,3.898490909090909,53.611
2024-08-02,6.972,3.526618181818182,48.5
2024-08-03,7.075,3.9020178571428574,54.637
2024-08-04,7.347,3.354517857142857,46.969
2024-08-05,7.407,3.749145454545455,51.56
2024-08-06,7.501,3.1532909090909094,43.366
2024-08-07,6.707,3.803351851851852,51.354
2024-08-08,6.588,3.6820925925925927,49.718
2024-08-09,7.156000000000001,2.197425925925926,29.674
2024-08-10,7.172,3.0823636363636364,42.385
2024-08-11,7.222,3.426381818181818,47.122
2024-08-12,7.022,3.554407407407408,47.99
2024-08-13,6.788,3.822981481481481,51.613
2024-08-14,6.807,3.874722222222223,52.311
2024-08-15,7.1610000000000005,3.8064814814814816,51.394
2024-08-16,6.873,3.778462962962963,51.015
2024-08-17,6.722,3.421377358490566,45.338
2024-08-18,6.729,3.803351851851852,51.352
2024-08-19,6.883,3.800811320754717,50.366
2024-08-20,6.79,3.5056037735849057,46.455
2024-08-21,6.931,3.866923076923077,50.277
2024-08-22,6.756,3.698634615384616,48.09
2024-08-23,6.518,3.5319807692307696,45.923
2024-08-24,6.839,3.718673076923077,48.349
2024-08-25,6.61,3.74125,48.642
2024-08-26,7.229,3.344019230769231,43.477
2024-08-27,7.0600000000000005,3.766803921568628,48.033
2024-08-28,6.913,3.484134615384616,45.298
2024-08-29,6.981,2.6568653846153847,34.544
2024-08-30,7.567999999999999,3.13356,39.177
2024-08-31,7.554999999999999,3.3720961538461536,43.842
2024-09-01,7.591,3.114686274509804,39.716
2024-09-02,7.585,2.56692,32.094
2024-09-03,2.934,0.9486530612244898,11.628
2024-09-04,2.85,1.1912448979591836,14.599
2024-09-05,7.503,2.44462,30.565
2024-09-06,7.269,2.8847843137254903,36.785
2024-09-07,7.03,4.076392156862745,51.982
2024-09-08,7.349999999999999,4.253921568627451,54.246
2024-09-09,7.265,4.197803921568627,53.529
2024-09-10,7.111,4.07764705882353,52.0
2024-09-11,7.722,1.7922941176470588,22.857
2024-09-12,7.426999999999999,3.546061224489796,43.443
2024-09-13,6.712,3.7531764705882353,47.857
2024-09-14,5.862,2.5592941176470587,32.634
2024-09-15,7.285,3.4612,43.273
2024-09-16,6.767,3.81918,47.749
2024-09-17,6.923,3.394285714285714,41.587
2024-09-18,6.662,3.200918367346939,39.217
2024-09-19,6.7090000000000005,3.5812244897959182,43.877
2024-09-20,6.523000000000001,3.637183673469388,44.562
2024-09-21,6.997,3.406734693877551,41.736
2024-09-22,7.167,3.279520833333333,39.361
2024-09-23,7.078,2.296227272727273,25.265
2024-09-24,6.705,3.4965306122448983,42.837
2024-09-25,7.633,2.6739148936170216,31.422
2024-09-26,7.04,3.851520833333333,46.225
2024-09-27,6.924,3.846,46.158
2024-09-28,6.799,3.8807708333333335,46.57
2024-09-29,6.705,3.6041666666666665,43.254
2024-09-30,6.6450000000000005,3.6600208333333337,43.926
2024-10-01,6.636,3.5936875,43.132
2024-10-02,6.3740000000000006,3.4611666666666667,41.539
2024-10-03,6.3100000000000005,3.395833333333333,40.756
2024-10-04,6.429,3.485395833333333,41.83
2024-10-05,7.07,3.1312708333333337,37.581
2024-10-06,7.0920000000000005,3.4417021276595743,40.444
2024-10-07,6.127,3.310872340425532,38.907
2024-10-08,6.242,3.347914893617021,39.345
2024-10-09,6.343,3.288,37.818
2024-10-10,6.165,3.3029565217391306,37.988
2024-10-11,6.173,3.049808510638298,35.839
2024-10-12,6.0760000000000005,3.159659574468085,37.131
2024-10-13,6.456,3.198347826086956,36.785
2024-10-14,6.115,3.2211739130434784,37.05
2024-10-15,5.993,3.136869565217391,36.081
2024-10-16,7.038,3.609021739130435,41.51
2024-10-17,6.727,3.465239130434783,39.855
2024-10-18,6.365,3.3046,37.181
2024-10-19,6.344,3.159717391304348,36.345
2024-10-20,6.28,3.151695652173913,36.246
2024-10-21,6.268,3.1622000000000003,35.582
2024-10-22,5.863,2.8973111111111107,32.6
2024-10-23,5.757000000000001,2.7808,31.288
2024-10-24,5.882000000000001,2.847666666666667,32.041
2024-10-25,5.729,2.8148,31.669
2024-10-26,5.82,2.8440000000000003,31.29
2024-10-27,5.689,2.51,28.243
2024-10-28,5.781,2.7387111111111118,30.817
2024-10-29,4.139,1.5985116279069769,17.189
2024-10-30,5.4270000000000005,1.667595238095238,17.514
2024-10-31,6.087,2.8721395348837206,30.881
2024-11-01,3.217,1.0461666666666667,10.99
2024-11-02,2.4130000000000003,0.6882380952380952,7.232999999999999
2024-11-03,2.738,0.7081951219512196,7.264
2024-11-04,1.559,0.4655454545454545,5.127
2024-11-05,6.394,2.695390243902439,27.631
2024-11-06,6.148,2.8311162790697675,30.44
2024-11-07,2.548,0.961439024390244,9.858
2024-11-08,1.686,0.4756666666666666,4.641
2024-11-09,5.973,2.7163023255813954,29.205
2024-11-10,5.6240000000000006,2.616952380952381,27.483
2024-11-11,5.632,2.5860930232558137,27.809
2024-11-12,5.698,2.575285714285714,27.046
2024-11-13,5.731,2.360186046511628,25.374
2024-11-14,5.721,2.5910952380952383,27.21
2024-11-15,5.665,2.55997619047619,26.887
2024-11-16,5.454,2.109,22.151
2024-11-17,5.348,1.258951219512195,12.912
2024-11-18,3.156,0.7563333333333333,7.945
2024-11-19,5.338,2.3650714285714285,24.842
2024-11-20,5.703,2.4462380952380958,25.689
2024-11-21,5.362,2.325285714285714,24.419
2024-11-22,5.2940000000000005,2.3205121951219514,23.791
2024-11-23,5.2,2.187071428571429,22.973
2024-11-24,5.768,2.012675,20.132
2024-11-25,1.846,0.7622142857142856,8.006999999999998
2024-11-26,5.026,2.1538048780487804,22.084
2024-11-27,4.643,1.8776341463414636,19.252
2024-11-28,2.744,1.357,13.575
2024-11-29,5.017,2.2085250000000003,22.088
2024-11-30,4.909,2.135975,21.364
2024-12-01,4.886,2.027219512195122,20.783
2024-12-02,4.726,1.972439024390244,20.224
2024-12-03,4.768,2.03545,20.361
2024-12-04,1.981,0.5442105263157895,5.176
2024-12-05,4.429,1.9175365853658537,19.659
2024-12-06,4.808,2.159075,21.598
2024-12-07,3.422,0.6573157894736843,6.247
2024-12-08,3.004,0.9078947368421052,8.63
2024-12-09,4.633,1.8668,18.673
2024-12-10,4.947,1.773829268292683,18.188
2024-12-11,4.89,1.96345,19.641
2024-12-12,4.381,1.9398,19.404
2024-12-13,1.911,0.5529999999999999,4.979
2024-12-14,4.621,1.7062307692307694,16.639
2024-12-15,2.21,0.866948717948718,8.455
2024-12-16,2.344,0.9558611111111112,8.606
2024-12-17,4.726,1.873275,18.737
2024-12-18,4.737,1.93055,19.31
2024-12-19,4.746,1.8745121951219512,19.221
2024-12-20,4.885,1.938875,19.393
2024-12-21,4.775,1.947375,19.48
2024-12-22,4.333,1.3524,13.528
2024-12-23,4.366,1.2674,12.677
2024-12-24,0.8499999999999999,0.1074358974358974,1.051
2024-12-25,1.331,0.5517368421052631,5.244
2024-12-26,2.257,0.393054054054054,3.636
2024-12-27,4.636,1.8046341463414632,18.502
2024-12-28,0.922,0.4488181818181818,2.471
2024-12-29,4.686,1.7712,17.718
2024-12-30,4.753,1.946025,19.468
2024-12-31,4.886,2.00685,20.075
