Unnamed: 0,ac_power_inv_16516_daily_max,ac_power_inv_16516_daily_mean,ac_energy_inv_16516_daily_sum
2021-04-27,3.827,1.526238372093023,21.877
2021-04-28,4.213,1.368564705882353,19.386
2021-04-29,3.928,1.979374269005848,28.205
2021-04-30,4.463,1.8708224852071005,26.347
2021-05-01,4.416,1.1694166666666663,16.371
2021-05-02,4.493,2.0399261363636363,29.921
2021-05-03,2.886,0.7459999999999999,10.699
2021-05-04,4.312,1.907092485549133,27.49
2021-05-05,3.901,1.5173898305084743,22.373
2021-05-06,4.44,1.1121714285714286,16.223
2021-05-07,4.457,1.3638636363636365,20.007
2021-05-08,4.496,1.6430232558139537,23.55
2021-05-09,4.489,1.7674770114942528,25.625
2021-05-10,4.26,1.951988950276243,29.443
2021-05-11,4.053,2.126044198895028,32.081
2021-05-12,4.394,1.6852122905027933,25.139
2021-05-13,4.018,2.0890054945054946,31.68
2021-05-14,3.986,2.1291160220994474,32.122
2021-05-15,3.985,2.096697802197802,31.806
2021-05-16,3.923,2.0372021857923497,31.073
2021-05-17,4.3500000000000005,0.7172122905027933,10.698
2021-05-18,4.483,2.21178021978022,33.545
2021-05-19,4.3340000000000005,2.1017567567567568,32.406
2021-05-20,4.207,1.408657458563536,21.248
2021-05-21,4.421,1.704160220994475,25.701
2021-05-22,4.363,1.1238370786516854,16.673
2021-05-23,3.823,0.7708360655737704,11.757
2021-05-24,3.0500000000000003,0.8000718232044198,12.068
2021-05-25,3.645,1.2273208556149733,19.125
2021-05-26,4.465,1.6405783783783785,25.295
2021-05-27,4.401,1.223833333333333,18.363
2021-05-28,4.488,1.7038810810810812,26.271
2021-05-29,4.0840000000000005,2.1095079365079363,33.241
2021-05-30,3.897,1.3839308510638295,21.69
2021-05-31,4.141,1.9341375661375664,30.462
2021-06-01,3.873,2.021372340425532,31.676
2021-06-02,3.891,1.992941798941799,31.396
2021-06-03,3.969,1.947257894736842,30.839
2021-06-04,3.743,1.675518918918919,25.831
2021-06-05,4.428,1.7808602150537636,27.602
2021-06-06,4.313,0.9090526315789472,14.392
2021-06-07,4.404,1.9428924731182795,30.116
2021-06-08,4.222,1.889942105263158,29.922
2021-06-09,4.291,2.065041884816754,32.878
2021-06-10,4.417,1.9082368421052631,30.217
2021-06-11,1.221,0.5008631578947369,7.924
2021-06-12,4.064,1.7240591397849463,26.731
2021-06-13,2.873,0.5613005464480874,8.563
2021-06-14,2.053,0.6942659574468084,10.88
2021-06-15,4.391,1.6668115183246073,26.534
2021-06-16,4.194,1.9458958333333332,31.143
2021-06-17,3.98,2.0361458333333333,32.582
2021-06-18,3.986,1.9896340206185563,32.164
2021-06-19,3.92,1.9563125,31.307
2021-06-20,3.972,2.0227395833333333,32.36
2021-06-21,3.821,1.9391088082901555,31.2
2021-06-22,3.922,1.9007525773195877,30.738
2021-06-23,4.0680000000000005,1.7745,27.805
2021-06-24,3.928,1.8878134715025907,30.369
2021-06-25,3.79,1.9143678756476683,30.79
2021-06-26,3.599,1.8461865284974093,29.696
2021-06-27,3.721,1.8749947916666667,29.997
2021-06-28,3.594,1.837078125,29.398
2021-06-29,3.807,1.9171450777202077,30.839
2021-06-30,3.956,1.5194374999999998,24.325
2021-07-01,2.871,1.0095449735449735,15.906
2021-07-02,3.758,1.4217925531914894,22.29
2021-07-03,3.847,1.9449844559585487,31.301
2021-07-04,3.947,1.7375502645502643,27.372
2021-07-05,4.2090000000000005,1.4639572192513368,22.822
2021-07-06,3.958,1.5899635416666669,25.445
2021-07-07,3.99,1.089655737704918,16.625
2021-07-08,4.266,1.5545368421052632,24.622
2021-07-09,3.832,1.9741111111111111,31.1
2021-07-10,3.862,1.940746031746032,30.572
2021-07-11,3.85,1.9750684210526317,31.281
2021-07-12,3.864,1.9734126984126985,31.093
2021-07-13,3.842,1.8146084656084656,28.587
2021-07-14,4.237,1.4165425531914897,22.198
2021-07-15,3.044,1.3009297297297298,20.067
2021-07-16,2.404,0.7890162162162162,12.164
2021-07-17,4.197,1.7919839572192513,27.935
2021-07-18,3.842,1.982032258064516,30.723
2021-07-19,3.846,1.9757165775401069,30.793
2021-07-20,3.084,1.020881081081081,15.744
2021-07-21,4.226,1.5534725274725276,23.569
2021-07-22,4.022,2.0441086956521737,31.354
2021-07-23,3.835,1.984291891891892,30.598
2021-07-24,3.771,1.9804347826086957,30.369
2021-07-25,3.758,1.970054644808743,30.05
2021-07-26,3.772,1.976633879781421,30.153
2021-07-27,3.78,1.9619175824175823,29.759
2021-07-28,3.953,1.729934426229508,26.388
2021-07-29,3.742,1.973381215469613,29.774
2021-07-30,3.611,1.8885934065934065,28.655
2021-07-31,1.025,0.306150289017341,4.423
2021-08-01,3.282,1.518728813559322,22.409
2021-08-02,3.506,1.8766797752808988,27.847
2021-08-03,3.548,1.5276404494382023,22.667
2021-08-04,3.662,1.9493314606741567,28.921
2021-08-05,3.208,1.735505681818182,25.461
2021-08-06,3.728,1.1880115606936417,17.136
2021-08-07,4.155,1.23307100591716,17.365
2021-08-08,4.058,2.0620625,30.244
2021-08-09,3.822,1.86976,27.269
2021-08-10,3.729,1.9995172413793103,29.004
2021-08-11,3.785,2.008577142857143,29.3
2021-08-12,3.389,1.7997931034482757,26.102
2021-08-13,3.138,1.485625730994152,21.178
2021-08-14,3.106,1.5858187134502926,22.601
2021-08-15,3.741,1.686770588235294,23.902
2021-08-16,4.04,0.7775059523809524,10.887
2021-08-17,3.5620000000000003,0.9954260355029586,14.021
2021-08-18,3.825,1.8042764705882357,25.574
2021-08-19,4.073,1.9622470588235292,27.802
2021-08-20,2.125,0.6836768292682927,9.345
2021-08-21,3.518,1.1766024844720495,15.784
2021-08-22,4.026,1.0175662650602408,14.076
2021-08-23,3.861,1.9788253012048196,27.38
2021-08-24,3.75,2.0419939759036145,28.257
2021-08-25,3.775,1.7358060606060608,23.87
2021-08-26,3.294,0.973173913043478,13.06
2021-08-27,4.133,1.1875575757575758,16.331
2021-08-28,3.772,2.096412121212121,28.842
2021-08-29,3.737,2.0875644171779144,28.354
2021-08-30,2.025,0.6120434782608696,8.217
2021-08-31,4.432,1.3924223602484471,18.692
2021-09-01,3.788,2.1223105590062112,28.482
2021-09-02,3.701,2.08639375,27.824
2021-09-03,4.103,1.50903125,20.125
2021-09-04,4.072,1.400055900621118,18.791
2021-09-05,3.926,1.5619240506329113,20.577
2021-09-06,4.0280000000000005,1.6972987012987013,21.789
2021-09-07,3.593,1.9476645569620248,25.636
2021-09-08,3.583,1.9425290322580644,25.095
2021-09-09,3.486,1.4356835443037974,18.913
2021-09-10,1.549,0.3411045751633986,4.352
2021-09-11,3.822,1.5020849673202614,19.156
2021-09-12,3.434,0.8775918367346939,10.753
2021-09-13,3.832,1.5546928104575164,19.834
2021-09-14,2.923,0.7209483870967742,9.312
2021-09-15,3.742,1.048843537414966,12.858
2021-09-16,3.739,1.8193624161073825,22.597
2021-09-17,1.214,0.3356363636363636,3.999
2021-09-18,4.292,0.8293356164383562,10.088
2021-09-19,3.955,1.1557291666666665,13.866
2021-09-20,3.694,1.9288716216216215,23.789
2021-09-21,3.612,1.9550135135135132,24.112
2021-09-22,3.609,0.8960069444444445,10.753
2021-09-23,3.602,1.882062937062937,22.43
2021-09-24,3.54,1.8787142857142856,23.005
2021-09-25,3.496,1.853937931034483,22.408
2021-09-26,2.29,0.5218417266187051,6.045
2021-09-27,3.242,0.5743076923076923,6.84
2021-09-28,4.059,1.4286170212765958,16.786
2021-09-29,1.17,0.4281888111888111,5.107
2021-09-30,2.074,0.3037259259259259,3.411
2021-10-01,3.614,1.8784714285714288,21.914
2021-10-02,4.305,1.6879428571428572,19.694
2021-10-03,0.8599999999999999,0.3515597014925373,3.924
2021-10-04,3.628,1.6195661764705882,18.356
2021-10-05,1.578,0.3593082706766917,3.985
2021-10-06,4.081,1.4996014492753622,17.243
2021-10-07,3.693,1.8153382352941176,20.575
2021-10-08,3.944,1.4385474452554745,16.421
2021-10-09,1.769,0.4935396825396825,5.181
2021-10-10,3.862,1.074453125,11.46
2021-10-11,3.829,1.4779777777777776,16.628
2021-10-12,2.758,0.4941908396946564,5.394
2021-10-13,4.077,0.9583053435114504,10.464
2021-10-14,2.029,0.5295555555555556,5.554
2021-10-15,0.877,0.2802539682539682,2.94
2021-10-16,3.922,1.0864330708661418,11.5
2021-10-17,0.996,0.2751209677419354,2.843
2021-10-18,3.931,0.7419199999999999,7.726
2021-10-19,3.794,1.1815923076923076,12.795
2021-10-20,3.495,0.9803333333333334,10.052
2021-10-21,1.974,0.5382983870967741,5.561
2021-10-22,1.503,0.4148571428571428,4.355
2021-10-23,1.306,0.3401916666666666,3.4
2021-10-24,1.909,0.2030330578512396,2.047
2021-10-25,1.156,0.3003089430894308,3.073
2021-10-26,2.117,0.3566721311475409,3.629
2021-10-27,0.924,0.3467851239669421,3.498
2021-10-28,0.464,0.1706929824561403,1.62
2021-10-29,1.29,0.4050762711864407,3.986
2021-10-30,3.435,1.9033951612903224,19.669
2021-10-31,3.1910000000000003,1.8054098360655737,18.353
2021-11-01,0.984,0.2541693548387096,2.633
2021-11-02,0.4819999999999999,0.1323898305084745,1.304
2021-11-03,1.15,0.3720948275862069,3.597
2021-11-04,0.7079999999999999,0.2274363636363636,2.083
2021-11-05,3.431,1.39975,13.53
2021-11-06,2.984,0.4591681415929203,4.325
2021-11-07,2.924,0.5413603603603604,5.008
2021-11-08,3.27,1.5607478260869565,14.953
2021-11-09,2.969,1.1316168224299066,10.088
2021-11-10,3.213,1.3392413793103448,12.948
2021-11-11,0.563,0.1253551401869158,1.115
2021-11-12,0.266,0.091201923076923,0.788
2021-11-13,1.046,0.2644363636363636,2.421
2021-11-14,0.4779999999999999,0.2089814814814814,1.877
2021-11-15,2.944,0.5949821428571429,5.56
2021-11-16,3.2880000000000003,1.3711061946902654,12.914
2021-11-17,3.096,1.444,13.717
2021-11-18,0.53,0.238295238095238,2.081
2021-11-19,3.235,0.7683148148148148,6.911
2021-11-20,3.285,0.7029090909090908,6.445
2021-11-21,2.12,0.7662545454545454,7.026
2021-11-22,1.253,0.3142761904761904,2.749
2021-11-23,2.619,0.6524571428571428,5.706
2021-11-24,1.232,0.3841588785046728,3.428
2021-11-25,0.8579999999999999,0.2030699999999999,1.696
2021-11-26,0.339,0.1076041666666666,0.8629999999999999
2021-11-27,0.8639999999999999,0.1960970873786407,1.685
2021-11-28,0.336,0.1294554455445544,1.094
2021-11-29,2.705,0.6831944444444444,6.15
2021-11-30,0.325,0.1110515463917525,0.9
2021-12-01,1.244,0.3461057692307692,3.005
2021-12-02,0.894,0.2157799999999999,1.804
2021-12-03,2.752,0.5479029126213592,4.702
2021-12-04,0.23,0.066049504950495,0.557
2021-12-05,2.31,0.9047307692307692,7.843
2021-12-06,0.2969999999999999,0.0902929292929292,0.746
2021-12-07,0.519,0.1465049504950494,1.234
2021-12-08,3.1910000000000003,0.96581,8.047
2021-12-09,1.225,0.2176145833333333,1.739
2021-12-10,0.2979999999999999,0.1309374999999999,1.043
2021-12-11,2.77,0.5710388349514564,4.904
2021-12-12,1.344,0.30874,2.57
2021-12-13,0.401,0.1181485148514851,0.994
2021-12-14,1.009,0.2360399999999999,1.97
2021-12-15,0.393,0.1527368421052631,1.208
2021-12-16,2.445,0.5345510204081633,4.366
2021-12-17,2.271,0.6531546391752576,5.277
2021-12-18,0.405,0.090911111111111,0.685
2021-12-19,2.736,0.6827403846153846,5.918
2021-12-20,0.3569999999999999,0.1463655913978494,1.132
2021-12-21,1.494,0.2501717171717171,2.061
2021-12-22,0.499,0.1466372549019607,1.24
2021-12-23,2.563,0.4792135922330096,4.115
2021-12-24,1.535,0.2988910891089108,2.514
2021-12-25,1.2,0.2568932038834951,2.201
2021-12-26,0.008,0.00246875,0.003
2021-12-27,0.0459999999999999,0.0238249999999999,0.155
2021-12-28,0.0219999999999999,0.0075416666666666,0.0299999999999999
2021-12-29,0.0719999999999999,0.0339534883720929,0.2419999999999999
2021-12-30,0.047,0.009603448275862,0.0429999999999999
2021-12-31,0.101,0.060195652173913,0.46
