Unnamed: 0,ac_power_inv_17615_daily_max,ac_power_inv_17615_daily_mean,ac_energy_inv_17615_daily_sum
2021-03-21,4.948,2.1820446927374304,31.06
2021-03-22,4.89,2.1559494382022475,31.731
2021-03-23,4.909,2.042533333333333,30.198
2021-03-24,1.77,0.4332259887005649,6.328
2021-03-25,4.69,1.1667062146892655,17.126
2021-03-26,5.07,1.3078882352941177,19.576
2021-03-27,5.081,1.8147206703910612,26.931
2021-03-28,0.672,0.128011111111111,1.871
2021-03-29,5.07,2.065414772727273,30.625
2021-03-30,5.048,2.2442277777777777,33.275
2021-03-31,2.827,0.4885597826086956,7.416
2021-04-01,5.0600000000000005,1.1917206703910614,17.361
2021-04-02,3.654,1.0834585635359115,16.313
2021-04-03,5.0600000000000005,2.3092582417582417,34.595
2021-04-04,5.064,1.844911602209945,27.979
2021-04-05,5.058,2.273043956043956,34.157
2021-04-06,5.055,2.273692307692308,34.242
2021-04-07,4.974,1.891875,28.53
2021-04-08,4.7780000000000005,2.130864130434783,32.562
2021-04-09,4.8340000000000005,1.4021405405405407,21.616
2021-04-10,5.074,1.4535862068965515,20.856
2021-04-11,1.066,0.2455792349726775,3.7
2021-04-12,0.949,0.2662727272727272,4.115
2021-04-13,5.08,2.0810967741935484,31.881
2021-04-14,4.997,1.3070486486486486,19.289
2021-04-15,1.422,0.2592228260869565,3.903
2021-04-16,5.0600000000000005,0.8382956989247312,13.163
2021-04-17,5.066,1.0729623655913978,16.74
2021-04-18,5.071,1.0004648648648649,16.109
2021-04-19,4.632,1.16155376344086,17.998
2021-04-20,5.0680000000000005,2.084065573770492,32.135
2021-04-21,5.07,0.9897696629213484,15.817
2021-04-22,5.077,1.5485000000000002,23.794
2021-04-23,5.067,2.321219251336898,35.877
2021-04-24,4.906,1.9007354497354496,29.561
2021-04-25,3.576,0.8568181818181818,13.265
2021-04-26,5.07,2.3249574468085106,36.198
2021-04-27,4.978,1.8900486486486483,28.455
2021-04-28,4.799,1.7778333333333334,28.323
2021-04-29,1.956,0.537005291005291,8.324
2021-04-30,5.071,1.4752032967032969,22.136
2021-05-01,5.063,2.316776595744681,35.794
2021-05-02,5.071,1.3885925925925926,21.917
2021-05-03,2.5420000000000003,0.6476263157894736,10.12
2021-05-04,5.013,1.1645661375661376,18.375
2021-05-05,3.486,0.4807068062827225,7.521
2021-05-06,5.035,2.2486230366492146,34.937
2021-05-07,4.905,1.7818272251308902,27.363
2021-05-08,3.821,0.588453125,9.483
2021-05-09,5.071,1.2607668393782383,20.327
2021-05-10,4.432,0.8661632653061224,13.792
2021-05-11,5.091,1.7964923076923078,28.394
2021-05-12,5.067,2.285910526315789,34.887
2021-05-13,5.075,1.8810652173913045,28.611
2021-05-14,5.072,1.9456994818652849,31.005
2021-05-15,5.074,1.6474744897959186,26.339
2021-05-16,5.056,1.5013010204081632,24.238
2021-05-17,5.055,1.7255482233502537,28.429
2021-05-18,5.069,2.0458418367346938,33.265
2021-05-19,4.614,2.0552410256410254,33.202
2021-05-20,4.885,2.0361846153846157,33.368
2021-05-21,4.525,2.029543147208122,33.13
2021-05-22,4.606,1.2718737373737372,20.679
2021-05-23,5.07,1.677331606217617,26.803
2021-05-24,5.065,1.1970769230769231,19.899
2021-05-25,4.7620000000000005,2.066697435897436,33.269
2021-05-26,4.396,1.919598984771573,31.495
2021-05-27,5.059,2.05774358974359,34.428
2021-05-28,5.057,1.1442474226804125,18.618
2021-05-29,1.263,0.3354564102564102,5.459
2021-05-30,0.8519999999999999,0.2223535353535353,3.685
2021-05-31,5.082,1.3858,22.667
2021-06-01,4.968,1.67697461928934,27.489
2021-06-02,4.093,1.2519346733668342,20.698
2021-06-03,3.843,0.7956288659793814,12.479
2021-06-04,5.059,0.8683737373737374,14.33
2021-06-05,4.74,2.100071065989848,34.448
2021-06-06,4.771,1.940107142857143,31.99
2021-06-07,5.0840000000000005,1.3253010204081634,21.429
2021-06-08,5.034,0.9461979695431472,15.087
2021-06-09,5.061,1.7945454545454544,29.278
2021-06-10,5.066,1.972643216080402,33.232
2021-06-11,5.065,1.2444593023255814,17.408
2021-06-12,2.155,0.572005076142132,9.353
2021-06-13,4.726,0.8105100000000001,13.855
2021-06-14,4.84,0.7400749999999999,12.266
2021-06-15,5.058,1.968551546391753,30.022
2021-06-16,4.934,2.2511959798994976,35.485
2021-06-17,5.061,2.2951340206185566,36.65
2021-06-18,4.926,1.9749849246231157,32.484
2021-06-19,5.062,1.4464010152284266,23.675
2021-06-20,5.063,1.6675641025641026,26.734
2021-06-21,5.062,1.4796358974358974,24.5
2021-06-22,1.284,0.3818383838383838,5.713
2021-06-23,5.063,2.2464871794871795,32.885
2021-06-24,5.078,1.5180216216216216,21.084
2021-06-28,4.962,1.963761658031088,29.822
2021-06-29,4.785,1.8784947368421048,27.629
2021-06-30,4.741,2.012784210526316,31.721
2021-07-01,4.631,0.8610871794871795,13.859
2021-07-02,4.14,1.0731313131313132,17.266
2021-07-03,3.246,0.676391959798995,11.186
2021-07-04,5.074,1.4760876288659794,24.886
2021-07-05,4.9590000000000005,1.6819589743589745,27.262
2021-07-06,4.6450000000000005,1.813522842639594,29.346
2021-07-07,4.695,1.860765625,28.941
2021-07-08,5.059,0.8009593908629441,11.793
2021-07-09,5.066,1.4663865979381443,20.72
2021-07-10,5.062,1.2194102564102565,18.227
2021-07-11,4.283,0.8075051020408163,13.026
2021-07-12,5.067,0.9244196891191708,15.519
2021-07-13,1.799,0.5094263959390863,8.281
2021-07-14,5.079,1.4345357142857142,23.045
2021-07-15,5.009,1.5816,25.495
2021-07-16,4.891,1.8136560846560847,29.94
2021-07-17,5.061,1.233947368421053,19.492
2021-07-18,5.066,1.3550717948717947,21.911
2021-07-19,5.066,1.2312205128205127,19.779
2021-07-20,3.248,1.5254712041884817,22.319
2021-07-21,4.423,1.654768707482993,21.22
2021-07-22,5.015,1.6864041450777203,24.185
2021-07-23,5.073,1.774404255319149,28.439
2021-07-24,4.933,1.6985309278350516,26.803
2021-07-25,4.993,0.9101958762886598,14.684
2021-07-26,4.702,1.915520618556701,30.671
2021-07-27,4.753,1.8440789473684207,29.628
2021-07-28,5.062,1.662252688172043,27.259
2021-07-29,2.981,0.6620157068062826,10.626
2021-07-30,5.065,2.1353072916666664,33.345
2021-07-31,5.048,2.065303664921466,33.454
2021-08-01,4.775,0.822139896373057,13.418
2021-08-02,5.065,1.9889297297297297,30.636
2021-08-03,4.4030000000000005,1.360937823834197,21.265
2021-08-04,2.434,0.9860670103092783,15.102
2021-08-05,5.069,1.3084947368421054,21.442
2021-08-06,5.062,1.8175105263157891,28.06
2021-08-07,5.008,1.482284210526316,23.664
2021-08-08,5.047,1.6404126984126983,25.318
2021-08-09,5.065,1.3322176165803108,21.555
2021-08-10,4.612,0.9520572916666666,14.678
2021-08-11,4.706,1.696668449197861,26.481
2021-08-12,4.489,1.8233015873015872,28.804
2021-08-13,4.373,1.9026157894736844,29.48
2021-08-14,5.029,1.4164598930481282,21.855
2021-08-15,5.0440000000000005,1.8928563829787235,27.95
2021-08-16,5.0600000000000005,1.4072925531914895,21.602
2021-08-17,4.7090000000000005,1.0109947089947091,15.809
2021-08-18,5.07,0.8995537634408602,13.972
2021-08-19,5.057,1.0389301075268818,15.988
2021-08-20,3.59,0.8269946808510638,12.944
2021-08-21,3.781,0.994654761904762,6.809
2021-08-23,5.077,1.3164590163934426,24.967
2021-08-24,4.472,1.9627351351351352,30.068
2021-08-25,4.409,1.887744680851064,29.731
2021-08-26,4.3,1.7286939890710382,24.578
2021-08-27,5.061,1.438514285714286,19.717
2021-08-28,3.731,0.6766739130434782,10.205
2021-08-29,1.741,0.4869946524064171,7.541
2021-08-30,5.0680000000000005,1.35975,19.981
2021-08-31,5.057,1.2789786096256686,19.723
2021-09-01,1.104,0.1966505376344086,2.967
2021-09-02,5.0760000000000005,2.016755434782609,27.689
2021-09-03,5.069,1.369418994413408,21.559
2021-09-04,5.062,1.9862673796791448,30.28
2021-09-05,2.836,0.3830378378378378,5.851
2021-09-06,5.062,1.8864918032786888,28.58
2021-09-07,4.9,1.9536480446927376,29.323
2021-09-08,5.085,1.0192747252747254,14.892
2021-09-09,1.183,0.2804535519125682,4.26
2021-09-10,5.067,1.7460722222222222,26.075
2021-09-11,5.031,1.7267292817679558,26.404
2021-09-12,4.235,1.7143715846994536,25.961
2021-09-13,4.782,1.646385474860335,23.818
2021-09-14,4.535,1.2998846153846155,18.958
2021-09-15,4.785,1.4131741573033707,20.139
2021-09-16,4.956,0.914316384180791,12.693
2021-09-17,1.134,0.3283846153846154,4.715
2021-09-18,5.064,1.2709425287356322,17.179
2021-09-19,4.681,1.92814364640884,29.122
2021-09-20,5.062,1.302005917159763,20.501
2021-09-21,5.078,1.4996666666666667,23.1
2021-09-22,5.0680000000000005,1.204608938547486,18.343
2021-09-23,5.056,0.6046795580110498,8.983
2021-09-24,4.7010000000000005,1.943715909090909,26.554
2021-09-25,4.564,1.7949664804469272,25.504
2021-09-26,5.064,1.7766944444444446,25.233
2021-09-27,4.992,1.7188370786516851,23.773
2021-09-28,5.0520000000000005,0.6570409356725146,9.283
2021-09-29,5.067,1.5965367231638417,22.706
2021-09-30,5.062,1.3204,20.083
2021-10-01,5.073,1.5842941176470586,23.351
2021-10-02,4.828,1.6526555555555555,24.471
2021-10-03,5.0600000000000005,1.1434944444444446,17.369
2021-10-04,0.517,0.1065714285714285,1.571
2021-10-05,1.228,0.3573599999999999,5.185
2021-10-06,3.906,0.5593508771929825,7.877
2021-10-07,5.056,1.1448426966292136,16.534
2021-10-08,5.056,1.2275593220338985,17.591
2021-10-09,3.874,0.5961117318435754,8.391
2021-10-10,0.8609999999999999,0.1791547619047618,2.149
2021-10-11,5.065,1.2838555555555555,18.222
2021-10-12,4.877,0.8426123595505617,11.97
2021-10-13,1.427,0.2582586206896551,3.699
2021-10-14,4.814,1.405580459770115,20.09
2021-10-15,4.681,1.4941542857142855,21.661
2021-10-16,4.862,0.8788092485549133,12.766
2021-10-17,5.078,1.306546511627907,18.813
2021-10-18,4.968,1.0240574712643675,13.894
2021-10-19,4.4110000000000005,1.7488757062146891,24.383
2021-10-20,4.272,1.743994350282486,23.956
2021-10-21,4.196,1.6428563218390806,22.661
2021-10-22,5.057,1.0382203389830509,14.317
2021-10-23,5.058,0.7573179190751445,10.118
2021-10-24,4.44,0.6327401129943503,8.756
2021-10-25,2.374,0.5680625,8.234999999999998
2021-10-26,2.44,0.3635818181818182,4.883
2021-10-27,5.064,0.8916976744186046,13.558
2021-10-28,4.2780000000000005,1.696017441860465,24.202
2021-10-29,4.628,0.586260606060606,7.796
2021-10-30,4.773,0.6614971098265896,9.734
2021-10-31,4.933,1.12759649122807,16.602
2021-11-01,4.69,1.7081052631578948,23.669
2021-11-02,2.235,0.4473103448275862,6.189
2021-11-03,4.684,1.453375,19.495
2021-11-04,3.008,0.7700760233918128,10.329
2021-11-05,4.313,1.7632631578947366,23.795
2021-11-06,4.23,1.7560473372781065,22.719
2021-11-07,4.199,1.3214065934065935,18.157
2021-11-08,4.058,1.5432486187845302,21.881
2021-11-09,3.783,1.4056868131868132,21.081
2021-11-10,4.149,1.463804347826087,22.283
2021-11-11,4.274,0.8336353591160222,12.412
2021-11-12,4.067,0.427043956043956,6.875
2021-11-13,3.826,0.6388066298342541,9.142
2021-11-14,3.804,0.6805082872928176,9.73
2021-11-15,5.059,0.6089943820224719,8.83
2021-11-16,4.791,1.3305852272727272,18.508
2021-11-17,3.586,0.7708268156424581,10.618
2021-11-18,4.314,1.2598729281767955,18.049
2021-11-19,4.616,1.3615670731707317,16.681
2021-11-20,4.184,1.256376404494382,16.074
2021-11-21,3.984,1.160185393258427,15.054
2021-11-22,1.015,0.3036022727272727,4.229
2021-11-23,5.047,1.2831666666666668,16.691
2021-11-24,4.07,1.495819209039548,21.71
2021-11-25,3.42,0.9259555555555556,13.514
2021-11-26,2.718,0.392625730994152,6.014
2021-11-27,4.937,1.0375174418604651,15.175
2021-11-28,0.625,0.1318181818181818,1.92
2021-11-29,4.469,0.7792159090909091,11.013
2021-11-30,1.399,0.2911299435028248,4.267
2021-12-01,4.265,1.052382857142857,15.15
2021-12-02,3.778,0.4387485714285714,6.396
2021-12-03,4.575,1.3026875,18.759
2021-12-04,3.779,1.3318522727272728,18.843
2021-12-05,3.894,1.0897288135593222,15.73
2021-12-06,2.6,0.2669491525423729,4.065
2021-12-07,4.0520000000000005,0.7835909090909091,11.353
2021-12-08,3.343,0.3417643678160919,4.774
2021-12-09,3.499,0.7140971428571429,10.249
2021-12-10,2.593,0.5045344827586207,7.126
2021-12-11,0.317,0.0453045977011494,0.657
2021-12-12,3.923,1.3649044943820223,20.066
2021-12-13,3.861,1.2889257142857145,18.66
2021-12-14,3.962,1.293932584269663,18.992
2021-12-15,4.4030000000000005,0.8274252873563219,11.705
2021-12-16,3.515,0.6590813953488371,9.413
2021-12-17,3.492,0.9351977401129944,13.813
2021-12-18,0.4109999999999999,0.0870344827586206,1.259
2021-12-19,4.371,0.893139534883721,13.082
2021-12-20,4.097,1.387610465116279,19.54
2021-12-21,2.35,0.6156457142857142,8.887
2021-12-22,3.978,0.9501976744186046,13.747
2021-12-23,4.57,0.9081085714285716,12.769
2021-12-24,3.348,0.5039942196531793,7.175
2021-12-25,1.322,0.1263028571428571,1.85
2021-12-26,3.866,1.329994219653179,19.365
2021-12-27,1.249,0.1280058479532163,1.735
2021-12-28,1.682,0.3268150289017341,4.486
2021-12-29,0.4699999999999999,0.1081849710982658,1.459
2021-12-30,1.048,0.1598888888888888,2.241
2021-12-31,2.918,0.3555882352941176,4.928
