Unnamed: 0,ac_power_inv_17615_daily_max,ac_power_inv_17615_daily_mean,ac_energy_inv_17615_daily_sum
2022-04-06,1.882,0.3630883977900552,5.366
2022-04-07,0.543,0.0927403314917127,1.361
2022-04-08,5.083,1.970220994475138,30.974
2022-04-09,5.074,1.4124525139664803,20.049
2022-04-10,5.045,0.9721135135135136,14.544
2022-04-11,5.0680000000000005,2.2144021739130437,33.213
2022-04-12,5.074,1.8270604395604395,26.984
2022-04-13,4.868,1.965875675675676,29.798
2022-04-14,4.852,1.5864585635359116,23.75
2022-04-15,5.039,2.2456577540106952,34.898
2022-04-16,5.074,1.3598743169398908,20.029
2022-04-17,5.064,1.798698863636364,26.368
2022-04-18,4.362,1.1384157894736842,17.878
2022-04-19,5.066,1.0852608695652173,17.513
2022-04-20,5.0600000000000005,2.318205263157895,35.925
2022-04-21,5.051,1.2215473684210525,19.139
2022-04-22,5.055,2.291223404255319,35.645
2022-04-23,5.062,1.805321052631579,28.15
2022-04-24,5.0600000000000005,1.9696935483870968,30.013
2022-04-25,2.063,0.8274656084656085,12.991
2022-04-26,2.166,0.4573891891891891,6.943
2022-04-27,5.072,1.918870967741936,30.132
2022-04-28,5.066,2.456410810810811,37.641
2022-04-29,5.059,2.413989361702128,37.103
2022-04-30,5.047,2.3495638297872343,36.662
2022-05-01,5.053,1.9954255319148932,30.294
2022-05-02,1.061,0.2749677419354838,4.288
2022-05-03,5.006,1.4826596858638743,23.688
2022-05-04,3.357,0.6054598930481283,9.314
2022-05-05,4.835,2.0051243523316065,32.062
2022-05-06,1.335,0.407711229946524,6.303
2022-05-07,1.217,0.2650157068062826,4.222
2022-05-08,5.059,1.5422433862433862,24.533
2022-05-09,5.057,2.365421875,37.41
2022-05-10,5.002,2.2064820512820518,35.489
2022-05-11,5.01,1.609670157068063,25.451
2022-05-12,5.064,1.657421875,25.891
2022-05-13,4.624,0.9511631578947368,14.895
2022-05-14,5.05,0.930957671957672,14.392
2022-05-15,5.0680000000000005,1.4904673913043478,24.418
2022-05-16,5.066,1.2460824742268042,20.438
2022-05-17,5.081,1.8814782608695653,29.687
2022-05-18,5.018,2.150340206185567,34.439
2022-05-19,4.391,0.7913891891891892,12.02
2022-05-20,5.07,0.9883802083333334,16.493
2022-05-21,4.4510000000000005,2.0590105263157894,31.797
2022-05-22,5.0680000000000005,1.7918453608247422,28.61
2022-05-23,5.061,2.0025846153846154,31.599
2022-05-24,5.043,1.2980673575129535,20.386
2022-05-25,4.905,2.0276564102564105,23.908
2022-05-26,5.066,1.5618820512820513,24.807
2022-05-27,5.058,0.978328125,15.57
2022-05-28,5.0680000000000005,0.8816903553299491,13.624
2022-05-29,5.066,1.988527918781726,31.726
2022-05-30,4.994,1.9793181818181815,31.259
2022-05-31,4.497,2.086572916666667,32.263
2022-06-01,5.056,1.088561855670103,16.79
2022-06-02,4.194,0.913919191919192,15.363
2022-06-03,5.074,1.6549538461538462,26.225
2022-06-04,5.064,2.180121212121212,35.151
2022-06-05,4.7860000000000005,2.197778894472362,36.261
2022-06-06,4.922,2.0653147208121827,33.967
2022-06-07,5.08,1.4548984771573603,22.613
2022-06-08,4.656,2.1271868686868687,35.151
2022-06-09,5.077,1.725,28.558
2022-06-10,5.0680000000000005,2.0130615384615385,33.052
2022-06-11,3.535,1.113233502538071,18.312
2022-06-12,4.178,0.65365,10.591
2022-06-13,5.077,1.5146791443850267,23.647
2022-06-14,4.861,2.076056994818653,33.096
2022-06-15,5.075,1.9761443298969072,32.342
2022-06-16,5.067,0.7596161616161616,12.526
2022-06-17,5.088,1.7796858638743456,27.739
2022-06-18,5.072,1.386063492063492,22.194
2022-06-19,4.989,2.409864864864865,37.945
2022-06-20,4.7780000000000005,2.1522842639593907,34.208
2022-06-21,4.915,1.0197046632124351,17.202
2022-06-22,1.631,0.3566761363636364,5.737
2022-06-23,3.342,0.7789734042553191,12.862
2022-06-24,5.091,2.022229885057471,30.859
2022-06-25,4.647,2.155112244897959,35.008
2022-06-26,4.815,2.022021505376344,31.489
2022-06-27,3.351,0.5493469387755102,8.638
2022-06-28,5.085,1.864423913043478,30.325
2022-06-29,5.094,2.1408105263157897,34.01
2022-06-30,5.07,2.1784224598930484,34.72
2022-07-01,5.075,1.9668108108108109,32.148
2022-07-02,5.074,1.7880164835164831,28.571
2022-07-03,4.982,2.1270317460317463,34.345
2022-07-04,4.6930000000000005,2.1621204188481675,35.033
2022-07-05,4.118,1.022190476190476,17.006
2022-07-06,5.073,1.5363555555555557,26.353
2022-07-07,5.072,1.2988342541436464,22.276
2022-07-08,5.073,1.176217877094972,19.737
2022-07-09,4.838,2.1886810810810813,33.912
2022-07-10,4.699,2.2350594594594595,35.477
2022-07-11,5.09,2.074904255319149,33.435
2022-07-12,5.074,1.5305536723163842,25.909
2022-07-13,5.05,2.051508196721312,32.824
2022-07-14,5.093,1.7359885057471265,27.328
2022-07-15,5.081,1.5543296089385477,25.97
2022-07-16,4.597,1.0649367816091957,17.94
2022-07-17,4.888,1.1098212290502794,19.178
2022-07-18,3.053,0.4796839378238341,7.575
2022-07-19,4.676,2.0307936507936506,31.58
2022-07-20,4.509,1.8859739583333333,28.912
2022-07-21,5.051,1.6623351955307262,24.82
2022-07-22,4.871,1.7974475138121548,27.856
2022-07-23,4.5680000000000005,2.09778835978836,33.636
2022-07-24,4.567,2.047161458333333,32.648
2022-07-25,4.3020000000000005,0.8905555555555555,14.901
2022-07-26,5.077,1.428849710982659,23.012
2022-07-27,5.0920000000000005,1.6872816091954022,27.098
2022-07-28,5.081,1.4783468208092485,24.187
2022-07-29,3.196,0.8900652173913043,14.351
2022-07-30,5.081,1.94125,30.893
2022-07-31,5.069,1.6013757225433527,26.285
2022-08-01,2.109,0.5599832402234637,8.862
2022-08-02,5.07,1.6796902173913042,25.664
2022-08-03,4.64,2.061352631578947,32.402
2022-08-04,4.946,1.9098444444444445,29.703
2022-08-05,5.067,1.5000714285714285,25.189
2022-08-06,5.08,1.6138258426966294,25.122
2022-08-07,5.09,1.8021944444444444,28.141
2022-08-08,5.069,1.6146666666666667,25.78
2022-08-09,5.074,1.563926966292135,25.618
2022-08-10,5.069,1.1130164835164835,18.392
2022-08-11,5.064,1.7768728323699423,28.61
2022-08-12,5.061,1.94368,29.992
2022-08-13,5.0840000000000005,1.733919254658385,27.059
2022-08-14,5.055,2.0663809523809524,31.573
2022-08-15,4.9270000000000005,2.024427777777778,30.398
2022-08-16,4.877,1.944931818181818,30.841
2022-08-17,3.41,0.7365515151515151,12.748
2022-08-18,5.077,1.3866271186440675,21.726
2022-08-19,5.075,1.656448717948718,25.041
2022-08-20,5.063,0.8317428571428572,14.175
2022-08-21,5.063,1.398804733727811,21.98
2022-08-22,3.25,0.4242448979591836,9.169
2022-08-23,5.072,1.6497757575757577,26.275
2022-08-24,5.0600000000000005,1.9284080459770117,29.561
2022-08-25,4.901,1.770268156424581,27.918
2022-08-26,5.0760000000000005,1.1024404761904762,18.609
2022-08-27,5.0760000000000005,1.6043942857142857,25.036
2022-08-28,5.062,1.011082872928177,16.328
2022-08-29,5.078,1.3495595238095237,22.719
2022-08-30,5.0,1.6713701657458566,26.476
2022-08-31,5.0760000000000005,1.7199117647058824,26.687
2022-09-01,4.736,2.0883892215568864,30.656
2022-09-02,4.716,1.9543454545454544,29.959
2022-09-03,4.916,1.591385542168675,25.541
2022-09-04,4.674,1.19372625698324,18.917
2022-09-05,4.87,1.1619065934065933,17.256
2022-09-06,0.986,0.1938352272727272,2.834
2022-09-07,2.221,0.4431978021978021,6.721
2022-09-08,5.079,1.6782582417582417,25.952
2022-09-09,4.408,1.8674565217391303,28.515
2022-09-10,4.699,1.83928729281768,27.693
2022-09-11,1.031,0.3363405405405405,5.139
2022-09-12,5.065,1.2119508196721311,19.366
2022-09-13,5.054,1.1664699453551912,17.951
2022-09-14,5.0600000000000005,1.8312976190476191,27.092
2022-09-15,4.7780000000000005,1.9423783783783783,29.872
2022-09-16,4.372,1.7831381215469613,27.285
2022-09-17,4.479,1.8437455621301777,26.419
2022-09-18,4.347,1.7603575418994413,26.487
2022-09-19,5.078,1.2091156069364162,18.158
2022-09-20,5.077,1.577135294117647,22.858
2022-09-21,4.494,1.8276453488372093,27.428
2022-09-22,4.854,0.6166686746987952,9.494
2022-09-23,4.874,2.001404761904762,29.535
2022-09-24,4.8180000000000005,1.7980862068965515,27.709
2022-09-25,2.965,0.591852564102564,10.067
2022-09-26,5.07,1.5551941176470587,23.927
2022-09-27,5.083,1.6485988023952098,24.288
2022-09-28,5.09,1.6401272727272729,23.878
2022-09-29,5.066,1.8425833333333328,27.485
2022-09-30,3.867,0.9886107784431138,14.882
2022-10-01,1.164,0.2855246913580246,5.142
2022-10-02,1.377,0.3769080459770114,5.846
2022-10-03,0.789,0.1877022471910112,2.745
2022-10-04,0.777,0.1519832402234636,2.258
2022-10-05,3.23,0.4276101694915254,6.379
2022-10-06,4.406,1.7232937853107346,25.534
2022-10-07,4.296,1.6396214689265538,24.014
2022-10-08,5.088,1.6147037037037038,24.16
2022-10-09,4.614,1.8088662790697676,27.071
2022-10-10,4.953,1.5671941176470587,23.315
2022-10-11,4.348,1.6783806818181817,25.369
2022-10-12,4.495,1.658741573033708,24.188
2022-10-13,1.384,0.2607102272727272,3.847
2022-10-14,4.494,1.6362685714285714,23.77
2022-10-15,4.489,1.7998176470588234,25.724
2022-10-16,4.522,1.1658081395348838,17.233
2022-10-17,4.347,0.7669349112426035,11.738
2022-10-18,5.0440000000000005,1.5166,21.721
2022-10-19,5.062,1.3550848484848486,20.638
2022-10-20,4.5760000000000005,1.792093023255814,26.54
2022-10-21,4.346,1.7493977272727272,25.574
2022-10-22,4.2940000000000005,1.669372781065089,25.066
2022-10-23,1.064,0.2816257668711656,4.288
2022-10-24,0.965,0.2103142857142857,2.813
2022-10-25,3.581,0.4503446327683615,6.545
2022-10-26,4.635,0.5277670454545454,7.868
2022-10-27,4.358,1.7673693181818182,25.823
2022-10-28,4.452,1.2169142857142858,17.139
2022-10-29,4.415,1.789550898203593,25.957
2022-10-30,4.559,1.7023941176470587,24.386
2022-10-31,4.894,0.8017391304347827,12.531
2022-11-01,3.272,0.4865722543352601,7.147
2022-11-02,4.124,1.6594940476190476,24.129
2022-11-03,4.022,1.626183908045977,23.538
2022-11-04,4.114,1.434710843373494,21.655
2022-11-05,4.971,1.0683952095808382,15.889
2022-11-06,1.262,0.2599664804469274,4.274
2022-11-07,3.933,1.4874043715846994,22.903
2022-11-08,4.2860000000000005,1.6561944444444443,24.486
2022-11-09,4.143,1.5783651685393258,23.081
2022-11-10,3.986,1.4846797752808991,21.495
2022-11-11,1.95,0.2559453551912568,3.858
2022-11-12,4.905,1.028595238095238,17.018
2022-11-13,5.066,0.47793125,9.06
2022-11-14,4.736,1.500396449704142,23.163
2022-11-15,1.704,0.2881294117647058,4.964
2022-11-16,4.896,0.8090621468926554,12.242
2022-11-17,4.92,1.2745548780487803,18.428
2022-11-18,4.89,1.2952335329341318,19.975
2022-11-19,4.242,1.5316763005780347,22.818
2022-11-20,4.602,1.496789156626506,22.939
2022-11-21,4.213,1.5067005649717513,23.015
2022-11-22,3.946,1.4345174418604651,21.432
2022-11-23,3.877,1.38788,20.751
2022-11-24,3.871,1.2982023121387285,19.251
2022-11-25,2.237,0.1749710982658959,3.421
2022-11-26,3.989,1.4333218390804598,20.987
2022-11-27,0.998,0.130367231638418,1.913
2022-11-28,5.056,0.7513609467455622,11.772
2022-11-29,2.741,0.4235086705202311,6.241
2022-11-30,0.329,0.0342191011235954,0.515
2022-12-01,4.751,0.7281165644171779,11.968
2022-12-02,3.885,1.3081024096385545,20.111
2022-12-03,0.1769999999999999,0.0241460674157303,0.3569999999999999
2022-12-04,4.074,1.2524736842105264,18.467
2022-12-05,4.16,1.0294285714285714,16.31
2022-12-06,0.457,0.0901516853932584,1.341
2022-12-07,0.6159999999999999,0.0798786127167629,1.195
2022-12-08,3.251,0.5729766081871345,8.589
2022-12-09,3.965,1.3762443181818182,20.388
2022-12-10,4.956,1.185560975609756,18.023
2022-12-11,0.309,0.0735714285714285,1.021
2022-12-12,0.532,0.0379885714285714,0.518
2022-12-13,3.866,1.0659760479041915,15.308
2022-12-14,4.004,1.2970406976744189,19.125
2022-12-15,0.342,0.0703295454545454,1.027
2022-12-16,0.652,0.1160227272727272,1.595
2022-12-17,4.5760000000000005,0.8110662650602409,10.572
2022-12-18,4.245,1.127735294117647,16.622
2022-12-19,4.673,0.6523599999999999,11.467
2022-12-20,3.956,1.335410714285714,19.794
2022-12-21,3.816,1.121940789473684,18.707
2022-12-22,1.407,0.1223255813953488,1.986
2022-12-23,0.7189999999999999,0.0810813953488372,1.152
2022-12-24,4.343,1.139329411764706,17.183
2022-12-25,4.01,1.346246913580247,19.509
2022-12-26,4.0200000000000005,1.217179012345679,17.838
2022-12-27,2.8080000000000003,0.4540635838150288,6.737
2022-12-28,3.817,1.2271219512195122,17.803
2022-12-29,4.022,1.026414201183432,15.145
2022-12-30,3.764,1.2072261904761905,17.629
2022-12-31,0.4079999999999999,0.0764970760233918,1.092
