Unnamed: 0,ac_power_inv_17615_daily_max,ac_power_inv_17615_daily_mean,ac_energy_inv_17615_daily_sum
2023-02-10,4.485,1.8259314285714283,26.776
2023-02-11,4.586,1.876966292134832,27.833
2023-02-12,2.56,0.6472415730337079,9.606000000000002
2023-02-13,4.483,1.8138809523809525,25.055
2023-02-14,4.5360000000000005,1.8577078651685397,27.566
2023-02-15,4.305,1.6791977401129945,24.677
2023-02-16,2.636,0.6035754189944134,9.086
2023-02-17,0.8569999999999999,0.0965689655172413,1.452
2023-02-18,4.665,1.9264972067039108,28.763
2023-02-19,3.611,0.8032596685082872,12.117
2023-02-20,4.8870000000000005,1.0733016759776537,15.724
2023-02-21,2.715,0.3025632183908046,4.453
2023-02-22,1.657,0.3800879120879121,5.797
2023-02-23,0.571,0.1929649122807017,2.756
2023-02-24,5.0600000000000005,1.6330164835164835,25.042
2023-02-25,2.059,0.5221833333333333,7.816
2023-02-26,4.986,0.8099392265193369,12.523
2023-02-27,4.92,1.5907049180327868,24.59
2023-02-28,1.328,0.1963741007194244,2.283
2023-03-01,5.0440000000000005,1.16727868852459,17.692
2023-03-02,4.144,0.731706896551724,10.762
2023-03-03,4.643,0.9249135135135136,14.153
2023-03-04,4.306,0.6619217877094972,10.056
2023-03-05,5.062,1.292679347826087,20.816
2023-03-06,4.771,1.3445760869565218,20.593
2023-03-07,5.048,2.0921629213483146,31.085
2023-03-08,5.059,1.672108695652174,25.867
2023-03-09,5.0760000000000005,1.7669347826086956,27.23
2023-03-10,5.062,0.6416810810810811,9.864
2023-03-11,5.024,0.6841907514450867,10.11
2023-03-12,3.018,1.1989310344827586,17.425
2023-03-13,0.982,0.2732760736196319,3.729
2023-03-14,1.921,0.6355459770114942,9.206
2023-03-15,5.072,2.2329886363636366,32.737
2023-03-16,4.92,1.9212988505747128,28.023
2023-03-17,3.946,1.0897942857142855,16.065
2023-03-18,5.061,2.023237288135593,29.81
2023-03-19,5.091,1.9429034090909088,28.289
2023-03-20,5.062,2.2287627118644067,32.868
2023-03-21,5.014,2.18528813559322,32.194
2023-03-22,5.058,1.6217696629213485,24.311
2023-03-23,2.116,0.3805485714285714,5.688
2023-03-24,4.829,1.3249759036144575,18.394
2023-03-25,0.6139999999999999,0.1005058823529411,1.424
2023-03-26,5.05,2.230899441340782,33.283
2023-03-27,4.973,1.5055027932960894,22.151
2023-03-28,5.059,1.037369942196532,15.937
2023-03-29,5.035,2.214949720670391,33.112
2023-03-30,5.066,2.3080555555555557,34.59
2023-03-31,5.026,1.1320276243093923,16.78
2023-04-01,5.0200000000000005,1.156560975609756,15.595
2023-04-02,5.054,2.342055555555556,35.092
2023-04-03,5.0440000000000005,2.229486187845304,33.543
2023-04-04,4.96,1.7746353591160222,26.755
2023-04-05,1.127,0.3531005586592178,5.258
2023-04-06,4.992,1.2851340782122904,18.764
2023-04-07,5.003,0.7733687150837989,11.526
2023-04-08,5.046,2.0276284153005464,30.936
2023-04-09,5.051,2.263666666666667,34.527
2023-04-10,4.934,2.225295081967213,33.941
2023-04-11,4.979,1.841983695652174,28.26
2023-04-12,4.86,2.0603333333333333,31.398
2023-04-13,4.618,2.036380434782609,31.219
2023-04-14,4.753,1.928559782608696,29.539
2023-04-15,5.048,1.2385135135135137,18.577
2023-04-16,3.476,0.915375,14.203
2023-04-17,5.046,0.9472275449101796,12.858
2023-04-18,5.041,1.0320645161290325,15.672
2023-04-19,5.063,1.8447486338797812,27.833
2023-04-20,4.839,1.9864301075268815,30.56
2023-04-21,4.711,2.09539247311828,32.533
2023-04-22,5.0280000000000005,1.4806358695652175,22.763
2023-04-23,5.061,1.104180790960452,16.505
2023-04-24,5.05,1.7441117021276598,27.475
2023-04-25,5.059,1.4293315508021391,22.022
2023-04-26,5.0520000000000005,1.3292127659574469,21.22
2023-04-27,4.05,0.6758967391304348,10.417
2023-04-28,1.401,0.5694074074074074,8.978
2023-04-29,0.992,0.2549378531073446,3.773
2023-04-30,1.696,0.2193444444444444,3.296
2023-05-01,5.079,1.3554021164021164,21.691
2023-05-02,5.0520000000000005,1.2352222222222222,19.093
2023-05-03,5.054,1.0105,16.322
2023-05-04,5.056,0.864486033519553,13.257
2023-05-05,5.054,1.3252712765957448,20.702
2023-05-06,5.048,2.003005291005291,31.842
2023-05-07,4.791,2.005678947368421,31.726
2023-05-08,5.043,2.065671875,33.206
2023-05-09,5.041,1.925795811518325,30.256
2023-05-10,4.74,2.167770833333333,34.7
2023-05-11,4.531,2.118296089385475,31.687
2023-05-12,4.836,1.88990625,30.074
2023-05-13,3.898,1.4459315789473683,22.95
2023-05-14,4.796,2.19529381443299,35.599
2023-05-15,4.624,2.091895833333333,33.466
2023-05-16,5.034,1.906089005235602,30.373
2023-05-17,4.965,2.2841917098445594,36.66
2023-05-18,4.827,2.226915343915344,35.847
2023-05-19,5.0440000000000005,1.863113402061856,30.052
2023-05-20,1.691,0.4591884816753926,7.309999999999999
2023-05-21,5.05,1.47584375,23.438
2023-05-22,4.603,1.674565445026178,26.443
2023-05-23,4.604,2.039765625,32.61
2023-05-24,4.221,1.7800463917525773,28.823
2023-05-25,4.947,2.336305699481865,37.574
2023-05-26,4.825,2.2458238341968912,36.23
2023-05-27,4.755,2.1035618556701032,33.846
2023-05-28,4.639,2.1679072164948456,35.041
2023-05-29,4.571,2.152216494845361,34.795
2023-05-30,4.686,2.197319587628866,35.532
2023-05-31,4.731,2.247701030927835,36.336
2023-06-01,4.509,2.115154639175258,34.189
2023-06-02,4.5120000000000005,1.860798969072165,30.392
2023-06-03,3.3000000000000003,0.6028923076923076,9.751
2023-06-04,5.046,1.4075567010309278,22.662
2023-06-05,5.0520000000000005,1.5886237113402062,25.042
2023-06-06,4.445,1.3956735751295335,22.447
2023-06-07,2.716,0.9291443298969072,15.04
2023-06-08,4.688,1.25969587628866,20.641
2023-06-09,5.043,1.4640567010309278,23.165
2023-06-10,5.034,2.4765828220858896,34.042
2023-06-11,4.367,1.6742335025380712,27.619
2023-06-12,5.033,1.187916230366492,18.967
2023-06-13,5.051,1.883481865284974,30.332
2023-06-14,5.046,1.1574438775510203,18.548
2023-06-15,4.6450000000000005,1.5101128205128205,24.696
2023-06-16,3.803,0.9960842105263158,15.677
2023-06-17,4.857,1.7648497409326425,28.454
2023-06-18,5.0600000000000005,1.8310515463917525,28.697
2023-06-19,4.448,1.9538615384615383,31.889
2023-06-20,5.039,1.5993282051282052,25.705
2023-06-21,4.219,1.7353979591836737,28.548
2023-06-22,3.755,1.0143492063492063,15.952
2023-06-23,1.557,0.4058118279569892,6.413
2023-06-24,5.054,0.9849734042553192,15.718
2023-06-25,5.022,1.2070673575129534,18.924
2023-06-26,4.53,0.7727575757575758,12.555
2023-06-27,4.547,0.8579411764705882,12.291
2023-06-28,5.032,1.474958549222798,24.208
2023-06-29,4.989,1.7900360824742267,28.578
2023-06-30,4.0280000000000005,1.4652268041237115,23.86
2023-07-01,4.458,2.107829931972789,26.489
2023-07-02,5.027,1.3182010869565215,19.901
2023-07-03,5.023,1.6845989304812834,26.368
2023-07-04,4.985,0.8493439153439154,13.874
2023-07-05,4.42,2.0715854922279795,33.453
2023-07-06,4.551,1.8830984455958548,30.695
2023-07-07,4.807,1.3418341968911918,21.999
2023-07-08,5.023,1.2525958549222798,20.336
2023-07-09,2.391,0.555659793814433,8.992
2023-07-10,5.035,1.505374331550802,23.296
2023-07-11,4.656,2.031494845360825,32.808
2023-07-12,4.799,1.963015625,31.309
2023-07-13,4.932,1.5965078534031414,25.491
2023-07-14,5.011,1.6134421052631578,25.758
2023-07-15,5.037,1.2048082901554404,18.997
2023-07-16,2.316,0.4406077348066298,6.677
2023-07-17,4.0280000000000005,1.72025,27.458
2023-07-18,4.914,1.24309375,20.148
2023-07-19,4.923,1.0783711340206186,17.293
2023-07-20,5.017,1.4673141361256543,23.87
2023-07-21,5.047,1.875850267379679,29.987
2023-07-22,5.0120000000000005,1.9047225130890053,30.756
2023-07-23,4.83,1.9438958333333332,31.138
2023-07-24,4.699,1.809453125,29.156
2023-07-25,4.688,1.0974270833333333,17.649
2023-07-26,4.738,1.9588947368421048,31.322
2023-07-27,4.7940000000000005,1.5907978723404257,25.339
2023-07-28,4.92,1.8953036649214656,30.276
2023-07-29,5.0280000000000005,1.7459521276595744,26.678
2023-07-30,5.0440000000000005,1.8036473684210528,29.128
2023-07-31,5.009,1.9142698412698411,29.535
2023-08-01,5.051,1.9106931216931216,29.717
2023-08-02,5.039,2.004,31.407
2023-08-03,4.323,1.4096157894736845,22.396
2023-08-04,3.236,0.6496878306878306,10.18
2023-08-05,4.663,1.7605873015873017,27.746
2023-08-06,5.009,1.831159574468085,28.046
2023-08-07,4.383,0.6389885714285714,9.596
2023-08-08,5.0440000000000005,1.0820326086956522,16.693
2023-08-09,4.585,1.9789090909090907,31.136
2023-08-10,2.656,0.4804574468085106,7.506
2023-08-11,4.982,1.9732727272727275,30.447
2023-08-12,5.031,1.1322275132275132,18.171
2023-08-13,5.018,1.840860215053764,28.989
2023-08-14,5.021,1.4173709677419355,21.818
2023-08-15,2.825,0.6617650273224044,10.204
2023-08-16,5.032,1.2967868852459017,19.549
2023-08-17,4.569,1.0286666666666666,15.418
2023-08-18,5.033,1.7842696629213484,25.56
2023-08-19,5.055,1.7657621621621622,27.826
2023-08-20,4.458,1.9129251336898396,29.675
2023-08-21,4.51,1.4376989247311829,22.22
2023-08-22,4.866,1.9536666666666669,30.27
2023-08-23,4.777,1.9650326086956524,30.595
2023-08-24,1.389,0.2705138121546961,4.077
2023-08-25,4.499,0.474551724137931,6.757
2023-08-26,5.016,1.399413043478261,21.436
2023-08-27,5.017,1.6902336956521735,26.442
2023-08-28,3.859,0.9049726775956284,14.111
2023-08-29,5.025,1.2397322404371585,19.258
2023-08-30,5.0280000000000005,1.871171270718232,26.854
2023-08-31,4.795,2.075378378378378,31.987
2023-09-01,4.644,1.979324175824176,30.056
2023-09-02,4.766,1.929576086956522,29.758
2023-09-03,4.415,1.803412087912088,27.197
2023-09-04,5.031,1.3262594594594594,20.427
2023-09-05,4.743,1.6995164835164835,26.088
2023-09-06,4.831,1.770928961748634,26.818
2023-09-07,4.479,1.494412087912088,22.838
2023-09-08,4.254,1.0218011049723756,15.298
2023-09-09,4.695,0.877195530726257,12.845
2023-09-10,3.267,0.6667845303867403,10.2
2023-09-11,5.037,1.0808066298342542,16.492
2023-09-12,5.01,1.615911602209945,24.506
2023-09-13,5.0360000000000005,1.1057670454545454,16.209
2023-09-14,4.583,1.9608100558659216,29.246
2023-09-15,5.053,1.510215909090909,21.783
2023-09-16,4.683,1.5617845303867404,23.443
2023-09-17,5.0200000000000005,1.5095888888888889,22.973
2023-09-18,1.549,0.2734506172839506,3.708
2023-09-19,5.029,1.739574585635359,25.579
2023-09-20,5.0360000000000005,1.8154230769230768,27.052
2023-09-21,4.71,1.8751173184357544,27.979
2023-09-22,4.59,1.4192111111111112,21.059
2023-09-23,1.488,0.2312643678160919,3.34
2023-09-24,1.495,0.2331666666666666,3.429
2023-09-25,0.957,0.2823546511627907,4.058
2023-09-26,1.395,0.4529252873563218,6.537
2023-09-27,5.03,1.7689217877094972,27.076
2023-09-28,2.489,0.5391111111111111,8.182
2023-09-29,2.393,0.3024,3.982
2023-09-30,2.8120000000000003,0.5006337209302325,7.224
2023-10-01,4.462,1.775123595505618,26.368
2023-10-02,4.444,1.7261067415730338,25.456
2023-10-03,4.1850000000000005,1.6912696629213482,25.1
2023-10-04,4.1450000000000005,1.6400734463276836,24.201
2023-10-05,4.291,1.7141685393258428,25.657
2023-10-06,1.41,0.2403801169590643,3.455
2023-10-07,2.057,0.2561913580246913,3.439
2023-10-08,5.043,0.7915170454545454,11.286
2023-10-09,5.017,1.497988764044944,22.292
2023-10-10,5.051,1.2019257142857145,17.155
2023-10-11,4.623,1.7002259887005648,25.038
2023-10-12,5.018,1.540931818181818,22.079
2023-10-13,4.489,1.82283908045977,26.44
2023-10-14,0.568,0.1470941176470588,2.083
2023-10-15,5.029,1.026948275862069,14.915
2023-10-16,5.013,1.40208,20.998
2023-10-17,5.004,0.9040462427745664,13.701
2023-10-18,5.031,0.7991279069767441,11.526
2023-10-19,4.885,1.1892685714285711,17.423
2023-10-20,1.258,0.2084640522875816,2.587
2023-10-21,3.4130000000000003,0.5531202531645569,7.123
2023-10-22,4.9030000000000005,0.9083771428571428,12.481
2023-10-23,4.352,1.8008081395348836,25.802
2023-10-24,5.038,1.4997942857142856,21.177
2023-10-25,4.582,1.4901600000000002,21.821
2023-10-26,4.093,1.5955375722543357,22.894
2023-10-27,4.3180000000000005,0.75501775147929,10.746
2023-10-28,4.977,1.210830409356725,17.252
2023-10-29,0.447,0.0682721518987341,0.903
2023-10-30,0.832,0.193260606060606,2.682
2023-10-31,5.051,1.155406976744186,16.69
2023-11-01,5.011,0.9997515151515152,14.373
2023-11-02,4.675,1.7686,25.117
2023-11-03,4.2170000000000005,1.7159882352941178,24.328
2023-11-04,4.394,0.7829415204678363,11.268
2023-11-05,4.493,0.9478666666666666,14.429
2023-11-06,4.235,1.1742921348314608,17.571
2023-11-07,3.4130000000000003,0.6283314917127072,9.63
2023-11-08,4.216,1.439888888888889,21.523
2023-11-09,3.618,0.4130892857142857,6.001
2023-11-10,0.926,0.1316306818181818,1.935
2023-11-11,5.017,1.3716408839779006,20.448
2023-11-12,5.0120000000000005,1.4006444444444446,21.028
2023-11-13,4.14,1.3737039106145252,20.573
2023-11-14,5.005,1.3287988826815642,20.359
2023-11-15,4.541,1.210899441340782,18.094
2023-11-16,3.758,1.43708938547486,21.442
2023-11-17,4.195,0.8601428571428571,12.698
2023-11-18,4.327,1.1664642857142855,16.369
2023-11-19,3.965,1.5063296089385474,22.448
2023-11-20,4.261,1.583983146067416,23.494
2023-11-21,1.312,0.2351581920903954,3.68
2023-11-22,4.601,0.6947175141242938,10.315
2023-11-23,3.964,1.489797752808989,22.145
2023-11-24,4.066,1.5085955056179776,22.335
2023-11-25,3.745,1.1965254237288134,17.85
2023-11-26,4.248,0.4251404494382022,6.389
2023-11-27,4.891,0.8231123595505618,12.507
2023-11-28,4.3100000000000005,1.1937298850574714,17.187
2023-11-29,4.4750000000000005,1.1189602272727273,16.567
2023-11-30,4.023,1.3873920454545454,20.423
2023-12-01,2.072,0.217819209039548,3.257
2023-12-02,3.184,0.5930578034682081,8.641
2023-12-03,0.134,0.032858064516129,0.435
2023-12-04,4.199,0.6860914285714286,10.158
2023-12-05,1.993,0.5537028571428572,8.144
2023-12-06,4.675,0.6333218390804597,9.241
2023-12-07,0.8619999999999999,0.1655207100591715,2.372
2023-12-08,4.25,1.0131271676300575,14.904
2023-12-09,3.586,0.8350295857988166,12.426
2023-12-10,1.137,0.0984177215189873,1.363
2023-12-11,5.037,0.474125,6.896
2023-12-12,3.91,1.4729161676646707,21.233
2023-12-13,3.771,1.399855421686747,20.79
2023-12-14,3.959,1.0704911242603552,15.244
2023-12-15,3.687,1.4180357142857145,20.391
2023-12-16,3.656,1.3260828402366864,19.35
2023-12-17,0.3059999999999999,0.0559263803680981,0.785
2023-12-18,4.202,0.3419693251533742,4.493
2023-12-19,4.675,1.1916969696969697,16.335
2023-12-20,3.77,1.350547619047619,19.669
2023-12-21,3.908,1.4798809523809524,21.36
2023-12-22,4.304,1.3229117647058823,19.496
2023-12-23,1.651,0.2810301204819277,3.939
2023-12-24,1.005,0.2628711656441718,3.682
2023-12-25,3.239,0.5270357142857143,7.623999999999999
2023-12-26,0.754,0.2255652173913043,3.209
2023-12-27,0.769,0.16285,2.239
2023-12-28,0.563,0.1307077922077922,1.749
2023-12-29,4.593,0.8913291925465838,12.467
2023-12-30,4.55,0.3109294117647058,4.578
2023-12-31,1.311,0.2593470588235294,3.699
