Unnamed: 0,ac_power_inv_21572_daily_max,ac_power_inv_21572_daily_mean,ac_energy_inv_21572_daily_sum
2021-02-28,0.7309999999999999,0.1531071428571428,5.997
2021-03-01,0.081,0.0401137724550897,0.8359999999999999
2021-03-02,0.395,0.2326379310344827,2.775
2021-03-03,0.265,0.1745599999999999,10.632
2021-03-04,0.541,0.2952142857142857,10.899
2021-03-05,2.824,1.665775,26.646
2021-03-06,2.622,1.3188676470588234,14.952
2021-03-07,2.777,1.265747572815534,10.871
2021-03-08,2.123,1.303809917355372,21.558
2021-03-09,1.165,0.47275,8.304999999999998
2021-03-10,2.054,0.661876923076923,13.246
2021-03-11,0.901,0.3055047619047619,14.629
2021-03-12,0.321,0.214175,11.325
2021-03-13,2.399,0.9924965986394556,16.251
2021-03-14,2.689,1.3092236842105265,16.58
2021-03-15,2.824,1.3620416666666668,16.345
2021-03-16,0.905,0.3436906474820143,3.98
2021-03-17,1.042,0.3701532846715328,4.225
2021-03-18,0.516,0.1557481481481481,1.752
2021-03-19,2.949,1.540326388888889,18.473
2021-03-20,2.771,1.4986712328767124,18.231
2021-03-21,2.707,1.470551020408163,18.026
2021-03-22,2.727,1.4849183673469386,18.192
2021-03-23,2.713,1.2119328859060403,15.046
2021-03-24,0.403,0.1621785714285714,1.886
2021-03-25,1.352,0.4539999999999999,5.528
2021-03-26,2.653,1.4477931034482758,17.495
2021-03-27,2.618,1.236390410958904,15.044
2021-03-28,1.893,0.3328881118881118,3.97
2021-03-29,2.888,1.5884,19.853
2021-03-30,2.8000000000000003,1.5449933774834437,19.444
2021-03-31,1.085,0.2837499999999999,3.396
2021-04-01,1.589,0.5232244897959184,6.408
2021-04-02,3.151,1.6562207792207793,21.251
2021-04-03,2.931,1.626860927152318,20.472
2021-04-04,2.803,1.4569668874172186,18.335
2021-04-05,2.783,1.5046993464052287,19.18
2021-04-06,2.587,1.3396666666666666,17.086
2021-04-07,2.536,1.2933529411764706,16.483
2021-04-08,2.652,1.3699423076923078,17.806
2021-04-09,0.748,0.3041095890410958,3.688
2021-04-10,2.472,0.8199019607843137,10.46
2021-04-11,2.622,1.258744966442953,15.635
2021-04-12,2.552,0.7220193548387096,9.331
2021-04-13,2.473,0.9896842105263156,12.534
2021-04-14,1.513,0.4765359477124182,6.08
2021-04-15,3.021,1.4609935897435895,18.993
2021-04-16,3.027,1.0733962264150942,14.222
2021-04-17,2.758,1.2023584905660378,15.934
2021-04-18,2.858,1.385925,18.476
2021-04-19,2.212,0.7530931677018633,10.108
2021-04-20,2.817,1.5247777777777778,20.591
2021-04-21,2.868,1.1677791411042946,15.861
2021-04-22,2.218,0.8793229813664596,11.797
2021-04-23,2.9370000000000003,1.4348888888888889,19.377
2021-04-24,2.015,0.9844591194968552,13.045
2021-04-25,2.458,0.971506329113924,12.792
2021-04-26,2.966,1.6339756097560971,22.33
2021-04-27,2.712,1.4302048192771084,19.784
2021-04-28,2.579,1.2871358024691355,17.374
2021-04-29,2.424,0.8593207547169812,11.384
2021-04-30,2.965,1.3815939393939394,18.992
2021-05-01,3.051,1.6401197604790418,22.831
2021-05-02,2.718,1.4260363636363635,19.605
2021-05-03,1.764,0.5711604938271604,7.711
2021-05-04,2.571,1.0651219512195125,14.553
2021-05-05,2.706,0.8742242424242423,12.016
2021-05-06,2.9250000000000003,1.5088263473053891,21.001
2021-05-07,2.131,0.7253076923076923,10.22
2021-05-08,3.047,1.1093233532934133,15.45
2021-05-09,2.908,0.8471172839506174,11.438
2021-05-10,2.987,1.2550238095238095,17.568
2021-05-11,2.9090000000000003,1.207859649122807,17.2
2021-05-12,2.866,1.29046783625731,18.383
2021-05-13,3.018,1.4873063583815027,21.44
2021-05-14,2.83,1.0408461538461538,14.652
2021-05-15,3.051,1.275438596491228,18.186
2021-05-16,2.598,0.8174619883040936,11.64
2021-05-17,2.305,1.082964912280702,15.437
2021-05-18,2.827,1.4098150289017342,20.328
2021-05-19,2.661,1.3733699421965315,19.797
2021-05-20,2.607,1.331,19.305
2021-05-21,2.622,1.458543859649123,20.786
2021-05-22,2.626,1.1659595375722542,16.815
2021-05-23,2.653,1.3406198830409355,19.104
2021-05-24,1.074,0.3402189349112425,4.785
2021-05-25,2.711,1.0788670520231214,15.555
2021-05-26,2.486,1.1978333333333333,16.765
2021-05-27,3.011,1.339971590909091,19.654
2021-05-28,2.42,0.7432151162790698,10.66
2021-05-29,1.003,0.2618749999999999,3.488
2021-05-30,1.102,0.4496473988439306,6.475
2021-05-31,2.854,1.5311436781609191,22.206
2021-06-01,2.813,1.319212643678161,19.135
2021-06-02,2.815,1.2899367816091951,18.707
2021-06-03,2.29,0.8548139534883721,12.25
2021-06-04,2.8000000000000003,1.0474137931034482,15.186
2021-06-05,2.587,1.379553672316384,20.354
2021-06-06,2.567,1.2150114942528736,17.611
2021-06-07,2.692,1.2069886363636364,17.692
2021-06-08,2.356,1.0211761363636365,14.985
2021-06-09,1.898,0.7480340909090909,10.971
2021-06-10,2.651,0.8793040935672514,12.534
2021-06-11,0.771,0.2237530120481927,3.096
2021-06-12,1.965,0.8070930232558139,11.565
2021-06-13,2.371,0.9324252873563218,13.52
2021-06-14,2.701,1.3808983050847456,20.374
2021-06-15,2.852,1.2958539325842695,19.216
2021-06-16,2.838,1.4678100558659215,21.895
2021-06-17,2.793,1.5223798882681563,22.705
2021-06-18,2.713,1.4099548022598871,20.794
2021-06-19,2.435,0.55852,8.147
2021-06-20,2.673,1.2111117318435751,18.066
2021-06-21,2.608,1.2236184971098267,17.653
2021-06-22,0.884,0.3428222222222222,5.147
2021-06-23,2.806,1.5219832402234637,22.699
2021-06-24,3.016,1.3629441340782122,20.334
2021-06-25,2.689,1.392129943502825,20.536
2021-06-26,2.614,1.0057836257309942,14.333
2021-06-27,2.501,1.1422937853107344,16.851
2021-06-28,2.658,1.3814350282485877,20.385
2021-06-29,2.526,1.2825754189944134,19.144
2021-06-30,2.609,1.3771437125748502,19.168
2021-07-01,2.593,0.887080459770115,12.864
2021-07-02,2.374,0.928280701754386,13.234
2021-07-03,2.582,1.1461920903954803,16.909
2021-07-04,2.724,1.3436949152542372,19.814
2021-07-05,2.552,1.2875280898876404,19.09
2021-07-06,2.422,1.280728813559322,18.888
2021-07-07,2.407,1.13456,16.547
2021-07-08,2.199,0.722367816091954,10.478
2021-07-09,2.408,1.0916609195402298,15.831
2021-07-10,2.598,1.3793965517241378,20.004
2021-07-11,2.649,1.23621387283237,17.822
2021-07-12,2.67,1.2536416184971098,18.081
2021-07-13,2.552,1.2304914285714286,17.951
2021-07-14,2.67,0.991132183908046,14.371
2021-07-15,2.462,1.2085397727272726,17.726
2021-07-16,2.548,1.3569767441860463,19.459
2021-07-17,2.603,1.0706882352941176,15.176
2021-07-18,2.822,1.2382093023255814,17.753
2021-07-19,2.334,1.1425895953757226,16.467
2021-07-20,2.4130000000000003,1.2541387283236995,18.094
2021-07-21,2.343,1.0668959537572256,15.381
2021-07-22,2.776,1.3842105263157891,19.733
2021-07-23,2.631,1.2932105263157896,18.422
2021-07-24,2.587,0.8909999999999999,12.685
2021-07-25,2.54,0.9327017543859648,13.299
2021-07-26,2.354,1.0957456647398844,15.797
2021-07-27,2.77,1.2695555555555555,18.097
2021-07-28,2.5340000000000003,1.2722117647058824,18.033
2021-07-29,1.993,0.7860647058823529,11.13
2021-07-30,2.537,1.215063953488372,17.414
2021-07-31,2.599,1.1122484848484848,15.297
2021-08-01,1.514,0.5065304878048781,6.924
2021-08-02,2.851,1.3547321428571428,18.979
2021-08-03,2.164,0.9441796407185628,13.13
2021-08-04,2.64,1.1629939024390243,15.896
2021-08-05,2.591,1.368958823529412,19.401
2021-08-06,2.584,1.3063413173652694,18.192
2021-08-07,1.351,0.4397469879518071,6.083
2021-08-08,2.5380000000000003,1.3898666666666666,19.11
2021-08-09,2.346,1.0169345238095238,14.24
2021-08-10,2.36,1.1809197530864195,15.948
2021-08-11,2.397,1.1615889570552147,15.782
2021-08-12,2.4130000000000003,1.2969567901234569,17.511
2021-08-13,2.584,1.1057567567567568,13.642
2021-08-14,2.545,1.119746913580247,15.113
2021-08-15,2.62,1.105527607361963,15.015
2021-08-16,1.884,0.5540980392156862,7.064
2021-08-17,2.516,0.8431354838709678,10.879
2021-08-18,2.656,0.8546770186335404,11.462
2021-08-19,2.448,1.2282387096774194,15.865
2021-08-20,2.676,0.9241554054054054,11.403
2021-08-21,2.134,0.6416540880503144,8.508
2021-08-22,1.699,0.7279551282051282,9.464
2021-08-23,2.586,1.2675974842767297,16.805
2021-08-24,2.4210000000000003,1.313863354037267,17.625
2021-08-25,2.335,1.2358553459119497,16.378
2021-08-26,2.373,0.9073949044585986,11.867
2021-08-27,2.403,1.0124430379746836,13.331
2021-08-28,2.283,1.165980769230769,15.157
2021-08-29,2.2840000000000003,0.6436818181818181,8.259
2021-08-30,2.432,1.1031282051282052,14.333
2021-08-31,1.687,0.6699276315789473,8.487999999999998
2021-09-01,1.081,0.3691225806451612,4.775
2021-09-02,2.718,1.5052922077922075,19.313
2021-09-03,2.591,1.4214064516129032,18.358
2021-09-04,2.331,1.1503636363636365,14.767
2021-09-05,1.401,0.5399659863945578,6.617
2021-09-06,2.525,1.4037171052631578,17.791
2021-09-07,2.565,1.3242287581699346,16.882
2021-09-08,2.428,1.2137466666666668,15.168
2021-09-09,1.651,0.5841933333333332,7.301
2021-09-10,2.614,1.3299866666666669,16.624
2021-09-11,2.5340000000000003,1.1991513157894735,15.191
2021-09-12,2.244,1.2197114093959731,15.154
2021-09-13,2.181,1.1866241610738255,14.731
2021-09-14,2.207,1.0853154362416106,13.478
2021-09-15,2.379,1.2705410958904109,15.448
2021-09-16,2.326,0.576888111888112,6.874
2021-09-17,1.763,0.6227152777777777,7.466
2021-09-18,2.485,1.0052448979591837,12.315
2021-09-19,2.509,1.315721088435374,16.112
2021-09-20,2.547,1.297986301369863,15.792
2021-09-21,2.213,0.6464013605442177,7.912
2021-09-22,1.098,0.4701056338028169,5.555
2021-09-23,2.762,1.0365555555555557,11.665
2021-09-24,2.555,1.3874520547945206,16.879
2021-09-25,2.431,1.2039230769230769,14.345
2021-09-26,2.481,1.370111111111111,16.441
2021-09-27,2.401,1.3073402777777778,15.689
2021-09-28,1.901,0.8176231884057971,9.404000000000002
2021-09-29,2.452,1.3038357142857144,15.213
2021-09-30,2.317,1.276781690140845,15.108
2021-10-01,2.407,1.3263098591549296,15.697
2021-10-02,2.327,1.2770642857142855,14.897
2021-10-03,2.192,1.1026428571428573,12.864
2021-10-04,2.348,0.8613623188405797,9.906
2021-10-05,2.355,0.7192014925373134,8.037
2021-10-06,0.697,0.2334015151515151,2.566
2021-10-07,2.424,0.7736423357664234,8.836
2021-10-08,2.104,0.4977703703703703,5.592
2021-10-09,1.53,0.5224925373134328,5.834
2021-10-10,0.922,0.4138787878787878,4.55
2021-10-11,0.502,0.2313283582089552,2.579
2021-10-12,1.735,0.4479612403100775,4.816
2021-10-13,0.957,0.487360902255639,5.401
2021-10-14,2.211,1.1385820895522387,12.713
2021-10-15,2.076,0.8922666666666667,10.035
2021-10-16,2.007,0.6121119402985075,6.842
2021-10-17,2.469,1.111901515151515,12.227
2021-10-18,2.502,1.22590977443609,13.584
2021-10-19,2.236,1.2283308270676692,13.62
2021-10-20,2.149,1.1701268656716417,13.071
2021-10-21,2.076,1.162038167938931,12.676
2021-10-22,2.185,0.9511846153846154,10.299
2021-10-23,1.916,0.5813333333333333,6.108
2021-10-24,2.106,0.8399439999999999,8.742
2021-10-25,2.06,1.0528376068376069,10.264
2021-10-26,2.414,0.9576046511627906,10.296
2021-10-27,2.151,1.1621875,12.395
2021-10-28,1.746,0.7479921875,7.977
2021-10-29,0.4179999999999999,0.1257672413793103,1.211
2021-10-30,1.806,0.7545573770491804,7.671999999999999
2021-10-31,2.039,0.8106507936507936,8.512
2021-11-01,2.177,1.1633951612903226,12.02
2021-11-02,0.755,0.3028974358974358,2.953
2021-11-03,2.258,1.176912,12.26
2021-11-04,1.556,0.8623253968253968,9.054
2021-11-05,2.242,1.1305396825396823,11.868
2021-11-06,2.1590000000000003,1.1034308943089433,11.307
2021-11-07,2.1750000000000003,1.032420634920635,10.836
2021-11-08,2.024,1.09169918699187,11.191
2021-11-09,1.971,1.040928,10.839
2021-11-10,1.909,1.011504132231405,10.204
2021-11-11,2.0460000000000003,0.8271393442622951,8.402
2021-11-12,1.933,0.70635,7.065
2021-11-13,1.895,0.5650573770491804,5.741
2021-11-14,1.973,0.6345169491525423,6.239
2021-11-15,2.145,0.6982416666666666,6.982
2021-11-16,2.005,0.9941583333333333,9.94
2021-11-17,1.794,0.9058666666666666,9.066
2021-11-18,1.857,0.9630826446280992,9.715000000000002
2021-11-19,2.057,1.0851916666666666,10.853
2021-11-20,1.532,0.792252100840336,7.855
2021-11-21,1.608,0.5929736842105262,5.628
2021-11-22,1.409,0.467025641025641,4.554
2021-11-23,2.0420000000000003,1.102109243697479,10.934
2021-11-24,1.921,1.038025641025641,10.124
2021-11-25,1.794,0.8216324786324787,8.019999999999998
2021-11-26,2.037,0.9304017094017094,9.07
2021-11-27,1.998,1.0018290598290598,9.766
2021-11-28,1.911,0.950104347826087,9.103
2021-11-29,1.633,0.6296521739130434,6.03
2021-11-30,1.756,0.5741538461538461,5.598
2021-12-01,1.79,0.9228879310344827,8.917
2021-12-02,1.588,0.5323534482758621,5.142
2021-12-03,1.078,0.3799913793103447,3.671
2021-12-04,1.836,0.9043157894736842,8.589
2021-12-05,1.481,0.6344035087719299,6.022
2021-12-06,1.424,0.3805945945945945,3.52
2021-12-07,1.797,0.8449203539823009,7.955
2021-12-08,1.424,0.3724774774774774,3.449
2021-12-09,1.34,0.5944347826086956,5.698
2021-12-10,1.47,0.5430377358490566,4.796
2021-12-11,0.629,0.1762129629629629,1.588
2021-12-12,1.869,0.985905172413793,9.53
2021-12-13,1.779,0.938128205128205,9.143
2021-12-14,1.768,0.9500175438596492,9.022
2021-12-15,1.605,0.7511769911504425,7.069
2021-12-16,1.674,0.8650260869565217,8.295999999999998
2021-12-17,1.958,0.5167545454545455,4.742
2021-12-18,0.402,0.1924,1.763
2021-12-19,1.339,0.4724444444444444,4.249
2021-12-20,1.858,0.9955929203539824,9.38
2021-12-21,0.7199999999999999,0.3884722222222222,3.494
2021-12-22,1.924,0.947433628318584,8.920999999999998
2021-12-23,1.968,0.9357478260869564,8.968
2021-12-24,1.681,0.7263063063063063,6.714
2021-12-25,1.738,0.551392523364486,4.921
2021-12-26,1.789,0.9588849557522124,9.034
2021-12-27,0.2429999999999999,0.1161818181818181,1.066
2021-12-28,2.16,0.4609514563106796,3.955
2021-12-29,1.224,0.2687222222222222,2.419
2021-12-30,0.446,0.2115321100917431,1.924
2021-12-31,1.013,0.3342844036697247,3.032
