Unnamed: 0,ac_power_inv_21572_daily_max,ac_power_inv_21572_daily_mean,ac_energy_inv_21572_daily_sum
2024-04-13,3.0,1.5256363636363637,19.579
2024-04-14,2.8080000000000003,1.5570191082802547,20.371
2024-04-15,2.58,0.9483870967741936,14.7
2024-04-16,2.724,1.5052830188679245,19.945
2024-04-17,1.68,0.5354838709677419,8.3
2024-04-18,3.084,1.1866415094339622,15.723
2024-04-19,0.948,0.3560254777070063,4.658
2024-04-20,2.952,1.1095434782608695,17.013
2024-04-21,1.752,0.627063829787234,9.824
2024-04-22,2.988,1.4059787234042551,22.027
2024-04-23,2.856,1.5464444444444445,20.877
2024-04-24,2.904,1.1726808510638298,18.372
2024-04-25,2.724,0.8190000000000001,12.831
2024-04-26,2.928,1.4743803680981595,20.027
2024-04-27,0.7439999999999999,0.2496256684491978,3.89
2024-04-28,2.616,1.225968253968254,19.309
2024-04-29,2.652,1.410867469879518,19.517
2024-04-30,2.676,1.103811518324607,17.569
2024-05-01,2.8080000000000003,1.3193684210526315,20.89
2024-05-02,2.652,1.2633125,20.213
2024-05-03,2.664,1.3352335329341318,18.582
2024-05-04,0.468,0.1498064516129031,2.322
2024-05-05,1.272,0.3273650793650793,5.156
2024-05-06,2.2920000000000003,0.5325806451612903,8.255
2024-05-07,2.868,0.8867301587301587,13.966
2024-05-08,2.688,1.0392,16.454
2024-05-09,1.764,0.5811219512195122,7.942
2024-05-10,0.7439999999999999,0.2463829787234042,3.86
2024-05-11,2.976,1.117740932642487,17.977
2024-05-12,2.772,1.002920634920635,15.796
2024-05-13,2.844,1.341823834196891,21.581
2024-05-14,0.7079999999999999,0.2850731707317073,3.896
2024-05-15,1.332,0.4316825396825396,6.799
2024-05-16,3.132,1.1637525773195876,18.814
2024-05-17,1.404,0.3765,6.024
2024-05-18,1.044,0.3151443850267379,4.911
2024-05-19,2.22,0.713222797927461,11.471
2024-05-20,2.664,0.9338350515463916,15.097
2024-05-21,2.7840000000000003,1.339979381443299,21.663
2024-05-22,2.64,1.196,19.435
2024-05-23,2.736,0.8383124999999999,13.413
2024-05-24,2.64,1.1003316062176165,17.697
2024-05-25,2.652,1.1974153846153848,19.458
2024-05-26,2.868,1.1545360824742268,18.665
2024-05-27,2.184,0.6115692307692308,9.938
2024-05-28,2.844,1.0816,17.576
2024-05-29,2.736,0.7987959183673469,13.047
2024-05-30,2.976,1.1559795918367346,18.881
2024-05-31,2.964,1.4199795918367348,23.193
2024-06-01,2.856,1.3464489795918366,21.992
2024-06-02,2.8080000000000003,0.9844923076923076,15.998
2024-06-03,2.676,0.8713230769230769,14.159
2024-06-04,2.916,0.9766530612244898,15.952
2024-06-05,1.62,0.433476923076923,7.044
2024-06-06,2.58,0.745979381443299,12.06
2024-06-07,2.916,1.2144489795918367,19.836
2024-06-08,2.7840000000000003,1.3460816326530611,21.986
2024-06-09,2.628,0.934880829015544,15.036
2024-06-10,2.868,1.112816326530612,18.176
2024-06-11,3.024,1.1707076923076924,19.024
2024-06-12,2.8080000000000003,1.234355329949239,20.264
2024-06-13,2.724,1.2037959183673468,19.662
2024-06-14,2.628,1.0848979591836734,17.72
2024-06-15,2.844,1.3542857142857143,22.12
2024-06-16,2.832,1.3381836734693875,21.857
2024-06-17,2.664,1.2947755102040817,21.148
2024-06-18,2.604,1.1261632653061224,18.394
2024-06-19,2.76,1.2849795918367346,20.988
2024-06-20,2.76,1.2568324873096446,20.633
2024-06-21,2.628,1.2843673469387755,20.978
2024-06-22,2.568,1.1598367346938776,18.944
2024-06-23,2.58,1.0243469387755102,16.731
2024-06-24,2.7840000000000003,1.2908210526315789,20.438
2024-06-25,2.58,1.2710816326530612,20.761
2024-06-26,2.592,1.0855384615384616,17.64
2024-06-27,2.832,1.1460625,18.337
2024-06-28,2.856,1.2680615384615384,20.606
2024-06-29,2.592,1.0185699481865285,16.382
2024-06-30,2.496,0.8134020618556702,13.15
2024-07-01,2.976,1.2099183673469387,19.762
2024-07-02,2.964,1.2047384615384615,19.577
2024-07-03,2.7,1.299753846153846,21.121
2024-07-04,2.568,0.8348571428571429,13.636
2024-07-05,2.7,1.0285181347150258,16.542
2024-07-06,2.64,1.1696907216494845,18.91
2024-07-07,2.58,1.186215384615385,19.276
2024-07-08,2.436,0.9754461538461536,15.851
2024-07-09,2.544,1.1618969072164949,18.784
2024-07-10,2.736,1.111484536082474,17.969
2024-07-11,2.688,1.3055257731958765,21.106
2024-07-12,1.104,0.4449424083769633,7.082
2024-07-13,2.628,0.922875,14.766
2024-07-14,2.58,1.2278150289017342,17.701
2024-07-15,2.508,1.129181347150259,18.161
2024-07-16,2.496,1.1675,18.68
2024-07-17,2.448,1.0589375,16.943
2024-07-18,2.7,0.819958115183246,13.051
2024-07-19,2.676,0.8888167539267017,14.147
2024-07-20,1.74,0.5144921465968586,8.189
2024-07-21,2.496,1.0400625,16.641
2024-07-22,1.956,0.4643617021276595,7.275
2024-07-23,2.592,1.1320625,18.113
2024-07-24,2.28,0.6751111111111111,10.633
2024-07-25,2.2920000000000003,0.6692063492063491,10.54
2024-07-26,2.592,1.0734315789473683,16.996
2024-07-27,2.8080000000000003,1.1304502617801049,17.993
2024-07-28,2.7840000000000003,1.1513089005235602,18.325
2024-07-29,2.508,1.0524,16.663
2024-07-30,2.172,0.6276129032258064,9.728
2024-07-31,2.532,1.0255531914893616,16.067
2024-08-01,2.472,1.1593894736842103,18.357
2024-08-02,2.628,1.153578947368421,18.265
2024-08-03,2.532,1.40104,17.513
2024-08-04,2.376,0.8753650793650793,13.787
2024-08-05,2.484,1.2534939759036146,17.34
2024-08-06,2.448,1.1002736842105263,17.421
2024-08-07,2.088,0.775527950310559,10.405
2024-08-08,1.044,0.2763870967741935,4.284
2024-08-09,1.176,0.3779249999999999,5.039
2024-08-10,2.628,1.2265454545454546,16.865
2024-08-11,2.592,1.1495121951219514,15.71
2024-08-12,2.7,1.279746031746032,20.156
2024-08-13,2.688,1.1045079365079369,17.396
2024-08-14,2.604,1.3704146341463417,18.729
2024-08-15,2.616,1.3949813664596271,18.716
2024-08-16,2.568,1.1527407407407408,15.562
2024-08-17,2.196,0.7557735849056604,10.014
2024-08-18,2.604,0.935025,12.467
2024-08-19,2.76,0.9758502673796792,15.207
2024-08-20,2.712,1.06155,14.154
2024-08-21,2.7960000000000003,1.37355,18.314
2024-08-22,2.904,1.3880496894409935,18.623
2024-08-23,2.58,1.4208447204968944,19.063
2024-08-24,2.592,1.1021538461538465,11.94
2024-08-25,1.392,1.0114999999999998,23.128
2024-08-26,2.376,0.8775652173913044,13.456
2024-08-27,2.46,1.103483870967742,17.104
2024-08-28,2.28,1.0327741935483872,16.008
2024-08-29,2.496,1.030204081632653,12.62
2024-08-30,0.912,0.2511836734693877,3.077
2024-08-31,1.584,0.6844081632653061,8.384
2024-09-01,2.544,0.8723846153846153,11.341
2024-09-02,2.724,1.4272941176470588,18.198
2024-09-03,2.7840000000000003,1.535921568627451,19.583
2024-09-04,2.64,1.3848461538461538,18.003
2024-09-05,2.664,1.4053421052631578,17.801
2024-09-06,1.92,0.6452154696132596,9.732
2024-09-07,1.5,0.4237377049180327,6.462
2024-09-08,2.724,1.2502950819672132,19.067
2024-09-09,2.58,1.1744262295081966,17.91
2024-09-10,2.484,1.3952582781456953,17.557
2024-09-11,2.448,0.9364736842105262,11.862
2024-09-12,2.58,1.3223684210526316,16.75
2024-09-13,2.484,0.8796734693877551,10.776
2024-09-14,2.484,1.3476,16.845
2024-09-15,2.472,1.2227837837837838,15.081
2024-09-16,2.736,1.0019166666666668,12.023
2024-09-17,2.256,0.55525,6.663
2024-09-18,2.364,0.5692765957446808,6.689
2024-09-19,2.532,0.838927374301676,12.514
2024-09-20,2.472,1.080164383561644,13.142
2024-09-21,2.58,1.1160869565217393,12.835
2024-09-22,2.016,0.6230571428571429,7.269
2024-09-23,0.564,0.237511111111111,2.672
2024-09-24,0.756,0.2519083969465648,2.75
2024-09-25,0.7199999999999999,0.2329999999999999,2.563
2024-09-26,1.236,0.4663636363636363,5.13
2024-09-27,0.396,0.1777058823529411,2.014
2024-09-28,2.2920000000000003,1.0623478260869563,12.217
2024-09-29,0.4079999999999999,0.191090909090909,2.102
2024-09-30,0.5999999999999999,0.2806511627906976,3.017
2024-10-01,0.8399999999999999,0.3289624060150375,3.646
2024-10-02,1.104,0.4091555555555555,4.603
2024-10-03,2.22,0.88,9.9
2024-10-04,2.196,0.8022608695652174,9.226
2024-10-05,2.364,1.149217391304348,13.216
2024-10-06,2.364,1.267795620437956,14.474
2024-10-07,2.388,1.3356444444444446,15.026
2024-10-08,2.4,1.337956204379562,15.275
2024-10-09,2.436,1.317217391304348,15.148
2024-10-10,2.448,1.3795555555555556,15.52
2024-10-11,2.388,1.3219411764705882,14.982
2024-10-12,2.172,1.1966222222222225,13.462
2024-10-13,2.136,1.1262222222222222,12.67
2024-10-14,2.472,1.0327164179104475,11.532
2024-10-15,2.136,0.9851818181818184,10.837
2024-10-16,2.124,0.987297709923664,10.778
2024-10-17,2.412,0.997220338983051,14.709
2024-10-18,2.28,1.282442748091603,14.0
2024-10-19,2.172,1.2101818181818182,13.312
2024-10-20,2.196,1.2228181818181818,13.451
2024-10-21,2.148,1.1776363636363636,12.954
2024-10-22,2.052,1.1387906976744189,12.242
2024-10-23,2.112,1.1633538461538462,12.603
2024-10-24,2.232,0.8998628571428572,13.123
2024-10-25,2.172,0.8766171428571428,12.784
2024-10-26,2.268,1.0389375,11.082
2024-10-27,2.22,1.0939534883720932,11.76
2024-10-28,2.088,1.1189767441860463,12.029
2024-10-29,2.064,0.8939076923076923,9.684
2024-10-30,1.968,1.0525581395348838,11.315
2024-10-31,1.944,1.057047619047619,11.099
2024-11-01,1.956,0.7381463414634146,7.566
2024-11-02,2.076,1.1158095238095236,11.716
2024-11-03,2.112,0.7652756756756757,11.798
2024-11-04,1.704,0.5399999999999999,8.324999999999998
2024-11-05,1.92,0.9613333333333334,10.094
2024-11-06,1.896,0.9576585365853658,9.816
2024-11-07,2.172,0.7057,7.057
2024-11-08,2.004,1.068878048780488,10.956
2024-11-09,2.088,1.1371,11.371
2024-11-10,2.052,0.437,4.37
2024-11-11,1.92,0.9835966386554622,9.754
2024-11-12,2.172,1.15,11.5
2024-11-13,2.04,1.0932786885245902,11.115
2024-11-14,0.792,0.2829743589743589,2.759
2024-11-15,1.608,0.5196923076923077,5.067
2024-11-16,2.052,1.0527457627118644,10.352
2024-11-17,1.572,0.852813559322034,8.386
2024-11-18,1.872,0.9705641025641024,9.463
2024-11-19,1.068,0.4885128205128205,4.763
2024-11-20,1.296,0.482051282051282,4.7
2024-11-21,2.016,0.7805128205128204,7.61
2024-11-22,1.296,0.3271304347826086,3.135
2024-11-23,2.112,0.9818947368421052,9.328
2024-11-24,1.692,0.8024615384615386,7.824
2024-11-25,1.908,0.9973333333333334,9.724
2024-11-26,1.956,0.8509380530973452,8.013
2024-11-27,1.296,0.6018461538461538,5.868
2024-11-28,1.176,0.3400373831775701,3.032
2024-11-29,0.648,0.2457435897435897,2.396
2024-11-30,2.1,1.052283185840708,9.909
2024-12-01,1.656,0.4685423728813559,6.911
2024-12-02,2.004,1.0521391304347825,10.083
2024-12-03,1.956,0.9400695652173914,9.009
2024-12-04,1.956,0.6361034482758621,6.149
2024-12-05,2.1,0.6585176470588235,9.329
2024-12-06,2.256,1.054758620689655,10.196
2024-12-07,1.944,0.8398991596638655,8.329
2024-12-08,1.98,1.0253684210526317,9.741
2024-12-09,1.08,0.2137931034482758,3.1
2024-12-10,0.468,0.2034392523364485,1.814
2024-12-11,0.3479999999999999,0.0448757396449703,0.632
2024-12-12,1.944,1.0043478260869565,9.625
2024-12-13,0.78,0.4236756756756756,3.919
2024-12-14,1.86,0.9863362831858408,9.288
2024-12-15,0.6119999999999999,0.2705555555555555,2.435
2024-12-16,0.456,0.2115428571428571,1.851
2024-12-17,1.776,0.6579823008849558,6.196
2024-12-18,1.572,0.460183486238532,4.18
2024-12-19,1.992,0.8096216216216215,7.489
2024-12-20,0.312,0.1247766990291261,1.071
2024-12-21,2.028,0.9299469026548672,8.756999999999998
2024-12-22,1.992,1.0628421052631578,10.097
2024-12-23,1.872,0.9946194690265486,9.366
2024-12-24,0.6119999999999999,0.2904642857142857,2.711
2024-12-25,1.188,0.4530545454545454,4.153
2024-12-26,0.5879999999999999,0.3083333333333333,2.775
2024-12-27,1.764,0.8467964601769912,7.974
2024-12-28,0.444,0.1838076923076922,1.593
2024-12-29,1.596,0.5781308411214954,5.155
2024-12-30,1.86,0.6274285714285714,9.15
2024-12-31,1.836,0.5924318181818182,8.689
