Unnamed: 0,ac_power_inv_17580_daily_max,ac_power_inv_17580_daily_mean,ac_energy_inv_17580_daily_sum
2023-04-25,6.575,3.4749350649350648,44.576
2023-04-26,6.545,3.162141935483871,40.824
2023-04-27,5.942,2.766246575342466,33.636
2023-04-28,5.867,1.60693288590604,19.932
2023-04-29,3.065,1.366948051948052,17.523
2023-04-30,6.529,2.619806666666667,32.727
2023-05-01,3.745,0.9576164383561644,11.628
2023-05-02,6.502,1.9588223684210528,24.791
2023-05-03,6.521,2.66981935483871,34.465
2023-05-04,6.537,3.186541935483871,41.139
2023-05-05,6.335,3.34883870967742,43.233
2023-05-06,6.1530000000000005,2.4071602564102563,31.271
2023-05-07,3.815,1.2106964285714288,11.272
2023-05-08,5.805,2.352829113924051,30.958
2023-05-09,6.5,3.1279597315436245,38.81
2023-05-10,6.436,3.509872611464968,45.899
2023-05-11,6.452,3.059512987012987,39.242
2023-05-12,5.166,1.22226582278481,16.072
2023-05-13,6.098,2.112387755102041,25.855
2023-05-14,5.96,2.29579754601227,31.177
2023-05-15,5.792,1.6172176870748298,19.788
2023-05-16,2.606,0.5978141025641026,7.748999999999999
2023-05-17,6.156,3.141652173913043,42.13
2023-05-18,6.066,3.1926625,42.549
2023-05-19,4.939,1.90743125,25.413
2023-05-20,6.274,2.6119455782312926,31.975
2023-05-21,6.347,3.35516149068323,44.995
2023-05-22,5.679,2.780567901234568,37.516
2023-05-23,6.2860000000000005,2.6262716049382715,35.435
2023-05-24,5.898,2.6982049689440992,36.181
2023-05-25,6.319,3.2675828220858896,44.365
2023-05-26,6.469,3.028312883435583,41.113
2023-05-27,4.799,1.7469629629629628,23.562
2023-05-28,4.456,1.4871346153846154,19.309
2023-05-29,6.3580000000000005,3.07796875,41.021
2023-05-30,6.424,2.8246273291925466,37.877
2023-05-31,6.041,3.01896835443038,40.168
2023-06-01,6.202,2.928820987654321,39.517
2023-06-02,5.852,2.939398773006135,39.904
2023-06-03,5.878,2.6753393939393937,36.765
2023-06-04,5.453,2.5985454545454543,35.709
2023-06-05,5.62,2.230323353293413,31.019
2023-06-06,6.045,2.497263803680982,33.901
2023-06-07,6.211,1.6340591715976331,22.995
2023-06-08,6.0120000000000005,2.4322743902439026,33.222
2023-06-09,5.831,2.897975757575757,39.827
2023-06-10,5.891,2.83974375,37.84
2023-06-11,5.001,1.3883333333333334,18.029
2023-06-12,3.823,1.4235194805194806,18.246
2023-06-13,6.081,2.923716049382716,39.45
2023-06-14,5.721,1.981757575757576,27.23
2023-06-15,5.196,2.3902574850299403,33.246
2023-06-16,6.267,2.5001626506024097,34.565
2023-06-17,6.205,2.590228915662651,35.809
2023-06-18,5.899,2.655678787878788,36.492
2023-06-19,3.373,0.7186838235294117,8.115
2023-06-20,5.727,1.4082252747252748,21.335
2023-06-22,1.809,0.7329006211180125,9.812
2023-06-23,6.08,1.169804054054054,14.403
2023-06-24,6.245,2.3659006211180125,31.796
2023-06-25,5.728,2.3437021276595744,27.516
2023-06-26,5.829,2.1156951219512194,28.891
2023-06-27,6.054,2.059381818181818,28.296
2023-06-28,5.8420000000000005,2.4130421686746986,33.374
2023-06-29,5.18,1.6110869565217392,21.602
2023-06-30,6.351,1.7676802325581396,25.317
2023-07-01,5.837,1.298431506849315,15.771
2023-07-02,5.879,1.9484782608695648,22.378
2023-07-03,5.831,1.884107594936709,24.784
2023-07-04,6.0440000000000005,1.7008242424242426,23.365
2023-07-05,6.151,2.514858024691358,33.928
2023-07-06,5.789,2.3029186046511625,32.988
2023-07-07,5.574,2.686835365853659,36.697
2023-07-08,6.125,1.477108108108108,18.194
2023-07-09,5.923,1.727085889570552,23.435
2023-07-10,6.18,2.384895705521473,32.477
2023-07-11,6.303,2.40519018404908,32.652
2023-07-12,5.962,2.6592767295597484,35.219
2023-07-13,5.948,2.135030864197531,28.801
2023-07-14,5.676,2.7047283950617285,36.491
2023-07-15,5.194,1.1602830188679245,15.351
2023-07-16,4.848,2.20572049689441,29.574
2023-07-17,5.292,2.0799382716049384,28.057
2023-07-18,6.368,2.322410958904109,28.235
2023-07-19,2.637,0.5696172839506173,7.684999999999999
2023-07-20,5.57,1.806341935483871,23.308
2023-07-21,5.594,2.235263803680981,30.341
2023-07-22,6.457,2.013081761006289,26.653
2023-07-23,6.336,2.581544303797469,33.966
2023-07-24,5.7090000000000005,2.2443028169014085,26.534
2023-07-25,5.728,2.1006397515527957,28.163
2023-07-26,5.948,2.0711006289308176,27.421
2023-07-27,6.022,2.1274121621621624,26.407
2023-07-28,5.913,2.256696202531645,29.756
2023-07-29,5.854,2.840559748427673,37.619
2023-07-30,6.45,2.2383949044585987,29.262
2023-07-31,6.317,2.4315949367088607,31.995
2023-08-01,5.739,2.801627450980392,35.696
2023-08-02,5.699,2.4271733333333336,30.315
2023-08-03,5.699,1.795979865771812,22.275
2023-08-04,6.157,2.595032258064516,33.497
2023-08-05,5.62,1.6935612903225807,21.853
2023-08-06,6.159,2.255382165605096,29.487
2023-08-07,6.148,1.8086597222222225,21.68
2023-08-08,6.211,2.4695414012738857,32.286
2023-08-09,4.657,1.768533333333333,22.084
2023-08-10,6.205,1.5214771241830063,19.377
2023-08-11,6.039,2.480156862745098,31.597
2023-08-12,5.9670000000000005,1.807185430463576,22.719
2023-08-13,5.932,2.500616883116883,32.069
2023-08-14,5.923,1.3679930069930069,16.277
2023-08-15,6.315,1.6846013513513514,20.757
2023-08-16,6.434,1.8176666666666668,23.153
2023-08-17,6.163,2.425910344827586,29.291
2023-08-18,6.104,2.9312866666666664,36.617
2023-08-19,5.319,2.7239602649006622,34.261
2023-08-20,5.793,2.7598724832214767,34.248
2023-08-21,5.428,2.045456953642384,25.717
2023-08-22,5.796,2.701445205479452,32.844
2023-08-23,5.478,2.643418918918919,32.58
2023-08-24,5.127,1.6463228346456693,17.395
2023-08-25,5.674,2.312345588235294,26.182
2023-08-26,6.014,2.017577181208054,25.034
2023-08-27,6.178,1.8541597222222224,22.226
2023-08-28,6.085,2.853829931972789,34.942
2023-08-29,6.13,2.2084344827586206,26.666
2023-08-30,6.355,2.727275862068965,32.934
2023-08-31,6.478,2.4971971830985917,29.527
2023-09-01,5.852,2.8202937062937066,33.586
2023-09-02,6.002,2.529112676056338,29.914
2023-09-03,5.96,2.768554794520548,33.679
2023-09-04,6.392,2.9740413793103446,35.903
2023-09-05,6.392,2.2878791946308725,28.387
2023-09-06,5.823,1.6185766423357664,18.391
2023-09-07,6.438,1.4732657342657345,17.536
2023-09-08,6.390000000000001,1.5781785714285714,18.387
2023-09-09,3.767,1.0387132352941175,11.748
2023-09-10,6.279,1.9800774647887325,23.409
2023-09-11,6.429,3.0050281690140843,35.537
2023-09-12,3.452,0.9653194444444444,11.562
2023-09-13,6.474,3.3283285714285715,38.807
2023-09-14,4.37,1.5166176470588235,4.078
2023-09-24,5.22,1.3238285714285714,3.831
2023-09-25,6.462,2.310748091603054,25.17
2023-09-26,6.38,3.094716417910448,34.535
2023-09-27,5.689,1.5279090909090909,16.783
2023-09-28,4.869,1.1097906976744187,11.906
2023-09-29,5.885,1.54593893129771,16.853
2023-09-30,6.4030000000000005,3.307714285714286,36.654
2023-10-01,6.242,3.7546769230769232,40.656
2023-10-02,6.151,3.7168384615384618,40.241
2023-10-03,6.043,3.5753206106870232,39.007
2023-10-04,6.11,3.4050676691729325,37.718
2023-10-05,1.715,0.7697698412698413,8.06
2023-10-06,6.445,2.7552890625,29.368
2023-10-07,6.489,3.1685390625,33.772
2023-10-08,5.673,1.703142857142857,17.86
2023-10-09,6.484,3.048744186046512,32.753
2023-10-10,6.563,3.970377952755905,41.996
2023-10-11,5.183,2.319176923076923,25.107
2023-10-12,5.9670000000000005,3.466412698412699,36.148
2023-10-13,5.974,2.970294573643411,31.908
2023-10-14,5.797,0.9669833333333332,9.647
2023-10-15,4.206,1.0450487804878048,10.794
2023-10-16,5.559,0.7899327731092437,7.812999999999999
2023-10-17,1.639,0.5787264957264957,5.622
2023-10-18,6.444,3.401190476190476,35.691
2023-10-19,5.251,0.7562767857142857,7.036
2023-10-20,5.39,1.0824144144144143,9.985
2023-10-21,6.468,3.2187520661157025,32.432
2023-10-22,6.396,3.8820840336134457,38.475
2023-10-23,6.239,4.044806722689075,40.088
2023-10-24,6.29,2.639850393700788,27.917
2023-10-25,6.437,2.7765,28.207
2023-10-26,5.309,1.8941512605042017,18.762
2023-10-27,2.2880000000000003,0.4724414414414414,4.35
2023-10-28,1.65,0.3530727272727272,3.213
2023-10-29,1.394,0.3438659793814432,2.754
2023-10-30,2.08,0.4696435643564356,3.923
2023-10-31,6.473,4.1892543859649125,39.776
2023-11-01,6.458,4.021860869565217,38.523
2023-11-02,6.3260000000000005,3.8394322033898303,37.735
2023-11-03,6.29,3.782262295081967,38.434
2023-11-04,6.05,3.2161565217391304,30.802
2023-11-05,6.118,3.5483984375,37.827
2023-11-06,5.904,2.6593125,28.342
2023-11-07,5.891,2.1206936936936938,19.596
2023-11-08,5.828,3.4631607142857144,32.302
2023-11-09,5.921,3.438326530612245,28.053
2023-11-10,6.488,3.2533302752293576,29.531
2023-11-11,6.178,4.159145454545455,38.103
2023-11-12,6.101,3.8990714285714287,36.373
2023-11-13,6.025,3.4147868852459013,34.697
2023-11-14,5.938,2.9595714285714285,27.603
2023-11-15,5.89,3.745756756756757,34.628
2023-11-16,6.023,2.188263157894737,20.768
2023-11-17,1.136,0.3091041666666666,2.449
2023-11-18,6.129,3.9550183486238537,35.903
2023-11-19,5.942,3.9150377358490567,34.563
2023-11-20,2.58,0.4754175824175824,3.579
2023-11-21,1.188,0.2989310344827586,2.163
2023-11-22,5.763,1.0781851851851851,9.681
2023-11-23,5.933,3.5012389380530973,32.938
2023-11-24,5.792,1.4543796296296296,13.071
2023-11-25,5.847,3.510321100917431,31.869
2023-11-26,1.478,0.3211415094339622,2.818
2023-11-27,3.489,1.179188679245283,10.395
2023-11-28,6.421,3.597065420560748,32.056
2023-11-29,6.045,3.510375,30.407
2023-11-30,6.005,3.045798076923077,26.378
2023-12-01,0.512,0.1740588235294117,0.959
2023-12-02,1.674,0.414025,4.116
2023-12-03,6.025,1.077638888888889,9.681
2023-12-04,4.211,0.7253238095238095,6.327
2023-12-05,5.215,1.1337619047619047,7.972
2023-12-06,4.76,1.3841153846153846,11.97
2023-12-07,5.775,3.236752380952381,28.304
2023-12-08,5.702,3.090733333333333,27.024
2023-12-09,1.458,0.4316933333333332,2.676
2023-12-10,1.765,0.6033118279569892,4.654
2023-12-11,6.238,2.734235294117647,23.22
2023-12-12,5.8180000000000005,3.5410000000000004,29.65
2023-12-13,5.618,2.963148148148148,26.65
2023-12-14,5.707,2.963127272727273,27.14
2023-12-15,5.772,3.029300970873787,25.982
2023-12-16,5.6160000000000005,1.312198113207547,11.574
2023-12-17,6.0760000000000005,1.507095744680851,11.784
2023-12-18,6.045,0.95105,6.315
2023-12-19,5.878,3.333398058252428,28.59
2023-12-20,5.755,3.399930693069307,28.595
2023-12-21,5.894,2.200228571428572,19.235
2023-12-22,2.772,0.8809313725490197,7.47
2023-12-23,2.6790000000000003,0.4448623853211009,4.021
2023-12-24,5.414,2.125838383838384,17.516
2023-12-25,1.382,0.3965227272727272,2.886
2023-12-26,1.319,0.3944848484848484,3.235
2023-12-27,5.734,3.3880714285714286,27.643
2023-12-28,2.438,0.7062424242424241,5.805
2023-12-29,0.963,0.3672325581395348,2.609
2023-12-30,5.801,0.8249791666666666,6.579
2023-12-31,3.744,1.1023170731707317,7.511999999999999
