Unnamed: 0,ac_power_inv_17491_daily_max,ac_power_inv_17491_daily_mean,ac_energy_inv_17491_daily_sum
2020-02-25,5.099,2.820297101449276,32.44
2020-02-26,5.05,2.8506277372262776,32.547
2020-02-27,6.026,2.407727941176471,27.298
2020-02-28,5.609,2.6945912408759125,30.762
2020-02-29,5.5920000000000005,2.4071294964028778,27.889
2020-03-01,6.986000000000001,1.943625,22.035
2020-03-02,5.988,2.669489208633094,30.928
2020-03-03,5.134,2.89305,33.759
2020-03-04,5.344,2.913278571428572,33.992
2020-03-05,5.172999999999999,2.801778571428572,32.694
2020-03-06,5.486000000000001,2.749177304964539,32.314
2020-03-07,7.603,1.582833333333333,18.205
2020-03-08,6.9350000000000005,2.052971631205674,24.127
2020-03-09,6.058,1.977105633802817,23.405
2020-03-10,7.038,1.021231884057971,11.755
2020-03-11,6.2410000000000005,1.9139027777777773,22.98
2020-03-12,4.503,0.5537517730496453,6.514
2020-03-13,3.123,0.6799548872180451,7.542
2020-03-14,3.035,0.773511111111111,8.708
2020-03-15,7.599999999999999,1.4856944444444444,17.832
2020-03-16,4.619,0.783661971830986,9.279000000000002
2020-03-17,6.367000000000001,1.7330896551724138,20.945
2020-03-18,5.888999999999999,3.2566506849315067,39.625
2020-03-19,7.567,1.4291224489795915,17.515
2020-03-20,6.561,1.6911172413793103,20.44
2020-03-21,7.239,2.2345586206896555,27.004
2020-03-22,7.332,2.377286713286713,28.335
2020-03-23,7.317,2.1133888888888888,25.36
2020-03-24,7.05,1.7255972222222222,20.713
2020-03-25,7.599,2.9008,36.263
2020-03-26,5.9830000000000005,3.326490066225165,41.858
2020-03-27,5.936,3.343326666666667,41.798
2020-03-28,6.455,2.8312133333333334,35.402
2020-03-29,7.285,2.843033112582781,35.771
2020-03-30,5.848,3.241725490196078,41.335
2020-03-31,5.7170000000000005,2.769869281045752,35.33
2020-04-01,5.712999999999999,3.2053157894736843,40.609
2020-04-02,5.929,3.109264900662252,39.138
2020-04-03,5.899,3.278279220779221,42.087
2020-04-04,7.602,2.359985507246377,27.245
2020-04-05,4.78,1.7170800000000002,21.468
2020-04-06,7.134,1.2805704697986575,15.908
2020-04-07,7.571,2.330261744966443,28.934
2020-04-08,6.997000000000001,1.9483716216216216,24.035
2020-04-09,1.665,0.6446688311688311,8.278
2020-04-10,4.792,1.2975570469798656,16.11
2020-04-11,5.994,3.3553694267515923,43.903
2020-04-12,6.2700000000000005,0.7446688741721854,9.373
2020-04-13,7.605,2.372193548387097,30.642
2020-04-14,6.313,3.534128205128205,45.955
2020-04-15,6.047000000000001,3.434082802547771,44.936
2020-04-16,6.236000000000001,3.4787834394904458,45.526
2020-04-17,7.591999999999999,1.7349548387096774,22.413
2020-04-18,6.787000000000001,1.4837532467532466,19.047
2020-04-19,7.599,2.46538125,32.873
2020-04-20,7.606,1.5596962025316454,20.542
2020-04-21,6.119,3.399899371069183,45.05
2020-04-22,5.961,3.3235187500000003,44.319
2020-04-23,6.196000000000001,3.405378881987577,45.692
2020-04-24,6.131,3.388142857142857,45.461
2020-04-25,6.038,3.3669503105590066,45.182
2020-04-26,6.227,3.3357345679012345,45.035
2020-04-27,5.996,3.3842638036809816,45.971
2020-04-28,5.892,3.3724658385093167,45.253
2020-04-29,6.593,3.105969135802469,41.935
2020-04-30,6.005,3.332851851851852,45.004
2020-05-01,6.046,3.4113006134969326,46.338
2020-05-02,6.079,3.435638036809816,46.674
2020-05-03,6.127000000000001,3.387157575757576,46.578
2020-05-04,6.1770000000000005,3.463420731707317,47.341
2020-05-05,6.042999999999999,3.3934969696969697,46.672
2020-05-06,6.098,3.295161676646707,45.87
2020-05-07,6.328,3.2259041916167663,44.896
2020-05-08,6.101,3.377373493975904,46.723
2020-05-09,6.422999999999999,3.35759393939394,46.178
2020-05-10,6.308,2.7576727272727277,37.927
2020-05-11,6.772,3.116786585365854,42.598
2020-05-12,7.601,2.2773511904761907,31.889
2020-05-13,6.231,3.4321071428571432,48.056
2020-05-14,6.07,3.31725,46.45
2020-05-15,6.131,3.3707023809523813,47.201
2020-05-16,6.038,3.317458333333333,46.454
2020-05-17,6.877999999999999,3.2520238095238096,45.532
2020-05-18,7.605,2.341386503067485,31.814
2020-05-19,7.604,3.497417647058824,49.56
2020-05-20,6.385,3.5975680473372784,50.674
2020-05-21,6.407,3.5638,50.498
2020-05-22,6.699,3.5148117647058825,49.797
2020-05-23,6.23,3.4520994152046782,49.199
2020-05-24,6.197,3.493637426900585,49.792
2020-05-25,6.138,3.4340526315789472,48.943
2020-05-26,6.04,3.3751627906976744,48.388
2020-05-27,6.1850000000000005,3.399186046511628,48.726
2020-05-28,6.099,3.4365352941176472,48.697
2020-05-29,6.644,2.179781065088757,30.707
2020-05-30,7.301,3.118331360946746,43.925
2020-05-31,6.471,3.212,45.511
2020-06-01,6.644,3.021418604651162,43.315
2020-06-02,7.075,2.907768786127168,41.93
2020-06-03,6.301,3.307709302325581,47.415
2020-06-04,6.181,3.419226744186046,49.007
2020-06-05,7.582,1.202,16.436
2020-06-06,7.604,1.6055555555555556,22.887
2020-06-07,6.303,3.5239017341040464,50.814
2020-06-08,6.854,3.6224104046242775,52.223
2020-06-09,6.316,3.5291329479768785,50.891
2020-06-10,6.228,3.4917034883720928,50.051
2020-06-11,6.099,3.4167803468208096,49.269
2020-06-12,6.642,3.4369593023255818,49.269
2020-06-13,6.212999999999999,3.417620689655173,49.564
2020-06-14,6.114,3.460796511627908,49.616
2020-06-15,6.089,3.3985804597701152,49.284
2020-06-16,6.3500000000000005,2.6584235294117646,37.665
2020-06-17,6.202000000000001,3.2002267441860464,45.879
2020-06-18,6.995,2.4142916666666667,33.8
2020-06-19,6.856,2.755988304093567,39.282
2020-06-20,6.32,2.228670658682635,31.023
2020-06-21,7.362999999999999,2.9053372781065088,40.924
2020-06-22,6.016,3.2023313953488373,45.909
2020-06-23,6.197,3.284616279069768,47.093
2020-06-24,5.956,3.1097283236994224,44.84
2020-06-25,7.29,2.885940119760479,40.174
2020-06-26,5.847,3.275204678362573,46.675
2020-06-27,5.916,3.2618953488372098,46.762
2020-06-28,7.562,1.3120727272727273,18.052
2020-06-29,7.213999999999999,3.014389534883721,43.209
2020-06-30,5.968,3.352790697674419,48.061
2020-07-01,7.551999999999999,2.5691607142857142,35.98
2020-07-02,6.122000000000001,3.072505952380953,43.024
2020-07-03,6.049,3.3571511627906983,48.127
2020-07-04,5.955,3.363976470588235,47.66
2020-07-05,5.93,3.3250877192982458,47.386
2020-07-06,5.917999999999999,3.269335260115607,47.142
2020-07-07,5.897,3.321658823529412,47.054
2020-07-08,6.0920000000000005,3.3717529411764704,47.78
2020-07-09,5.962000000000001,3.3307470588235293,47.19
2020-07-10,5.737,3.2206823529411763,45.631
2020-07-11,5.627999999999999,3.128217647058824,44.32
2020-07-12,5.578,3.1415235294117645,44.501
2020-07-13,5.854,3.220417647058824,45.63
2020-07-14,5.902,3.196327485380117,45.556
2020-07-15,5.944,3.027632530120482,41.884
2020-07-16,5.9590000000000005,3.292568047337278,46.377
2020-07-17,5.757999999999999,3.240636904761905,45.375
2020-07-18,5.745,3.256502994011976,45.325
2020-07-19,5.817,3.262449704142012,45.952
2020-07-20,5.785,3.1456411764705883,44.572
2020-07-21,7.12,3.2205508982035926,44.823
2020-07-22,5.864,3.228375,45.202
2020-07-23,6.0280000000000005,2.783239520958084,38.734
2020-07-24,5.6690000000000005,3.1244251497005986,43.489
2020-07-25,5.675,3.139232142857143,43.959
2020-07-26,5.5760000000000005,3.1221017964071853,43.461
2020-07-27,5.605,3.0779047619047617,43.098
2020-07-28,5.631,3.117233532934132,43.39
2020-07-29,5.611000000000001,3.1007844311377246,43.153
2020-07-30,5.4910000000000005,3.067557575757576,42.19
2020-07-31,5.421,2.9842831325301207,41.284
2020-08-01,5.581,3.0438493975903613,42.109
2020-08-02,5.562,3.059660606060606,42.073
2020-08-03,5.414,3.0124756097560974,41.178
2020-08-04,5.476,2.9888242424242426,41.107
2020-08-05,5.495,2.9547283950617285,39.891
2020-08-06,7.016,2.1320869565217397,28.61
2020-08-07,5.406000000000001,2.985878048780488,40.815
2020-08-08,5.479,2.988944785276073,40.604
2020-08-09,5.495,3.05054375,40.679
2020-08-10,5.469,3.028777777777778,40.893
2020-08-11,5.454,3.0183950617283952,40.755
2020-08-12,5.2410000000000005,2.93050625,39.082
2020-08-13,6.08,1.7004782608695652,22.819
2020-08-14,4.958,2.7120185185185184,36.617
2020-08-15,6.096,2.46272049689441,33.052
2020-08-16,5.182,2.754503105590062,36.967
2020-08-17,5.864,2.3174375,30.905
2020-08-18,4.787,2.5545925925925927,34.487
2020-08-19,4.723,2.592459119496856,34.356
2020-08-20,4.515,2.441740506329114,32.151
2020-08-21,4.6850000000000005,2.4087721518987344,31.725
2020-08-22,5.531000000000001,2.1961835443037976,28.919
2020-08-23,6.149,2.2698734177215187,29.89
2020-08-24,4.876,2.694070063694268,35.256
2020-08-25,4.913,2.691356687898089,35.215
2020-08-26,4.969,2.757878205128205,35.857
2020-08-27,4.873,2.6690573248407645,34.933
2020-08-28,5.1530000000000005,2.757,35.851
2020-08-29,5.197,2.836541935483871,36.641
2020-08-30,5.118,2.8031032258064514,36.208
2020-08-31,5.0520000000000005,2.717091503267974,34.65
2020-09-01,4.98,2.4496887417218542,30.836
2020-09-02,4.783,2.621374193548387,33.868
2020-09-03,4.715,2.5821753246753247,33.142
2020-09-04,4.654,2.564843137254902,32.701
2020-09-05,4.532,2.5033333333333334,31.925
2020-09-06,4.549,2.5267947019867547,31.805
2020-09-07,4.192,2.0685099337748345,26.029
2020-09-08,4.141,1.5826040268456376,19.655
2020-09-09,4.413,2.181154362416108,27.087
2020-09-10,2.398,0.9954109589041096,12.116
2020-09-11,3.695,1.862843537414966,22.825
2020-09-12,2.939,1.4710067567567569,18.149
2020-09-13,3.866,2.01138,25.153
2020-09-14,4.135,2.1755033557046977,27.018
2020-09-15,3.939,2.015053691275168,25.024
2020-09-16,4.28,2.331244897959184,28.566
2020-09-17,4.64,2.1139727891156466,25.9
2020-09-18,5.517,2.2340472972972973,27.555
2020-09-19,4.567,2.433068027210884,29.81
2020-09-20,4.603,2.5055753424657534,30.491
2020-09-21,4.464,2.427609589041096,29.551
2020-09-22,4.4270000000000005,2.383739726027397,29.014
2020-09-23,4.293,2.3638827586206896,28.573
2020-09-24,4.261,2.327263888888889,27.928
2020-09-25,4.284,2.344172413793104,28.326
2020-09-26,3.906,2.222503496503496,26.494
2020-09-27,4.129,2.2357412587412586,26.654
2020-09-28,4.243,2.301664335664336,27.431
2020-09-29,4.205,2.3336267605633805,27.623
2020-09-30,4.138999999999999,2.2423216783216784,26.733
2020-10-01,4.165,2.2025314685314683,26.25
2020-10-02,4.07,2.27085,26.5
2020-10-03,4.064,2.234164285714286,26.073
2020-10-04,3.922,2.1319007092198583,25.05
2020-10-05,4.83,1.9888840579710143,22.876
2020-10-06,5.44,1.692,19.742
2020-10-07,3.959,2.157769784172662,25.002
2020-10-08,3.785,1.715436090225564,19.022
2020-10-09,4.432,1.5715725190839696,17.168
2020-10-10,4.803,1.488875968992248,16.005
2020-10-11,3.767,2.057644927536232,23.672
2020-10-12,3.807,2.0912132352941177,23.705
2020-10-13,3.713,2.061779411764706,23.363
2020-10-14,3.732,2.0643333333333334,23.232
2020-10-15,3.6010000000000004,1.9815912408759124,22.627
2020-10-16,3.91,2.062177304964539,24.236
2020-10-17,3.535,1.9006690647482012,22.021
2020-10-18,3.759,2.0584,23.164
2020-10-19,3.774,2.091074626865672,23.363
2020-10-20,3.719,1.9624285714285716,21.927
2020-10-21,3.716,2.0033053435114505,21.871
2020-10-22,4.213,1.090763779527559,11.549
2020-10-23,2.124,0.7751359999999999,8.077
2020-10-24,3.339,0.8194230769230768,8.885
2020-10-25,2.801,1.0070625,10.752
2020-10-26,3.2960000000000003,1.5508275862068968,3.75
2020-10-27,4.095,2.303593984962406,25.537
2020-10-28,4.062,2.291189393939394,25.205
2020-10-29,4.005,2.2945076923076924,24.864
2020-10-30,3.985,2.2485846153846154,24.366
2020-10-31,4.024,2.280625954198473,24.901
2020-11-01,4.513999999999999,1.5730708661417323,16.651
2020-11-02,3.76,2.044283464566929,21.642
2020-11-03,4.115,1.9367734375,20.66
2020-11-04,3.726,2.098892307692308,22.747
2020-11-05,5.0120000000000005,1.5528897637795276,16.438
2020-11-06,3.655,2.0505396825396827,21.532
2020-11-07,6.2700000000000005,2.008968503937008,21.263
2020-11-08,5.433,2.110198412698413,22.166
2020-11-09,4.0840000000000005,2.356793650793651,24.748
2020-11-10,4.019,2.2738046875,24.255
2020-11-11,3.865,2.179515625,23.248
2020-11-12,4.15,1.9096796875,20.38
2020-11-13,3.763,2.1308333333333334,22.383
2020-11-14,3.679,2.1207040000000004,22.099
2020-11-15,3.677,2.0922301587301586,21.977
2020-11-16,3.694,2.088047619047619,21.926
2020-11-17,3.736,2.1473902439024397,22.014
2020-11-18,3.964,2.000536585365854,20.51
2020-11-19,3.607,2.0906341463414635,21.43
2020-11-20,3.604,1.840430894308943,18.869
2020-11-21,3.74,2.076122950819672,21.114
2020-11-22,3.498,2.012268292682927,20.634
2020-11-23,3.646,1.9538617886178864,20.03
2020-11-24,3.403,1.9423739837398373,19.914
2020-11-25,3.361,1.9534836065573773,19.865
2020-11-26,3.5660000000000003,2.0232845528455283,20.752
2020-11-27,3.605,2.188295918367347,17.874
2020-11-28,3.548,2.0412540983606555,20.757
2020-11-29,3.5010000000000003,2.074008333333333,20.741
2020-11-30,3.406,1.9712892561983475,19.884
2020-12-01,3.387,1.939188524590164,19.719
2020-12-02,3.387,1.9663852459016395,19.995
2020-12-04,3.54,2.05865,20.595
2020-12-05,3.526,1.8322983870967744,18.948
2020-12-06,3.36,1.9565737704918036,19.9
2020-12-08,0.033,0.0066,0.003
2020-12-09,3.297,1.8427272727272728,18.581
2020-12-10,3.657,1.76645,17.667
2020-12-11,3.988,1.2946967213114755,13.164
2020-12-12,4.496,1.0320504201680671,10.236
2020-12-13,4.078,1.735325,17.355
2020-12-14,3.537,1.8556115702479337,18.719
2020-12-15,3.33,1.9156302521008404,19.006
2020-12-16,3.233,1.870809917355372,18.865
2020-12-17,4.566,1.3400252100840335,13.295
2020-12-18,3.355,1.948201680672269,19.323
2020-12-19,3.2920000000000003,1.9269067796610169,18.956
2020-12-20,3.332,1.9244621848739496,19.086
2020-12-21,3.178,1.869330508474576,18.386
2020-12-22,3.353,1.9686837606837608,19.197
2020-12-23,3.764,1.404075630252101,13.927
2020-12-24,1.572,0.4301896551724137,4.165
2020-12-25,3.514,1.8499915966386555,18.351
2020-12-26,3.553,1.8152727272727271,18.306
2020-12-27,4.396,1.2928898305084746,12.716
2020-12-28,3.602,0.4849411764705882,4.811
2020-12-29,4.111,2.00715,20.081
2020-12-30,3.564,2.0330081967213114,20.678
2020-12-31,3.492,2.00625,20.066
