Unnamed: 0,ac_power_inv_17491_daily_max,ac_power_inv_17491_daily_mean,ac_energy_inv_17491_daily_sum
2024-02-20,2.119,0.62646875,6.685
2024-02-21,5.62,2.3185,25.507
2024-02-22,4.582,2.7085234375,28.896
2024-02-23,5.067,2.0700149253731346,23.118
2024-02-24,5.0520000000000005,1.8512272727272727,20.369
2024-02-25,4.025,1.7705112781954888,19.626
2024-02-26,5.447,1.0603615384615386,11.489
2024-02-27,4.813,3.1272727272727274,34.407
2024-02-28,4.6450000000000005,2.6718880597014927,29.838
2024-02-29,6.6160000000000005,1.217015748031496,12.889
2024-03-01,6.571,1.7684696969696971,19.461
2024-03-02,5.106,1.436691176470588,16.294
2024-03-03,6.482,2.350705882352941,26.643
2024-03-04,5.383,2.634333333333333,29.642
2024-03-05,5.065,2.6778529411764707,30.352
2024-03-06,5.846,0.9967553956834532,11.546
2024-03-07,6.008,2.774037037037037,31.207
2024-03-08,5.099,2.906405797101449,33.426
2024-03-09,5.1370000000000005,2.739105633802817,32.423
2024-03-10,5.687,2.3977071428571426,27.983
2024-03-11,6.11,2.887260869565217,33.216
2024-03-12,5.886,2.893978417266187,33.529
2024-03-13,5.814,2.8661478873239434,33.92
2024-03-14,5.418,3.041661971830986,35.993
2024-03-15,6.205,2.2659710144927536,26.067
2024-03-16,5.235,3.0302877697841724,35.106
2024-03-17,5.723,2.745822695035461,32.269
2024-03-18,5.404,2.861789855072464,32.916
2024-03-19,5.063,2.906142857142857,33.914
2024-03-20,5.085,2.914853146853147,34.74
2024-03-21,5.171,2.934944055944056,34.982
2024-03-22,5.966,2.721842465753425,33.127
2024-03-23,7.564,2.2084892086330936,25.583
2024-03-24,6.851,2.72686013986014,32.496
2024-03-25,5.564,2.9957739726027395,36.457
2024-03-26,6.1000000000000005,3.0471575342465758,37.081
2024-03-27,5.916,2.921581699346405,37.311
2024-03-28,6.525,2.8136111111111117,33.767
2024-03-29,7.05,2.160215277777778,25.93
2024-03-30,6.92,1.9466796875,20.775
2024-03-31,7.503,2.6982937062937062,32.158
2024-04-01,5.792,3.244168918918919,40.018
2024-04-02,5.636,3.209755102040816,39.324
2024-04-03,5.597,3.23563698630137,39.372
2024-04-04,7.328,1.5797094594594594,19.492
2024-04-05,7.414,2.4075466666666667,30.107
2024-04-06,5.788,3.3509708029197083,38.696
2024-04-07,5.8,3.027686274509804,38.608
2024-04-08,5.679,2.978230263157895,37.734
2024-04-09,5.8260000000000005,3.2730198675496687,41.186
2024-04-10,5.679,3.208861842105263,40.653
2024-04-11,5.474,3.1431315789473686,39.82
2024-04-12,6.662,1.1230986842105262,14.234
2024-04-13,7.598,1.144204081632653,14.019
2024-04-14,5.93,1.4091888111888111,16.8
2024-04-15,6.41,3.3730066225165563,42.453
2024-04-16,5.773,3.331815789473684,42.209
2024-04-17,5.856,3.220805194805195,41.344
2024-04-18,6.336,2.572044871794872,33.448
2024-04-19,7.247,2.280657894736842,28.898
2024-04-20,5.992,2.21524183006536,28.248
2024-04-21,5.5760000000000005,3.185277419354839,41.15
2024-04-22,6.591,3.1279271523178807,39.362
2024-04-23,5.863,1.6577866666666667,20.728
2024-04-24,7.356,2.3951354838709675,30.947
2024-04-25,7.606,1.3546602564102563,17.62
2024-04-26,6.898000000000001,3.2723962264150948,43.363
2024-04-27,5.812,3.3765096774193557,43.612
2024-04-28,5.673,3.304794871794872,42.967
2024-04-29,5.6930000000000005,3.3022993630573247,43.21
2024-04-30,5.703,3.101586826347305,43.168
2024-05-01,5.777,3.2619433962264157,43.235
2024-05-02,5.694,3.22658125,43.027
2024-05-03,6.8500000000000005,2.430893081761006,32.217
2024-05-04,6.509,1.1275771812080535,14.008
2024-05-05,7.282,3.148496894409938,42.248
2024-05-06,5.958,3.3836296296296298,45.692
2024-05-07,5.876,3.3413888888888894,45.115
2024-05-08,6.0200000000000005,3.3522222222222227,45.263
2024-05-09,5.898,3.2690670731707314,44.683
2024-05-10,5.748,3.190987654320988,43.085
2024-05-11,5.719,3.19580625,42.618
2024-05-12,5.756,3.20409696969697,44.065
2024-05-13,6.252,2.921375796178344,38.221
2024-05-14,5.881,2.8886352201257863,38.279
2024-05-15,6.623,2.10688961038961,27.05
2024-05-16,7.607,2.0786178343949047,27.197
2024-05-17,6.359,1.424115384615385,18.524
2024-05-18,7.377,2.2671202531645567,29.852
2024-05-19,6.591,2.423299363057325,31.71
2024-05-20,6.569,1.5410316455696202,20.297
2024-05-21,5.665,3.09693670886076,43.408
2024-05-22,6.067,3.315191358024692,45.947
2024-05-23,7.0360000000000005,1.9436381578947368,25.056
2024-05-24,7.229,1.2847116564417178,17.465
2024-05-25,7.604,2.990187878787879,41.121
2024-05-26,7.237,1.8153988095238096,25.417
2024-05-27,5.631,3.2236506024096383,44.597
2024-05-28,5.8020000000000005,3.222331325301205,44.578
2024-05-29,7.439,4.2878932584269664,63.617
2024-05-30,3.985,2.601508287292817,39.236
2024-05-31,5.667,3.114078313253012,43.07
2024-06-01,7.505,1.9708148148148148,26.611
2024-06-02,5.984,1.563055900621118,20.974
2024-06-03,5.891,2.504299401197605,34.853
2024-06-04,5.53,2.983654761904762,41.784
2024-06-05,5.398,3.069144578313253,42.46
2024-06-06,5.3740000000000006,2.9908630952380952,41.876
2024-06-07,5.596,2.952085889570552,40.108
2024-06-08,7.003,1.6901656441717792,22.965
2024-06-09,6.795,1.6229683544303797,21.379
2024-06-10,5.537,3.1170236686390536,43.898
2024-06-11,5.519,3.0400467836257308,43.333
2024-06-12,6.922,2.4574506172839508,33.181
2024-06-13,5.822,2.773975903614458,38.386
2024-06-14,5.783,3.057810650887574,43.061
2024-06-15,5.454,3.1160479041916167,43.377
2024-06-16,5.264,2.800082840236686,39.438
2024-06-17,5.316,2.785052631578948,39.69
2024-06-18,5.3260000000000005,2.968929411764706,42.071
2024-06-19,5.347,2.760982035928144,38.436
2024-06-20,5.252,2.9135764705882354,41.277
2024-06-21,5.289,2.9576863905325443,41.66
2024-06-22,5.242,2.9761506024096387,41.178
2024-06-23,6.071,2.868456790123457,38.733
2024-06-24,5.024,2.8203413173652696,39.26
2024-06-25,5.1160000000000005,2.8163254437869822,39.675
2024-06-26,5.125,2.893524096385542,40.035
2024-06-27,5.203,2.9170180722891565,40.361
2024-06-28,5.3660000000000005,2.9919156626506025,41.396
2024-06-29,5.425,3.0363734939759035,42.015
2024-06-30,5.172,3.0339074074074075,40.967
2024-07-01,5.317,2.9525449101796406,41.101
2024-07-02,5.166,2.890184523809524,40.477
2024-07-03,5.0840000000000005,2.913725609756097,39.826
2024-07-04,5.163,2.9128109756097564,39.814
2024-07-05,5.0,2.86320245398773,38.897
2024-07-06,5.162,2.878727272727273,39.591
2024-07-07,5.165,2.877339393939394,39.566
2024-07-08,5.042,2.8232874251497004,39.3
2024-07-09,4.952,2.779963855421687,38.46
2024-07-10,4.881,2.7904024390243904,38.143
2024-07-11,4.915,2.6126607142857146,36.58
2024-07-12,5.582,1.8362590361445783,25.414
2024-07-13,5.737,2.589689024390244,35.393
2024-07-14,5.534,2.622703703703704,35.403
2024-07-15,4.902,2.7400727272727274,37.673
2024-07-16,4.849,2.770515337423313,37.64
2024-07-17,5.751,2.319012121212121,31.889
2024-07-18,5.313,2.698867469879518,37.338
2024-07-19,4.9430000000000005,2.7852901234567904,37.612
2024-07-20,4.813,2.72241717791411,36.988
2024-07-21,4.822,2.7059506172839507,36.535
2024-07-22,4.732,2.639104938271605,35.636
2024-07-23,4.68,2.58119393939394,35.501
2024-07-24,4.642,2.531481707317073,34.607
2024-07-25,4.628,2.563670731707317,35.045
2024-07-26,4.759,2.6414171779141102,35.885
2024-07-27,5.051,2.892624203821656,37.854
2024-07-28,5.025,2.8435974842767298,37.68
2024-07-29,5.024,2.80726875,37.432
2024-07-30,4.99,2.7798086419753085,37.537
2024-07-31,4.929,2.7426975308641977,37.034
2024-08-01,5.7170000000000005,2.015905660377358,26.718
2024-08-02,4.569,2.5339625000000003,33.79
2024-08-03,4.679,2.65952229299363,34.808
2024-08-04,4.798,2.669050632911392,35.147
2024-08-05,4.635,2.6068471337579617,34.115
2024-08-06,4.605,2.5974935897435896,33.773
2024-08-07,5.554,2.595846153846154,33.752
2024-08-08,4.731,2.6135987261146494,34.197
2024-08-09,4.625,2.59223717948718,33.703
2024-08-10,4.625,2.6244166666666664,34.125
2024-08-11,4.633,2.664460526315789,33.753
2024-08-12,4.697,2.6687171052631578,33.811
2024-08-13,4.713,2.6794444444444445,34.166
2024-08-14,4.671,2.653,34.276
2024-08-15,4.7250000000000005,2.6984539473684213,34.18
2024-08-16,4.64,2.631558441558441,33.778
2024-08-17,4.688,2.607311688311688,33.469
2024-08-18,4.641,2.594503225806452,33.518
2024-08-19,4.648,2.6439934210526315,33.498
2024-08-20,4.617,2.6543333333333337,33.186
2024-08-21,4.714,2.6222565789473684,33.224
2024-08-22,4.622,2.6119533333333336,32.66
2024-08-23,4.609,2.56002614379085,32.65
2024-08-24,4.572,2.5389473684210526,32.166
2024-08-25,4.478,2.439548387096774,31.518
2024-08-26,4.404,2.501463087248322,31.067
2024-08-27,4.497,2.490053333333333,31.133
2024-08-28,4.4670000000000005,2.52510067114094,31.36
2024-08-29,4.466,2.5611027397260275,31.164
2024-08-30,4.335,2.4132434210526315,30.575
2024-08-31,4.454,2.511228187919463,31.187
2024-09-01,4.422,2.558138888888889,30.699
2024-09-02,4.346,2.464238095238095,30.198
2024-09-03,4.378,2.448128378378378,30.202
2024-09-04,4.319,2.4765724137931038,29.934
2024-09-05,4.257,2.448832167832168,29.186
2024-09-06,5.014,2.134489795918367,26.148
2024-09-07,4.617,2.2493219178082198,27.379
2024-09-08,4.114,2.1009034482758624,25.397
2024-09-09,4.234,2.413013986013986,28.759
2024-09-10,4.2700000000000005,2.3584324324324326,29.097
2024-09-11,4.495,2.591907142857143,30.243
2024-09-12,4.393,2.401452054794521,29.23
2024-09-13,4.283,2.199881118881119,26.219
2024-09-14,4.3020000000000005,1.8936666666666664,22.256
2024-09-15,6.07,1.5032769230769232,16.296
2024-09-16,5.236,1.573340277777778,18.887
2024-09-17,4.331,2.354125,28.257
2024-09-18,4.121,2.334028571428572,27.236
2024-09-19,5.138,1.1755422535211266,13.907
2024-09-20,4.783,1.8247412587412584,21.749
2024-09-21,4.506,1.7317310344827586,20.933
2024-09-22,3.982,2.25789928057554,26.152
2024-09-23,3.918,2.199707142857143,25.675
2024-09-24,3.93,2.221036231884058,25.55
2024-09-25,3.977,2.11563503649635,24.161
2024-09-26,3.978,2.2953823529411768,26.026
2024-09-27,3.903,2.2490073529411765,25.49
2024-09-28,3.963,2.251688888888889,25.335
2024-09-29,3.823,2.215962686567164,24.75
2024-09-30,3.892,2.159580882352941,24.479
2024-10-01,3.547,1.984492647058824,22.49
2024-10-02,3.551,2.0141555555555555,22.664
2024-10-03,3.5420000000000003,1.9937185185185184,22.434
2024-10-04,4.117,1.8349185185185184,20.649
2024-10-05,3.463,1.9041605839416056,21.744
2024-10-06,3.463,1.9130882352941176,21.686
2024-10-07,3.722,1.837507246376812,21.137
2024-10-08,3.573,1.970925373134328,22.014
2024-10-09,3.467,2.007751937984496,21.59
2024-10-10,3.5620000000000003,1.997378787878788,21.982
2024-10-11,3.767,1.8929029850746268,21.14
2024-10-12,3.5340000000000003,1.9931953125,21.265
2024-10-13,3.34,1.9596771653543303,20.743
2024-10-14,3.4170000000000003,1.8782748091603052,20.508
2024-10-15,3.749,1.3060526315789474,14.485
2024-10-16,1.416,0.5458934426229508,5.557
2024-10-17,3.878,0.8358606557377048,8.5
2024-10-18,3.575,2.008030769230769,21.758
2024-10-19,3.455,1.9876299212598425,21.04
2024-10-20,3.321,1.936328,20.182
2024-10-21,3.59,1.7044924242424242,18.755
2024-10-22,3.239,1.8997096774193547,19.634
2024-10-23,3.218,1.8346850393700789,19.422
2024-10-24,3.21,1.7971007751937984,19.328
2024-10-25,3.164,1.851479674796748,18.985
2024-10-26,3.4530000000000003,1.7156141732283463,18.161
2024-10-27,4.6610000000000005,1.2254809160305344,13.38
2024-10-28,3.796,1.3548110236220472,14.346
2024-10-29,3.422,2.0153688524590163,20.493
2024-10-30,3.791,1.6578125,17.691
2024-10-31,3.303,1.945295081967213,19.781
2024-11-01,4.143,1.8565819672131147,18.877
2024-11-02,3.737,1.0150894308943088,10.412
2024-11-03,3.168,1.8610491803278688,18.926
2024-11-04,3.211,1.8903636363636365,19.069
2024-11-05,4.075,1.7772845528455283,18.22
2024-11-06,3.522,1.0979765625,11.72
2024-11-07,3.415,1.94919512195122,19.986
2024-11-08,3.348,1.9543388429752069,19.708
2024-11-09,3.253,1.8945454545454543,19.115
2024-11-10,3.206,1.807032258064516,18.676
2024-11-11,3.916,1.810415254237288,17.812
2024-11-12,3.193,1.8822416666666664,18.833
2024-11-13,3.127,1.8498235294117649,18.35
2024-11-14,3.08,1.8234237288135595,17.928
2024-11-15,3.156,1.6880826446280992,17.027
2024-11-16,3.172,1.8500504201680672,18.351
2024-11-17,3.14,1.898129310344828,18.355
2024-11-18,3.107,1.8272649572649573,17.822
2024-11-19,3.3120000000000003,1.674793388429752,16.893
2024-11-20,3.0620000000000003,1.8319482758620689,17.715
2024-11-21,3.041,1.836895652173913,17.611
2024-11-22,2.964,1.7846608695652173,17.107
2024-11-23,1.846,0.8099333333333333,8.106999999999998
2024-11-24,4.41,1.4833333333333334,14.096
2024-11-25,2.825,0.9228119658119658,9.006999999999998
2024-11-26,1.268,0.5130854700854701,5.013
2024-11-27,3.31,1.5660504201680672,15.54
2024-11-28,3.345,1.9720775862068964,19.071
2024-11-29,1.748,0.8753389830508473,8.619
2024-11-30,3.555,1.5903277310924369,15.784
2024-12-01,3.776,1.5859411764705882,15.734
2024-12-02,3.552,1.835640350877193,17.446
2024-12-03,3.36,1.7496929824561405,16.625
2024-12-04,2.96,1.7488706896551725,16.911
2024-12-05,3.161,1.7650087719298246,16.775
2024-12-06,3.047,1.8317719298245612,17.404
2024-12-07,3.045,1.856566371681416,17.489
2024-12-08,3.064,1.4788319327731092,14.667
2024-12-09,3.1670000000000003,1.8036120689655173,17.439
2024-12-10,3.196,1.9535357142857144,18.239
2024-12-11,2.463,1.215655462184874,12.059
2024-12-12,3.721,0.947929203539823,8.931
2024-12-13,3.511,1.6135263157894737,15.335
2024-12-14,3.148,1.3814285714285717,12.902
2024-12-15,2.992,1.7154700854700855,16.732
2024-12-16,3.101,1.7317589285714283,16.168
2024-12-17,2.868,1.6928947368421057,16.083
2024-12-18,2.885,1.747669642857143,16.321
2024-12-19,3.227,1.6500442477876107,15.545
2024-12-20,2.885,1.7081052631578946,16.23
2024-12-21,2.967,1.6022649572649572,15.624
2024-12-22,2.636,0.919875,8.59
2024-12-23,3.06,1.4204152542372883,13.969
2024-12-24,3.085,0.931,8.928
2024-12-25,3.909,1.4986696428571429,13.992
2024-12-26,3.013,1.5144298245614036,14.393
2024-12-27,3.08,1.055079207920792,8.885
2024-12-28,3.242,1.606413793103448,15.534
2024-12-29,2.906,1.7451913043478262,16.73
2024-12-30,2.971,1.8134690265486728,17.084
2024-12-31,3.076,1.5796495726495725,15.411
