Unnamed: 0,ac_power_inv_21822_daily_max,ac_power_inv_21822_daily_mean,ac_energy_inv_21822_daily_sum
2022-03-13,3.048,1.3813785714285711,16.116
2022-03-14,2.811,1.5914861111111112,19.105
2022-03-15,2.559,1.1600212765957445,13.636
2022-03-16,2.8040000000000003,1.6499586206896553,19.947
2022-03-17,3.011,1.4805277777777777,17.775
2022-03-18,2.774,1.6162307692307694,19.268
2022-03-19,1.25,0.5081007194244603,5.887
2022-03-20,2.948,1.6957297297297296,20.923
2022-03-21,2.8120000000000003,1.6231866666666668,20.291
2022-03-22,2.79,1.6502108843537415,20.223
2022-03-23,2.811,1.6744013605442176,20.517
2022-03-24,2.84,1.6442214765100671,20.423
2022-03-25,2.912,1.648469387755102,20.186
2022-03-26,2.996,1.7276308724832217,21.449
2022-03-27,2.681,1.143527397260274,13.921
2022-03-28,2.956,1.0442222222222222,12.536
2022-03-29,3.014,1.3270608108108108,16.373
2022-03-30,2.831,1.0893108108108107,13.439
2022-03-31,2.907,1.5389738562091504,19.627
2022-04-01,2.851,1.6725723684210525,21.191
2022-04-02,2.863,1.6019019607843137,20.425
2022-04-03,2.965,1.6851764705882353,21.5
2022-04-04,2.924,1.5637894736842106,19.818
2022-04-05,2.955,1.658709677419355,21.43
2022-04-06,2.857,1.636051612903226,21.137
2022-04-07,2.876,1.5669936305732484,20.511
2022-04-08,2.838,1.6004807692307692,20.814
2022-04-09,2.985,1.6842151898734177,22.18
2022-04-10,2.835,1.6510903225806453,21.34
2022-04-11,3.071,1.444967320261438,18.431
2022-04-12,3.074,1.6739490445859873,21.908
2022-04-13,2.972,1.557916129032258,20.133
2022-04-14,1.456,0.549782894736842,6.969
2022-04-15,2.952,1.6055379746835443,21.137
2022-04-16,2.806,1.249724358974359,16.254
2022-04-17,3.052,1.7383105590062111,23.332
2022-04-18,3.007,1.5051761006289308,19.953
2022-04-19,3.039,1.2544394904458598,16.416
2022-04-20,2.998,1.62528125,21.679
2022-04-21,2.619,0.9737924528301888,12.905
2022-04-22,2.994,1.174608695652174,15.768
2022-04-23,2.967,1.6381226993865032,22.258
2022-04-24,2.842,1.629216049382716,22.007
2022-04-25,2.954,1.6378536585365857,22.389
2022-04-26,3.01,1.6091463414634144,21.997
2022-04-27,3.061,1.659859756097561,22.684
2022-04-28,3.067,1.6197975460122698,22.012
2022-04-29,2.977,1.6396242424242424,22.548
2022-04-30,3.013,1.6720787878787882,22.987
2022-05-01,2.96,1.6743072289156626,23.175
2022-05-02,2.98,1.298321212121212,17.858
2022-05-03,2.943,1.6481607142857144,23.076
2022-05-04,2.846,1.6096071428571428,22.547
2022-05-05,2.64,1.3617396449704142,19.177
2022-05-06,2.994,1.2819444444444446,17.314
2022-05-07,3.048,1.428664705882353,20.245
2022-05-08,2.994,1.5895209580838323,22.129
2022-05-09,3.072,1.5847455621301776,22.33
2022-05-10,3.077,1.68494674556213,23.732
2022-05-11,3.059,1.6848411764705882,23.867
2022-05-12,3.014,1.5738058823529413,22.298
2022-05-13,2.863,1.5933976608187137,22.701
2022-05-14,2.844,1.5908713450292398,22.675
2022-05-15,2.99,1.5992,22.661
2022-05-16,3.063,1.5663488372093022,22.453
2022-05-17,2.928,1.6347836257309942,23.299
2022-05-18,2.854,1.574736842105263,22.45
2022-05-19,3.014,1.5907251461988303,22.665
2022-05-20,2.972,1.652947674418605,23.698
2022-05-21,2.9250000000000003,1.6164971098265897,23.311
2022-05-22,2.915,1.5840520231213873,22.845
2022-05-23,2.839,1.545005681818182,22.66
2022-05-24,2.823,1.520474285714286,22.172
2022-05-25,2.742,1.4864829545454543,21.81
2022-05-26,2.802,1.403757225433526,20.237
2022-05-27,2.957,1.5060639534883722,21.597
2022-05-28,3.068,1.601565476190476,22.425
2022-05-29,2.98,1.6370919540229885,23.739
2022-05-30,2.96,1.6166514285714284,23.591
2022-05-31,2.881,1.5776647727272726,23.142
2022-06-01,2.838,1.553124293785311,22.906
2022-06-02,2.9370000000000003,1.432815028901734,20.653
2022-06-03,2.834,1.333728323699422,19.238
2022-06-04,2.035,0.809715976331361,11.414
2022-06-05,2.454,0.804103448275862,11.659
2022-06-06,2.924,1.5966342857142857,23.289
2022-06-07,2.904,1.541135593220339,22.719
2022-06-08,2.862,1.4972840909090908,21.966
2022-06-09,2.732,1.4463389830508475,21.334
2022-06-10,2.726,1.492814606741573,22.142
2022-06-11,2.748,1.5189772727272726,22.284
2022-06-12,2.799,1.3679608938547487,20.411
2022-06-13,2.903,1.5984772727272727,23.452
2022-06-14,2.8080000000000003,1.537129943502825,22.682
2022-06-15,2.83,1.556638418079096,22.96
2022-06-16,3.013,1.615079096045198,23.823
2022-06-17,3.026,1.361548571428571,19.871
2022-06-18,2.968,1.5939162011173182,23.778
2022-06-19,2.809,1.532391061452514,22.869
2022-06-20,2.739,1.4685555555555554,22.036
2022-06-21,2.708,1.4854124293785311,21.911
2022-06-22,2.507,0.900308988764045,13.359
2022-06-23,2.631,1.4343502824858756,21.166
2022-06-24,2.714,1.4905977653631286,22.227
2022-06-25,2.829,1.5414213483146066,22.864
2022-06-26,2.824,1.53495,23.026
2022-06-27,2.832,1.5617853107344633,23.045
2022-06-28,2.837,1.5484011299435028,22.847
2022-06-29,2.972,1.612954802259887,23.808
2022-06-30,2.985,1.5892897727272726,23.326
2022-07-01,2.99,1.6019943502824858,23.626
2022-07-02,2.956,1.1248670520231214,16.228
2022-07-03,2.954,0.967578947368421,13.796
2022-07-04,2.451,1.3320742857142858,19.437
2022-07-05,2.892,1.5017045454545457,22.03
2022-07-06,2.935,1.3103885714285717,19.119
2022-07-07,2.872,1.5454628571428572,22.542
2022-07-08,2.85,1.565737142857143,22.848
2022-07-09,2.912,1.5795371428571428,23.046
2022-07-10,2.695,1.498375,21.985
2022-07-11,2.811,1.5106704545454546,22.163
2022-07-12,2.807,1.487590909090909,21.827
2022-07-13,2.885,1.53925,22.579
2022-07-14,2.831,1.5475714285714286,22.573
2022-07-15,2.867,1.5791379310344826,22.908
2022-07-16,2.691,1.4942931034482758,21.664
2022-07-17,2.773,1.4960914285714284,21.831
2022-07-18,2.72,1.4739375,21.633
2022-07-19,2.823,1.5641162790697676,22.425
2022-07-20,2.821,1.563063583815029,22.538
2022-07-21,2.868,1.5710919540229886,22.788
2022-07-22,2.888,1.567728323699422,22.614
2022-07-23,2.884,1.5759655172413791,22.857
2022-07-24,2.8000000000000003,1.5656959064327485,22.31
2022-07-25,2.822,1.5037117647058824,21.31
2022-07-26,2.781,1.5403452380952385,21.572
2022-07-27,2.805,1.507270588235294,21.356
2022-07-28,2.953,1.357094674556213,19.12
2022-07-29,2.775,1.5198994082840236,21.414
2022-07-30,2.759,1.4650823529411765,20.755
2022-07-31,2.384,0.8021036585365853,10.976
2022-08-01,2.402,0.7999822485207101,11.282
2022-08-02,2.712,1.3571065088757397,19.114
2022-08-03,2.6710000000000003,1.491077380952381,20.876
2022-08-04,2.853,1.5008323353293411,20.897
2022-08-05,2.606,1.3497005988023951,18.787
2022-08-06,2.827,1.4805060240963857,20.483
2022-08-07,2.876,1.5575329341317363,21.685
2022-08-08,2.851,1.602539393939394,22.05
2022-08-09,2.865,1.549920245398773,21.059
2022-08-10,2.826,1.5659216867469878,21.67
2022-08-11,2.863,1.5758502994011974,21.93
2022-08-12,2.873,1.62084756097561,22.155
2022-08-13,2.803,1.5875030303030302,21.833
2022-08-14,2.682,1.543769696969697,21.234
2022-08-15,2.6750000000000003,1.4918909090909092,20.516
2022-08-16,2.559,1.4659876543209878,19.786
2022-08-17,2.903,1.000851851851852,13.518
2022-08-18,2.694,1.50780981595092,20.494
2022-08-19,2.754,1.5439939024390243,21.102
2022-08-20,2.628,1.5219068322981368,20.417
2022-08-21,2.791,1.570248447204969,21.074
2022-08-22,2.721,1.5452111801242236,20.73
2022-08-23,2.633,1.539251572327044,20.402
2022-08-24,2.715,1.54845625,20.65
2022-08-25,2.728,1.5641194968553458,20.72
2022-08-26,2.654,1.498759493670886,19.735
2022-08-27,2.705,1.5275705128205128,19.851
2022-08-28,2.715,1.4999683544303797,19.753
2022-08-29,2.623,1.4512088607594935,19.108
2022-08-30,2.682,1.497685534591195,19.849
2022-08-31,2.624,1.4859805194805196,19.071
2022-09-01,2.566,1.471326923076923,19.134
2022-09-02,2.641,1.507528662420382,19.72
2022-09-03,2.576,1.4791719745222929,19.357
2022-09-04,2.484,1.4515714285714283,18.624
2022-09-05,2.4130000000000003,1.4057337662337663,18.056
2022-09-06,2.503,1.3994193548387095,18.078
2022-09-07,2.519,1.437328947368421,18.22
2022-09-08,2.404,1.4037763157894736,17.784
2022-09-09,2.4170000000000003,1.394751633986928,17.789
2022-09-10,2.216,0.8669597315436242,10.779
2022-09-11,2.42,0.7967785234899328,9.899
2022-09-12,2.805,1.279213333333333,16.001
2022-09-13,2.755,1.5275510204081633,18.716
2022-09-14,2.834,1.456174496644295,18.086
2022-09-15,2.776,1.441,17.897
2022-09-16,2.568,1.4660202702702705,18.082
2022-09-17,2.718,1.4131917808219177,17.194
2022-09-18,2.733,0.8173597122302159,9.48
2022-09-19,2.674,1.0413673469387754,12.763
2022-09-20,2.9090000000000003,1.283061224489796,15.716
2022-09-21,2.979,1.1437094594594597,14.111
2022-09-22,2.702,1.5788513513513514,19.479
2022-09-23,2.673,1.581335616438356,19.254
2022-09-24,2.624,1.556013698630137,18.935
2022-09-25,2.637,1.5354965986394558,18.817
2022-09-26,2.665,1.5358510638297873,18.053
2022-09-27,2.759,1.5688461538461538,18.7
2022-09-28,2.725,1.6066805555555554,19.293
2022-09-29,2.647,1.543096551724138,18.652
2022-09-30,2.604,1.566169014084507,18.543
2022-10-01,2.72,1.4970567375886523,17.597
2022-10-02,2.674,1.440631205673759,16.941
2022-10-03,2.646,1.5530489510489511,18.508
2022-10-04,2.648,1.3557445255474452,15.482
2022-10-05,2.575,1.5323829787234042,18.016
2022-10-06,2.5500000000000003,1.4640921985815605,17.215
2022-10-07,2.497,1.4590921985815604,17.142
2022-10-08,2.453,1.4953695652173913,17.206
2022-10-09,2.547,1.4144852941176471,16.036
2022-10-10,2.503,1.3954452554744523,15.936
2022-10-11,2.531,1.5072627737226278,17.22
2022-10-12,2.543,1.2899555555555555,14.519
2022-10-13,2.518,1.4117089552238806,15.769
2022-10-14,2.528,1.3178872180451129,14.611
2022-10-15,2.597,1.1394166666666663,12.534
2022-10-16,2.052,0.7391923076923077,8.016999999999998
2022-10-17,2.567,1.4447985074626866,16.141
2022-10-18,2.592,1.202186567164179,13.428
2022-10-19,2.461,1.4269253731343283,15.941
2022-10-20,2.387,1.4395149253731343,16.082
2022-10-21,2.447,1.474719696969697,16.233
2022-10-22,2.376,1.1581162790697674,12.446
2022-10-23,2.595,1.5366917293233082,17.037
2022-10-24,2.437,1.4631353383458647,16.225
2022-10-25,2.418,1.432885496183206,15.647
2022-10-26,2.419,1.400442748091603,15.285
2022-10-27,2.416,1.4411145038167938,15.737
2022-10-28,2.176,1.1190534351145038,12.223
2022-10-29,2.394,1.2774436090225565,14.153
2022-10-30,2.377,1.3793968253968254,14.493
2022-10-31,1.763,0.713176923076923,7.727
2022-11-01,1.662,0.4379609375,4.678
2022-11-02,2.644,1.1016589147286822,11.854
2022-11-03,2.556,1.540803149606299,16.313
2022-11-04,2.104,1.1227045454545457,12.349
2022-11-05,1.96,0.5259016393442623,5.358
2022-11-06,2.5340000000000003,1.1903577235772356,12.207
2022-11-07,2.7920000000000003,1.1757903225806452,12.157
2022-11-08,2.297,0.6696554621848739,6.642
2022-11-09,2.769,1.037152,10.804
2022-11-10,2.481,1.4737460317460318,15.476
2022-11-11,2.555,1.1646746031746031,12.229
2022-11-12,2.69,1.3613196721311474,13.835
2022-11-13,2.489,1.475472,15.354
2022-11-14,2.439,1.4563387096774192,15.053
2022-11-15,2.391,1.4381854838709678,14.863
2022-11-16,2.427,1.476967213114754,15.026
2022-11-17,2.843,1.1643577235772358,11.945
2022-11-18,2.351,1.402245901639344,14.267
2022-11-19,2.386,1.424295081967213,14.485
2022-11-20,2.389,1.3986178861788618,14.335
2022-11-21,2.183,1.1823252032520324,12.123
2022-11-22,2.42,1.2258145161290324,12.676
2022-11-23,2.274,1.3522583333333331,13.528
2022-11-24,2.35,1.3677603305785124,13.791
2022-11-25,2.28,1.121950819672131,11.403
2022-11-26,2.265,1.2886923076923076,12.569
2022-11-27,2.267,1.1033416666666669,11.043
2022-11-28,2.266,1.2880672268907565,12.771
2022-11-29,2.329,1.3816722689075631,13.704
2022-11-30,2.2840000000000003,1.3245583333333333,13.25
2022-12-01,0.263,0.1139107142857142,1.067
2022-12-02,2.426,1.377341666666667,13.778
2022-12-03,0.526,0.1922035398230088,1.817
2022-12-04,2.251,1.1628275862068966,11.246
2022-12-05,2.189,1.001344827586207,9.69
2022-12-06,1.729,0.5935555555555555,5.791
2022-12-07,2.228,1.226330508474576,12.065
2022-12-08,1.278,0.5894273504273504,5.751
2022-12-09,2.363,0.6918717948717948,6.749
2022-12-10,1.366,0.2193333333333333,2.09
2022-12-11,2.377,0.8100803571428571,7.567
2022-12-12,2.449,1.0249655172413794,9.914
2022-12-13,2.285,1.2853760683760684,12.537
2022-12-14,2.237,1.2979304347826086,12.435
2022-12-15,2.345,1.2810175438596492,12.177
2022-12-16,2.277,1.3384396551724136,12.945
2022-12-17,2.257,1.3470258620689657,13.037
2022-12-18,2.208,1.0983620689655171,10.618
2022-12-19,1.839,0.6142589285714285,5.73
2022-12-20,2.241,1.1780350877192982,11.193
2022-12-21,1.959,0.9548076923076922,6.203
2022-12-22,2.086,0.7687477477477478,7.116
2022-12-23,2.157,0.988186440677966,9.716
2022-12-24,2.013,1.1554453781512604,11.458
2022-12-25,2.145,1.0981666666666667,10.432
2022-12-26,1.022,0.3274684684684684,3.03
2022-12-27,0.2899999999999999,0.1339134615384615,1.161
2022-12-28,2.049,1.066842105263158,10.141
2022-12-29,0.5789999999999998,0.2308899082568807,2.097
2022-12-30,0.533,0.1733518518518518,1.566
2022-12-31,0.1719999999999999,0.0681960784313725,0.5859999999999999
