Unnamed: 0,ac_power_inv_21475_daily_max,ac_power_inv_21475_daily_mean,ac_energy_inv_21475_daily_sum
2021-05-09,6.612,3.0810352941176475,43.648
2021-05-10,6.228,2.539905882352941,35.982
2021-05-11,6.696,3.296206896551724,47.795
2021-05-12,6.72,2.470275862068965,35.819
2021-05-13,7.1160000000000005,3.13921387283237,45.257
2021-05-14,6.756,3.2563255813953487,46.674
2021-05-15,7.296,2.160741573033708,32.051
2021-05-16,4.428,1.2425202312138728,17.913
2021-05-17,4.788,1.2164827586206897,17.639
2021-05-18,6.768,2.87890909090909,42.224
2021-05-19,6.588,3.1705964912280704,45.181
2021-05-20,6.288,2.3628539325842697,35.049
2021-05-21,7.211999999999998,3.4334748603351954,51.216
2021-05-22,6.792,3.440561797752809,51.035
2021-05-23,6.792,3.5733333333333337,53.6
2021-05-24,6.5760000000000005,3.4925333333333337,52.388
2021-05-25,6.48,3.1495690607734805,47.506
2021-05-26,6.6240000000000006,3.565675977653631,53.188
2021-05-27,6.744,3.6400449438202247,53.994
2021-05-28,6.564,3.5181573033707862,52.186
2021-05-29,6.6240000000000006,3.11271676300578,44.875
2021-05-30,6.612,3.330377142857143,48.568
2021-05-31,6.468,3.29625,48.345
2021-06-01,6.444,3.4420227272727275,50.483
2021-06-02,6.516,2.922943820224719,43.357
2021-06-03,6.48,3.466466666666667,51.997
2021-06-04,6.372,3.4320000000000004,52.338
2021-06-05,6.84,3.503867403314917,52.85
2021-06-06,6.5760000000000005,3.2473526011560696,46.816
2021-06-07,2.856,1.2470117647058825,17.666
2021-06-08,6.588,3.1228196721311474,47.623
2021-06-09,6.696,3.2053259668508285,48.347
2021-06-10,6.744,3.576918032786885,54.548
2021-06-11,6.5520000000000005,3.5064395604395604,53.181
2021-06-12,6.504,3.4298478260869563,52.591
2021-06-13,6.5520000000000005,3.5810000000000004,53.715
2021-06-14,6.384,3.397524861878453,51.246
2021-06-15,6.252,3.1696574585635355,47.809
2021-06-16,6.432,2.8489060773480666,42.971
2021-06-17,6.024,3.1556629213483145,46.809
2021-06-18,6.264,3.2512,48.768
2021-06-19,6.204,3.3079565217391305,50.722
2021-06-20,6.36,3.043384615384616,46.158
2021-06-21,6.312,3.3679558011049724,50.8
2021-06-22,5.148,1.77675,26.059
2021-06-23,6.732,2.3142857142857145,33.75
2021-06-24,6.708,3.5048764044943823,51.989
2021-06-25,6.66,3.5049281767955804,52.866
2021-06-26,6.504,3.507845303867403,52.91
2021-06-27,6.384,3.4134065934065934,51.77
2021-06-28,6.348,3.257027932960894,48.584
2021-06-29,7.32,2.724,41.314
2021-06-30,6.276,3.4376629213483145,50.992
2021-07-01,6.336,3.4317988826815644,51.191
2021-07-02,7.008,3.498954545454545,51.318
2021-07-03,6.888,3.3390497237569066,50.364
2021-07-04,6.432,3.466719101123596,51.423
2021-07-05,6.5760000000000005,3.5599550561797755,52.806
2021-07-06,6.5280000000000005,3.585370786516854,53.183
2021-07-07,6.12,3.32214364640884,50.109
2021-07-08,6.564,2.847758241758242,43.191
2021-07-09,6.0120000000000005,3.2444494382022477,48.126
2021-07-10,6.204,3.2081123595505616,47.587
2021-07-11,6.0600000000000005,3.147933333333333,47.219
2021-07-12,6.132000000000001,3.036949152542373,44.795
2021-07-13,5.88,3.0755138121546963,46.389
2021-07-14,6.024,3.169887640449438,47.02
2021-07-15,6.024,3.2254382022471915,47.844
2021-07-16,6.072,3.1858,47.787
2021-07-17,6.492,2.9508539325842693,43.771
2021-07-18,6.216,3.310541436464088,49.934
2021-07-19,6.288,3.3080220994475136,49.896
2021-07-20,6.24,3.283318681318681,49.797
2021-07-21,6.168,3.301348314606741,48.97
2021-07-22,6.18,2.57860773480663,38.894
2021-07-23,6.3,3.0193072625698325,45.038
2021-07-24,6.504,2.941016949152542,43.38
2021-07-25,6.648000000000001,2.454564705882353,34.773
2021-07-26,2.268,0.8747045454545455,12.829
2021-07-27,6.468,3.279627906976744,47.008
2021-07-28,6.372,3.537502890173411,50.999
2021-07-29,6.432,3.3928988764044945,50.328
2021-07-30,6.792,3.020365714285714,44.047
2021-07-31,6.384,3.464727272727273,50.816
2021-08-01,6.456,3.517840909090909,51.595
2021-08-02,6.396,3.455454545454545,50.68
2021-08-03,6.42,3.461522727272728,50.769
2021-08-04,6.432,3.5009302325581397,50.18
2021-08-05,6.336,3.4335172413793105,49.786
2021-08-06,6.396,3.111606936416185,44.859
2021-08-07,6.492,3.509341040462428,50.593
2021-08-08,6.372,3.3502196531791903,48.299
2021-08-09,6.264,3.260113636363636,47.815
2021-08-10,6.732,3.0979058823529413,43.887
2021-08-11,6.5280000000000005,3.267017543859649,46.555
2021-08-12,6.048,3.102758620689656,44.99
2021-08-13,6.0600000000000005,3.170137931034483,45.967
2021-08-14,5.988,2.3794883720930238,34.106
2021-08-15,6.42,3.221241379310345,46.708
2021-08-16,5.868,2.965333333333333,42.256
2021-08-17,6.048,3.147,45.107
2021-08-18,5.484,1.6332215568862274,22.729
2021-08-19,6.324,2.889333333333333,41.173
2021-08-20,5.784,1.755686746987952,24.287
2021-08-21,5.904,1.7075555555555555,23.052
2021-08-22,6.18,1.8448571428571428,25.828
2021-08-23,6.156,3.1329285714285717,43.861
2021-08-24,6.828,3.073456647398844,44.309
2021-08-25,6.0120000000000005,3.2952,45.309
2021-08-26,6.156,3.296335329341318,45.874
2021-08-27,6.168,3.343401197604791,46.529
2021-08-28,6.168,3.3428048780487805,45.685
2021-08-29,5.7,2.116770186335404,28.4
2021-08-30,6.312,3.051777777777778,41.199
2021-08-31,4.116,1.394282208588957,18.939
2021-09-01,5.964,2.3361686746987957,32.317
2021-09-02,6.18,3.3192,45.639
2021-09-03,6.372,3.301325153374233,44.843
2021-09-04,6.144,3.2707951807228914,45.246
2021-09-05,5.952,3.114795180722892,43.088
2021-09-06,5.916,3.169407407407407,42.787
2021-09-07,5.712,3.015878048780488,41.217
2021-09-08,5.7,3.019390243902439,41.265
2021-09-09,5.736,2.92814371257485,40.75
2021-09-10,5.784,2.954428571428571,41.362
2021-09-11,5.82,3.0504146341463416,41.689
2021-09-12,5.976,3.1279024390243904,42.748
2021-09-13,5.976,3.109829268292683,42.501
2021-09-14,6.0120000000000005,3.1510243902439026,43.064
2021-09-15,6.0840000000000005,3.175829268292683,43.403
2021-09-16,6.0840000000000005,3.170268292682927,43.327
2021-09-17,5.892,3.077962732919255,41.296
2021-09-18,5.976,3.2325095541401274,42.292
2021-09-19,5.988,3.2594716981132072,43.188
2021-09-20,5.844,3.013703703703704,40.685
2021-09-21,5.58,2.873555555555556,38.793
2021-09-22,5.64,2.979057324840764,38.976
2021-09-23,5.748,3.1083157894736844,39.372
2021-09-24,5.94,1.69971974522293,22.238
2021-09-25,6.072,2.3722962962962963,32.026
2021-09-26,1.476,0.6321854304635761,7.955
2021-09-27,3.036,0.9291210191082804,12.156
2021-09-28,6.252,2.147240506329114,28.272
2021-09-29,5.724,2.8894615384615387,37.563
2021-09-30,5.748,2.9753207547169813,39.423
2021-10-01,5.808,2.956,39.167
2021-10-02,5.64,2.843245283018868,37.673
2021-10-03,5.496,2.572150943396226,34.081
2021-10-04,5.34,1.6486624203821658,21.57
2021-10-05,5.976,2.3516178343949043,30.767
2021-10-06,3.504,1.1505405405405404,14.19
2021-10-07,2.64,1.0053677419354838,12.986
2021-10-08,5.244,1.5777567567567568,19.459
2021-10-09,6.048,3.0043076923076923,39.056
2021-10-10,5.796,2.941222929936305,38.481
2021-10-11,5.676,1.8117631578947369,22.949
2021-10-12,5.904,3.004258064516129,38.805
2021-10-13,5.736,2.9235584415584417,37.519
2021-10-14,5.5920000000000005,2.807770700636943,36.735
2021-10-15,5.5200000000000005,2.7973935483870966,36.133
2021-10-16,5.508,2.797470967741936,36.134
2021-10-17,5.5200000000000005,2.686916129032258,34.706
2021-10-18,4.164,1.3594736842105262,17.22
2021-10-19,5.508,2.777496774193549,35.876
2021-10-20,5.496,2.785176470588236,35.511
2021-10-21,5.424,2.7004675324675325,34.656
2021-10-22,5.532,2.48496644295302,30.855
2021-10-23,5.532,2.299184210526316,29.123
2021-10-24,5.28,2.6872052980132453,33.814
2021-10-25,2.604,0.879265306122449,10.771
2021-10-26,5.496,2.53336,31.667
2021-10-27,5.268,2.6688,33.36
2021-10-28,5.112,2.556476821192053,32.169
2021-10-29,5.064,2.5643200000000004,32.054
2021-10-30,5.244,2.50112,31.264
2021-10-31,5.208,2.511591836734694,30.767
2021-11-01,5.388,1.8605675675675677,22.947
2021-11-02,5.244,2.28865306122449,28.036
2021-11-03,5.064,2.57069387755102,31.491
2021-11-04,4.98,2.513710344827586,30.374
2021-11-05,4.872,2.4128859060402683,29.96
2021-11-06,4.896,2.272195804195804,27.077
2021-11-07,5.0760000000000005,2.4950204081632656,30.564
2021-11-08,4.848,2.404268456375839,29.853
2021-11-09,4.836,2.3281589403973517,29.296
2021-11-10,4.848,2.330066225165563,29.32
2021-11-11,4.704,2.268953642384106,28.551
2021-11-12,4.692,2.282351351351352,28.149
2021-11-13,4.692,2.275054054054054,28.059
2021-11-14,4.632,2.256,27.824
2021-11-15,4.716,2.251006711409396,27.95
2021-11-16,4.848,2.03232,25.404
2021-11-17,4.6080000000000005,2.187704697986577,27.164
2021-11-18,4.14,1.71,20.235
2021-11-19,4.596,1.7399166666666668,20.879
2021-11-20,4.728,1.6559172413793104,20.009
2021-11-21,4.5,2.2040833333333336,26.449
2021-11-22,4.692,1.674821917808219,20.377
2021-11-23,3.708,1.5054324324324324,18.567
2021-11-24,4.416,2.1872340425531918,25.7
2021-11-25,4.62,2.1616107382550336,26.84
2021-11-26,4.5120000000000005,2.0977449664429533,26.047
2021-11-27,4.416,2.127041095890411,25.879
2021-11-28,4.392,2.0928493150684933,25.463
2021-11-29,4.404,2.0986758620689656,25.359
2021-11-30,4.368,2.0869315068493157,25.391
2021-12-01,4.308,2.0235310344827586,24.451
2021-12-02,4.38,2.000957746478873,23.678
2021-12-03,4.332,1.9458857142857144,22.702
2021-12-04,4.308,1.547404255319149,18.182
2021-12-05,4.284,2.034676056338028,24.077
2021-12-06,4.248,1.8163333333333336,21.796
2021-12-07,1.356,0.4135833333333333,4.963
2021-12-08,4.272,2.009583333333333,24.115
2021-12-09,1.872,0.46992700729927,5.365
2021-12-10,3.876,1.1408219178082193,13.88
2021-12-11,4.5360000000000005,2.148744827586207,25.964
2021-12-12,4.5360000000000005,2.1047172413793107,25.432
2021-12-13,1.368,0.4694545454545454,5.164
2021-12-14,1.008,0.3649051094890511,4.166
2021-12-15,4.524,2.1218028169014085,25.108
2021-12-16,4.464,1.813150684931507,22.06
2021-12-17,4.488,2.1431328671328678,25.539
2021-12-18,4.5120000000000005,2.2043076923076925,26.268
2021-12-19,4.476,2.1691267605633806,25.668
2021-12-20,4.32,1.4500833333333334,17.401
2021-12-21,2.256,1.0411970802919708,11.887
2021-12-22,3.576,1.1300139860139862,13.466
2021-12-23,1.896,0.4836,5.642
2021-12-24,4.848,1.5148137931034482,18.304
2021-12-25,3.06,0.9752727272727272,11.622
2021-12-26,5.484,1.9274685314685316,22.969
2021-12-27,4.464,1.4976338028169016,17.722
2021-12-28,4.212,1.126083333333333,13.513
2021-12-29,3.72,0.996,11.786
2021-12-30,4.464,1.555448275862069,18.795
2021-12-31,2.736,0.81525,9.783
