Unnamed: 0,ac_power_inv_17535_daily_max,ac_power_inv_17535_daily_mean,ac_energy_inv_17535_daily_sum
2022-05-02,3.732,1.3696428571428572,19.175
2022-05-03,6.348,2.123781818181818,29.202
2022-05-04,2.7840000000000003,1.1692142857142858,16.369
2022-05-05,3.936,0.7776894409937888,10.434
2022-05-06,1.248,0.4776585365853658,6.528
2022-05-07,6.972,3.4857454545454547,47.929
2022-05-08,6.78,3.469754385964912,49.444
2022-05-09,6.0600000000000005,2.74,39.045
2022-05-10,5.892,2.7571929824561403,39.29
2022-05-11,6.0120000000000005,2.7615529411764705,39.122
2022-05-12,5.856,2.7828771929824563,39.656
2022-05-13,6.024,2.8377543859649124,40.438
2022-05-14,6.168,3.0750877192982458,43.82
2022-05-15,6.096,2.3216140350877192,33.083
2022-05-16,6.564,3.4095260115606933,49.154
2022-05-17,5.784,2.9937142857142858,41.912
2022-05-18,6.468,2.1050714285714287,29.471
2022-05-19,4.752,2.0615714285714284,28.862
2022-05-20,7.152,3.107785714285715,43.509
2022-05-21,2.88,0.7903076923076923,10.274
2022-05-22,4.0920000000000005,1.5334285714285714,21.468
2022-05-23,5.316,2.372206896551724,34.397
2022-05-24,5.22,1.5421379310344827,22.361
2022-05-25,5.208,2.065862068965517,29.955
2022-05-26,6.144,1.876,27.202
2022-05-27,4.152,0.984842105263158,14.034
2022-05-28,6.744,3.0860689655172413,44.748
2022-05-29,6.156,3.1414736842105264,44.766
2022-05-30,6.612,3.211457627118644,47.369
2022-05-31,6.168,2.9066206896551723,42.146
2022-06-01,6.024,2.5601403508771927,36.482
2022-06-02,5.796,2.4162068965517243,35.035
2022-06-03,6.384,3.340275862068965,48.434
2022-06-04,6.36,3.2148275862068965,46.615
2022-06-05,6.396,3.081172413793104,44.677
2022-06-06,3.456,0.8828474576271187,13.022
2022-06-07,5.988,1.7727333333333333,26.591
2022-06-08,6.0,2.410772727272727,35.358
2022-06-09,6.408,3.1463050847457623,46.408
2022-06-10,6.348,2.4771333333333336,37.157
2022-06-11,6.516,2.797684210526316,39.867
2022-06-12,5.892,2.360181818181818,34.616
2022-06-13,5.916,2.9699310344827587,43.064
2022-06-14,5.844,3.060275862068966,44.374
2022-06-15,5.928,3.0071864406779665,44.356
2022-06-16,5.928,2.8044745762711862,41.366
2022-06-17,6.288,2.1854237288135594,32.235
2022-06-18,6.324,3.239661016949152,47.785
2022-06-19,6.396,3.3127457627118644,48.863
2022-06-20,6.156,3.170169491525424,46.76
2022-06-21,6.096,3.1290169491525424,46.153
2022-06-22,5.88,2.9545909090909093,43.334
2022-06-23,6.24,3.245931034482759,47.066
2022-06-24,6.156,2.938860335195531,43.838
2022-06-25,5.94,2.875322033898305,42.411
2022-06-26,4.272,0.754059880239521,10.494
2022-06-27,6.432,3.2865333333333333,49.298
2022-06-28,6.48,2.794237288135593,41.215
2022-06-29,6.276,3.1892666666666667,47.839
2022-06-30,6.0600000000000005,3.1492413793103444,45.664
2022-07-01,6.048,2.4900338983050845,36.728
2022-07-02,4.344,1.0701694915254236,15.785
2022-07-03,5.772,2.378169491525424,35.078
2022-07-04,5.5440000000000005,2.54,36.83
2022-07-05,5.82,2.7887586206896557,40.437
2022-07-06,5.856,2.862779661016949,42.226
2022-07-07,5.868,2.184842105263158,31.134
2022-07-08,5.5680000000000005,1.901899441340782,28.37
2022-07-09,3.432,0.8762758620689656,12.706
2022-07-10,6.264,3.211864406779661,47.375
2022-07-11,5.952,3.0505084745762714,44.995
2022-07-12,5.94,2.4433898305084747,36.04
2022-07-13,6.684,2.9389152542372883,43.349
2022-07-14,6.156,3.0221016949152544,44.576
2022-07-15,6.216,2.2866206896551726,33.156
2022-07-16,5.76,2.680758620689655,38.871
2022-07-17,3.06,0.626943396226415,8.307
2022-07-18,6.0840000000000005,2.5646206896551726,37.187
2022-07-19,6.288,2.8733793103448275,41.664
2022-07-20,5.712,2.8549655172413795,41.397
2022-07-21,5.904,2.97064406779661,43.817
2022-07-22,5.772,2.935931034482759,42.571
2022-07-23,5.796,2.990551724137931,43.363
2022-07-24,5.916,2.955719298245614,42.119
2022-07-25,5.76,1.319103448275862,19.127
2022-07-26,5.904,2.0095272727272726,27.631
2022-07-27,5.844,2.6518571428571427,37.126
2022-07-28,5.0760000000000005,1.5051034482758618,21.824
2022-07-29,6.096,2.704,37.856
2022-07-30,4.668,1.5945714285714283,22.324
2022-07-31,5.808,1.597058823529412,22.625
2022-08-01,5.808,2.796912280701754,39.856
2022-08-02,5.784,2.328142857142857,32.594
2022-08-03,5.976,3.0107142857142857,42.15
2022-08-04,1.896,0.67624,8.452999999999998
2022-08-05,5.82,2.1611111111111114,29.175
2022-08-06,6.096,2.844642857142857,39.825
2022-08-07,5.5680000000000005,2.665614035087719,37.985
2022-08-08,5.748,2.4752,34.034
2022-08-09,6.0840000000000005,1.7543272727272727,24.122
2022-08-10,4.956,1.4851851851851852,20.05
2022-08-11,6.024,2.9682142857142857,41.555
2022-08-12,6.096,3.1358545454545457,43.118
2022-08-13,5.82,3.017381818181818,41.489
2022-08-14,5.928,2.5117818181818183,34.537
2022-08-15,4.836,1.9757777777777776,26.673
2022-08-16,2.424,0.7172658227848101,9.444
2022-08-17,5.904,2.774981818181818,38.156
2022-08-18,6.192,2.893018181818182,39.779
2022-08-19,6.144,2.679731707317073,36.623
2022-08-20,5.472,2.1934074074074075,29.611
2022-08-21,5.772,2.3984,32.978
2022-08-22,6.3,2.5249756097560976,34.508
2022-08-23,5.964,2.4976296296296296,33.718
2022-08-24,6.204,2.245056603773585,29.747
2022-08-25,5.916,2.798264150943396,37.077
2022-08-26,5.532,1.9932830188679247,26.411
2022-08-27,5.652,2.777111111111111,37.491
2022-08-28,5.736,2.351769230769231,30.573
2022-08-29,5.5200000000000005,2.101283018867925,27.842
2022-08-30,5.784,2.7128354430379744,35.719
2022-08-31,5.76,2.83411320754717,37.552
2022-09-01,5.5920000000000005,2.5615094339622644,33.94
2022-09-02,4.764,1.5263529411764707,19.461
2022-09-03,2.208,0.8721538461538463,11.338
2022-09-04,3.348,1.0057142857142858,12.32
2022-09-05,6.12,1.9334117647058824,24.651
2022-09-06,5.352,1.80712,22.589
2022-09-07,6.096,2.399372549019608,30.592
2022-09-08,6.132000000000001,2.6249032258064515,33.905
2022-09-09,5.688,2.428025806451613,31.362
2022-09-10,5.376,1.4223076923076925,18.49
2022-09-11,3.948,1.124862745098039,14.342
2022-09-12,5.832,2.6828461538461537,34.877
2022-09-13,5.664,2.78352,34.794
2022-09-14,5.5680000000000005,2.6549803921568627,33.851
2022-09-15,5.496,2.67936,33.492
2022-09-16,5.472,2.394823529411765,30.534
2022-09-17,5.484,2.144408163265306,26.269
2022-09-18,4.416,1.7344000000000002,21.68
2022-09-19,5.292,2.499083333333333,29.989
2022-09-20,5.244,2.3397647058823527,29.832
2022-09-21,5.268,2.3235,27.882
2022-09-22,6.0600000000000005,1.7645714285714285,21.616
2022-09-23,5.772,2.186938775510204,26.79
2022-09-24,5.5200000000000005,2.456897959183673,30.097
2022-09-25,5.676,2.522857142857143,30.905
2022-09-26,5.964,2.589123287671233,31.501
2022-09-27,5.808,2.5553424657534247,31.09
2022-09-28,5.904,2.565469387755102,31.427
2022-09-29,5.868,2.5852500000000003,31.023
2022-09-30,5.82,2.5509166666666667,30.611
2022-10-01,5.748,2.4898333333333333,29.878
2022-10-02,5.5440000000000005,2.3913333333333338,28.696
2022-10-03,5.7,2.4445,29.334
2022-10-04,5.688,2.4520000000000004,28.811
2022-10-05,5.4,2.3001702127659573,27.027
2022-10-06,5.376,2.2389787234042555,26.308
2022-10-07,5.016,2.079489361702128,24.434
2022-10-08,6.36,2.078638297872341,24.424
2022-10-09,5.6160000000000005,2.2171914893617024,26.052
2022-10-10,5.172,2.058212765957447,24.184
2022-10-11,5.0280000000000005,2.129910447761194,23.784
2022-10-12,4.524,0.9496666666666668,11.396
2022-10-13,5.748,2.1726,25.347
2022-10-14,5.628,2.1222481751824818,24.229
2022-10-15,5.436,2.1095652173913044,24.26
2022-10-16,2.736,1.2428444444444444,13.982
2022-10-17,5.892,2.126695652173913,24.457
2022-10-18,5.892,2.1608,24.309
2022-10-19,5.868,2.1736,24.453
2022-10-20,5.484,1.9749565217391305,22.712
2022-10-21,5.208,1.9358222222222223,21.778
2022-10-22,5.04,1.4984,16.857
2022-10-23,4.5600000000000005,1.6593777777777776,18.668
2022-10-24,2.964,1.2386086956521738,14.244
2022-10-25,3.012,0.5731999999999999,5.732
2022-10-26,5.844,2.3135454545454546,25.449
2022-10-27,5.772,2.2588181818181816,24.847
2022-10-28,5.5200000000000005,2.2347272727272727,24.582
2022-10-29,5.832,1.521272727272727,16.734
2022-10-30,3.708,1.0164761904761903,10.673
2022-10-31,4.2,0.8573658536585366,8.788
2022-11-01,5.16,2.039727272727273,22.437
2022-11-02,5.112,2.0901395348837206,22.469
2022-11-03,5.244,2.078818181818182,22.867
2022-11-04,4.968,2.07693023255814,22.327
2022-11-05,5.004,1.516190476190476,15.92
2022-11-06,5.328,2.1434418604651166,23.042
2022-11-07,4.596,1.5927619047619046,16.724
2022-11-08,1.788,0.7083809523809523,7.437999999999999
2022-11-09,4.716,1.899906976744186,20.424
2022-11-10,5.1000000000000005,2.083142857142857,21.873
2022-11-11,2.916,0.8693000000000001,8.692999999999998
2022-11-12,0.432,0.0736666666666666,0.663
2022-11-13,5.304,1.864102564102564,18.175
2022-11-14,5.328,2.138208,22.273
2022-11-15,1.608,0.4667368421052631,4.434
2022-11-16,4.464,1.23168,12.83
2022-11-17,4.764,2.0308571428571427,21.324
2022-11-18,5.148,1.861268292682927,19.078
2022-11-19,5.184,2.06,21.115
2022-11-20,5.0280000000000005,1.9870243902439024,20.367
2022-11-21,5.016,1.96,20.09
2022-11-22,4.644,1.8405853658536584,18.866
2022-11-23,4.428,1.642439024390244,16.835
2022-11-24,0.804,0.3123157894736842,2.967
2022-11-25,2.196,0.7626666666666667,7.436
2022-11-26,1.896,0.8697999999999999,8.698
2022-11-27,1.476,0.3858461538461538,3.762
2022-11-28,1.224,0.5397837837837838,4.993
2022-11-29,3.588,0.6925128205128205,6.752
2022-11-30,4.752,1.816,18.614
2022-12-01,4.776,1.8033,18.033
2022-12-02,3.168,0.9211282051282051,8.981
2022-12-03,4.296,1.8468,18.468
2022-12-04,3.252,1.3828717948717948,13.483
2022-12-05,1.152,0.504,4.494
2022-12-06,1.128,0.3841052631578947,3.649
2022-12-07,1.044,0.3827,3.827
2022-12-08,0.78,0.1639999999999999,1.517
2022-12-09,3.876,1.288102564102564,12.559
2022-12-10,1.092,0.2935999999999999,2.569
2022-12-11,1.02,0.5551111111111111,4.996
2022-12-12,4.308,1.6564102564102563,16.15
2022-12-13,2.8080000000000003,0.8205128205128205,8.0
2022-12-14,0.684,0.2352222222222222,2.117
2022-12-15,4.056,1.063263157894737,10.101
2022-12-16,4.332,1.7434,17.434
2022-12-17,3.948,1.3282999999999998,13.283
2022-12-18,4.344,1.7169,17.169
2022-12-19,3.252,1.117948717948718,10.9
2022-12-20,3.48,1.326051282051282,12.929
2022-12-21,4.0200000000000005,1.543179487179487,15.046
2022-12-22,0.7199999999999999,0.1773714285714285,1.552
2022-12-23,0.924,0.4049999999999999,3.645
2022-12-24,2.004,0.7170810810810812,6.633
2022-12-25,2.52,0.9598974358974358,9.359
2022-12-26,0.0359999999999999,0.003047619047619,0.016
2022-12-27,0.0359999999999999,0.0050847457627118,0.025
2022-12-28,2.736,0.8885333333333334,6.664
2022-12-29,0.66,0.2737297297297297,2.532
2022-12-30,0.312,0.1164848484848484,0.961
2022-12-31,1.524,0.7790689655172414,7.530999999999999
