Unnamed: 0,ac_power_inv_17535_daily_max,ac_power_inv_17535_daily_mean,ac_energy_inv_17535_daily_sum
2023-06-08,5.916,2.7829830508474576,41.049
2023-06-09,5.856,3.030466666666667,45.457
2023-06-10,5.664,2.9323508771929827,41.786
2023-06-11,5.532,0.9271578947368422,13.212
2023-06-12,6.396,2.2355254237288134,32.974
2023-06-13,5.784,2.730101694915254,40.269
2023-06-14,6.216,2.7362033898305085,40.359
2023-06-15,5.808,2.913333333333333,43.7
2023-06-16,5.34,2.7143333333333333,40.715
2023-06-17,5.508,2.7324545454545457,40.076
2023-06-18,4.692,1.4453793103448276,20.958
2023-06-19,6.0120000000000005,1.9863703703703703,26.816
2023-06-20,5.988,2.616,38.586
2023-06-21,5.664,2.2862758620689654,33.151
2023-06-22,5.652,2.6277966101694914,38.76
2023-06-23,5.664,2.7084067796610167,39.949
2023-06-24,5.736,2.8466896551724137,41.277
2023-06-25,5.46,2.6366206896551723,38.231
2023-06-26,6.096,2.921898305084746,43.098
2023-06-27,6.0360000000000005,2.8148474576271187,41.519
2023-06-28,5.508,2.2937627118644066,33.833
2023-06-29,5.5440000000000005,1.9279310344827585,27.955
2023-06-30,5.4,2.499862068965517,36.248
2023-07-01,5.844,1.8797687861271677,27.1
2023-07-02,5.364,1.811050847457627,26.713
2023-07-03,5.7,2.876413793103448,41.708
2023-07-04,5.868,2.000413793103448,29.006
2023-07-05,5.28,1.8129655172413797,26.288
2023-07-06,5.964,2.6378983050847458,38.909
2023-07-07,5.904,2.650227272727273,38.87
2023-07-08,2.952,1.2613559322033898,18.605
2023-07-09,4.656,1.7178666666666669,25.768
2023-07-10,6.168,2.616344827586207,37.937
2023-07-11,5.844,2.923864406779661,43.127
2023-07-12,5.532,2.343233532934132,32.61
2023-07-13,5.244,2.201122807017544,31.366
2023-07-14,5.748,2.5696000000000003,38.544
2023-07-15,5.508,2.447471698113208,32.429
2023-07-16,4.62,2.267719298245614,32.315
2023-07-17,5.7,2.0230545454545457,27.817
2023-07-18,2.64,0.94,13.63
2023-07-19,5.196,1.497083333333333,17.965
2023-07-20,5.808,1.7708863636363636,25.973
2023-07-21,4.668,1.7026206896551723,24.688
2023-07-22,6.12,2.7850714285714284,38.991
2023-07-23,5.46,2.7524210526315787,39.222
2023-07-24,5.208,2.3911272727272728,32.878
2023-07-25,5.448,2.6447857142857143,37.027
2023-07-26,5.688,1.6401156069364162,23.645
2023-07-27,5.376,2.7360701754385963,38.989
2023-07-28,5.376,2.7061052631578946,38.562
2023-07-29,5.832,2.0652500000000003,24.783
2023-07-30,5.688,2.485214285714286,34.793
2023-07-31,5.5440000000000005,2.399634146341464,32.795
2023-08-01,4.944,2.1498245614035087,30.635
2023-08-02,4.26,1.6455510204081634,20.158
2023-08-03,5.34,1.0195102040816326,12.489
2023-08-04,5.6160000000000005,1.96192,24.524
2023-08-05,4.404,1.7097037037037035,23.081
2023-08-13,3.708,1.370814814814815,18.506
2023-08-14,4.548,1.2254074074074073,16.543
2023-08-15,4.8,1.576,21.67
2023-08-16,6.024,2.341672727272728,32.198
2023-08-17,5.82,2.3509090909090906,32.325
2023-08-18,5.724,2.819418181818182,38.767
2023-08-19,5.292,2.659781818181818,36.572
2023-08-20,5.316,2.6490731707317074,36.204
2023-08-21,5.136,2.524872727272727,34.717
2023-08-22,5.676,2.262254545454545,31.106
2023-08-23,5.256,2.3809454545454547,32.738
2023-08-24,5.244,2.647245283018868,35.076
2023-08-25,5.004,2.483703703703704,33.53
2023-08-26,3.996,1.227320754716981,16.262
2023-08-27,4.368,1.07856,13.482
2023-08-28,5.676,2.7223396226415097,36.071
2023-08-29,5.496,2.5382641509433963,33.632
2023-08-30,5.604,2.743320754716981,36.349
2023-08-31,5.82,2.6618867924528304,35.27
2023-09-01,7.1160000000000005,2.7168301886792454,35.998
2023-09-02,3.144,1.2103396226415093,16.037
2023-09-03,4.716,1.4203846153846154,18.465
2023-09-04,5.064,2.3400000000000003,30.42
2023-09-05,2.148,0.7308235294117648,9.318
2023-09-06,5.556,1.9063076923076925,24.782
2023-09-07,5.6160000000000005,2.2376153846153843,29.089
2023-09-08,5.58,2.214230769230769,28.785
2023-09-09,5.016,1.8774615384615383,24.407
2023-09-10,5.76,2.382425806451613,30.773
2023-09-11,5.46,2.0483684210526314,25.946
2023-09-12,4.128,1.2541176470588236,15.99
2023-09-13,5.448,2.6008627450980395,33.161
2023-09-14,5.412,2.538117647058824,32.361
2023-09-15,5.628,2.34848,29.356
2023-09-16,4.0200000000000005,1.50672,18.834
2023-09-17,4.896,2.168897959183673,26.569
2023-09-18,5.58,2.46368,30.796
2023-09-19,5.124,2.37352,29.669
2023-09-20,4.668,1.4888163265306122,18.238
2023-09-21,5.0520000000000005,2.22331914893617,26.124
2023-09-22,5.0280000000000005,2.198,27.475
2023-09-23,5.328,2.25804081632653,27.661
2023-09-24,3.876,1.18592,14.824
2023-09-25,5.064,2.1681632653061227,26.56
2023-09-26,5.064,2.223287671232877,27.05
2023-09-27,5.268,1.903063829787234,22.361
2023-09-28,5.0760000000000005,1.6883916083916084,20.12
2023-09-29,4.86,1.8223673469387756,22.324
2023-09-30,4.764,2.006938775510204,24.585
2023-10-01,4.956,2.054204081632653,25.164
2023-10-02,5.208,1.9784489795918367,24.236
2023-10-03,4.956,1.899776223776224,22.639
2023-10-04,3.9,1.3951304347826086,16.044
2023-10-05,2.28,0.4667272727272727,5.134
2023-10-06,5.256,2.0506382978723403,24.095
2023-10-07,5.484,2.087744680851064,24.531
2023-10-08,5.184,2.1384857142857143,24.949
2023-10-09,5.148,2.0149787234042558,23.676
2023-10-10,5.184,1.9786285714285716,23.084
2023-10-11,4.524,1.4400851063829787,16.921
2023-10-12,4.86,1.7785531914893618,20.898
2023-10-13,4.5840000000000005,1.1604347826086956,13.345
2023-10-14,1.44,0.5807111111111111,6.533
2023-10-15,2.316,0.6706363636363637,7.377
2023-10-16,4.632,1.5522608695652174,17.851
2023-10-17,5.136,1.7138666666666669,19.281
2023-10-18,4.644,1.6210666666666669,18.237
2023-10-19,5.0520000000000005,1.5352835820895523,17.144
2023-10-20,4.992,1.6105777777777777,18.119
2023-10-21,4.86,1.568177777777778,17.642
2023-10-22,4.968,1.58,17.775
2023-10-23,4.572,1.5571818181818182,17.129
2023-10-24,2.484,0.7423636363636364,8.166
2023-10-25,4.704,1.392916030534351,15.206
2023-10-26,2.604,1.1254545454545457,12.38
2023-10-27,2.136,0.6011162790697674,6.462
2023-10-28,0.996,0.214,2.247
2023-10-29,0.6119999999999999,0.2335135135135134,2.16
2023-10-30,4.896,1.8013023255813954,19.364
2023-10-31,5.208,2.0716279069767443,22.27
2023-11-01,5.184,2.06753488372093,22.226
2023-11-02,5.04,1.9971162790697676,21.469
2023-11-03,5.0280000000000005,2.0113488372093022,21.622
2023-11-04,4.812,1.8213023255813956,19.579
2023-11-05,4.74,1.8792558139534885,20.202
2023-11-06,4.548,1.84809375,19.713
2023-11-07,4.296,1.7733953488372094,19.064
2023-11-08,1.56,0.6459047619047619,6.782
2023-11-09,4.308,1.444190476190476,15.164
2023-11-10,4.848,1.9244651162790696,20.688
2023-11-11,4.836,2.041047619047619,21.431
2023-11-12,4.644,1.9050731707317077,19.527
2023-11-13,4.488,1.7191627906976743,18.481
2023-11-14,2.916,1.3013658536585366,13.339
2023-11-15,4.428,1.816390243902439,18.618
2023-11-16,4.404,1.8502,18.502
2023-11-17,1.404,0.4882857142857142,5.127
2023-11-18,4.728,1.8159024390243903,18.613
2023-11-19,4.08,1.6230719999999998,16.907
2023-11-20,3.108,0.5668672566371681,5.338
2023-11-21,0.7319999999999999,0.315111111111111,2.836
2023-11-22,0.552,0.3464390243902439,3.551
2023-11-23,4.32,1.693560975609756,17.359
2023-11-24,4.284,1.6201951219512194,16.607
2023-11-25,4.308,1.796950819672131,18.269
2023-11-26,1.128,0.3355675675675675,3.104
2023-11-27,4.404,1.7262439024390244,17.694
2023-11-28,4.356,1.7344918032786885,17.634
2023-11-29,4.212,1.6204878048780489,16.61
2023-11-30,2.2920000000000003,0.84,8.4
2023-12-01,1.26,0.4686315789473684,4.452
2023-12-02,1.008,0.3894358974358974,3.797
2023-12-03,4.164,1.5150252100840338,15.024
2023-12-04,1.416,0.4889,4.889
2023-12-05,3.924,1.433230769230769,13.974
2023-12-06,3.648,1.190896551724138,11.512
2023-12-07,3.828,1.5059,15.059
2023-12-08,1.956,0.6778,6.778
2023-12-09,2.208,0.6004210526315789,5.704
2023-12-10,4.872,1.2910769230769232,12.588
2023-12-11,3.912,1.444,13.718
2023-12-12,3.744,1.4620840336134453,14.499
2023-12-13,3.384,1.41,14.1
2023-12-14,3.696,1.4163,14.163
2023-12-15,3.756,1.5582564102564105,15.193
2023-12-16,1.272,0.366470588235294,3.115
2023-12-17,0.672,0.3069189189189189,2.839
2023-12-18,4.0440000000000005,1.5454789915966387,15.326
2023-12-19,3.96,1.5512268907563025,15.383
2023-12-20,4.236,1.582974358974359,15.434
2023-12-21,4.368,1.3804102564102565,13.459
2023-12-22,1.728,0.6011578947368421,5.711
2023-12-23,2.46,0.7692631578947369,7.308
2023-12-24,3.744,1.3113846153846154,12.786
2023-12-25,1.344,0.5207567567567568,4.817
2023-12-26,3.936,1.5384615384615383,15.0
2023-12-27,1.536,0.5147368421052632,4.89
2023-12-28,0.624,0.2831999999999999,2.832
2023-12-29,1.176,0.4016842105263157,3.816
2023-12-30,3.936,1.6033684210526316,15.232
2023-12-31,1.284,0.3464615384615384,3.378
