Unnamed: 0,ac_power_inv_17535_daily_max,ac_power_inv_17535_daily_mean,ac_energy_inv_17535_daily_sum
2020-10-04,5.784,2.01375,24.165
2020-10-05,6.096,2.678,30.797
2020-10-06,5.532,2.4507826086956523,28.184
2020-10-07,5.448,2.3498260869565217,27.023
2020-10-08,5.207999999999999,1.7354042553191489,20.391
2020-10-09,4.824,1.8796204379562045,21.459
2020-10-10,2.628,0.7791111111111111,8.765
2020-10-11,5.388,2.230695652173913,25.653
2020-10-12,4.776,1.1269565217391304,12.96
2020-10-13,5.904,2.505217391304348,28.81
2020-10-14,5.928,2.551913043478261,29.347
2020-10-15,1.128,0.5227999999999999,5.228
2020-10-16,6.18,2.6852444444444443,30.209
2020-10-17,6.047999999999999,2.608622222222222,29.347
2020-10-18,4.788,2.139727272727273,23.537
2020-10-19,0.696,0.1974999999999999,1.975
2020-10-20,1.284,0.5370731707317074,5.505
2020-10-21,4.236000000000001,1.289777777777778,14.51
2020-10-22,5.34,2.2067272727272726,24.274
2020-10-23,5.148,1.3415454545454546,14.757
2020-10-24,2.82,1.06509375,11.361
2020-10-25,2.652,0.8602857142857143,9.033
2020-10-26,1.5719999999999998,0.4034999999999999,4.035
2020-10-27,0.828,0.3078,3.078
2020-10-28,0.7319999999999999,0.3244878048780488,3.326
2020-10-29,0.816,0.3124,3.124
2020-10-30,6.0600000000000005,2.4332380952380954,25.549
2020-10-31,5.796,2.5462857142857143,26.736
2020-11-01,6.0,2.514697674418605,27.033
2020-11-02,5.952000000000001,2.5431428571428576,26.703
2020-11-03,5.5920000000000005,2.3697142857142857,24.882
2020-11-04,5.676,2.3413953488372097,25.17
2020-11-05,5.016,1.9297142857142855,20.262
2020-11-06,5.34,2.201581395348837,23.667
2020-11-07,5.148,2.1703809523809525,22.789
2020-11-08,5.207999999999999,2.055238095238095,21.58
2020-11-09,3.672,1.4563809523809523,15.292
2020-11-10,3.3480000000000003,1.2912380952380953,13.558
2020-11-11,5.5920000000000005,2.333463414634146,23.918
2020-11-12,5.532,2.3196097560975613,23.776
2020-11-13,5.688,2.245428571428571,23.577
2020-11-14,2.94,0.5386,5.386
2020-11-15,5.5680000000000005,2.107428571428572,22.128
2020-11-16,5.232,2.120857142857143,22.269
2020-11-17,5.28,2.2328,22.328
2020-11-18,5.28,2.2111,22.111
2020-11-19,5.016,2.1161,21.161
2020-11-20,2.112,0.7534137931034482,7.283
2020-11-21,0.4199999999999999,0.1630857142857142,1.427
2020-11-22,1.2,0.4153513513513513,3.842
2020-11-23,4.836,2.0566,20.566
2020-11-24,3.048,1.4814827586206898,14.321
2020-11-25,3.552,0.7995428571428571,6.996
2020-11-26,1.056,0.5110769230769231,4.983
2020-11-27,4.416,1.8471932773109243,18.318
2020-11-28,4.824,1.9599,19.599
2020-11-29,3.72,1.3034736842105263,12.383
2020-11-30,3.36,0.8320000000000001,8.112
2020-12-01,4.884,1.9795,19.795
2020-12-02,5.352,1.8572,18.572
2020-12-03,1.872,0.4299823008849557,4.049
2020-12-04,2.496,1.176205128205128,11.468
2020-12-05,4.38,1.8252307692307688,17.796
2020-12-06,2.9760000000000004,1.5153846153846156,14.775
2020-12-07,3.684,1.0692307692307692,10.425
2020-12-08,4.272,1.5217894736842106,14.457
2020-12-09,4.26,1.744137931034483,16.86
2020-12-10,4.26,1.7711578947368425,16.826
2020-12-11,4.056,1.289157894736842,12.247
2020-12-12,1.092,0.449578947368421,4.271
2020-12-13,0.768,0.3164324324324324,2.927
2020-12-14,4.788,1.791490909090909,16.422
2020-12-15,2.832,1.289025641025641,12.568
2020-12-16,0.12,0.0303999999999999,0.228
2020-12-17,4.152,1.464222222222222,13.178
2020-12-18,3.204,1.3422564102564103,13.087
2020-12-19,0.384,0.1539813084112149,1.373
2020-12-20,4.428,1.7765309734513273,16.729
2020-12-21,4.308,1.7618275862068966,17.031
2020-12-22,4.356,1.7887368421052632,16.993
2020-12-23,0.312,0.1103783783783783,1.021
2020-12-24,4.5,1.5852307692307692,15.456
2020-12-25,4.572,1.7784615384615383,17.34
2020-12-26,4.6080000000000005,1.7719,17.719
2020-12-27,3.42,1.500923076923077,14.634
2020-12-28,3.948,1.288315789473684,12.239
2020-12-29,2.712,1.0064615384615383,9.813
2020-12-30,0.4199999999999999,0.171089108910891,1.44
2020-12-31,1.656,0.8154736842105264,7.747
