Unnamed: 0,ac_power_inv_17535_daily_max,ac_power_inv_17535_daily_mean,ac_energy_inv_17535_daily_sum
2021-06-15,6.648000000000001,3.3747796610169494,49.778
2021-06-16,6.456,3.094169491525424,45.639
2021-06-17,6.144,3.1569491525423725,46.565
2021-06-18,6.024,3.186526315789473,45.408
2021-06-19,6.168,3.0564827586206893,44.319
2021-06-20,6.276,3.074329411764705,43.553
2021-06-21,3.984,1.1491724137931034,16.663
2021-06-22,6.78,3.617172413793104,52.449
2021-06-23,11.208,3.471864406779661,51.21
2021-06-24,5.004,1.96271186440678,28.95
2021-06-25,5.016,1.6507586206896554,23.936
2021-06-26,6.228,2.815050847457627,41.522
2021-06-27,6.504,3.119298245614035,44.45
2021-06-28,6.78,2.983071428571429,41.763
2021-06-29,6.312,3.1710175438596493,45.187
2021-06-30,6.5760000000000005,2.344280701754386,33.406
2021-07-01,4.056,1.408962962962963,19.021
2021-07-02,11.232,3.434618181818182,47.226
2021-07-03,6.5280000000000005,3.4577241379310344,50.137
2021-07-04,5.904,3.068406779661017,45.259
2021-07-05,6.144,2.808689655172414,40.726
2021-07-06,6.1080000000000005,2.810169491525424,41.45
2021-07-07,6.288,2.9214736842105262,41.631
2021-07-08,6.264,2.173220338983051,32.055
2021-07-09,6.768,2.7675862068965515,40.13
2021-07-10,6.024,2.210620689655173,32.054
2021-07-11,5.868,1.5285517241379312,22.164
2021-07-12,6.612,2.192254335260116,31.605
2021-07-13,6.708,2.578456140350877,36.743
2021-07-14,5.904,3.0238620689655176,43.846
2021-07-15,5.7,2.6002857142857145,36.404
2021-07-16,6.0120000000000005,1.912551724137931,27.732
2021-07-17,6.348,2.3193103448275862,33.63
2021-07-18,4.992,0.8757894736842105,12.48
2021-07-19,6.564,2.7946127167630057,40.289
2021-07-20,5.724,2.823228070175438,40.231
2021-07-21,5.892,3.0381428571428573,42.534
2021-07-22,5.772,2.6946666666666665,38.399
2021-07-23,5.892,2.770385964912281,39.478
2021-07-24,6.024,2.5239298245614035,35.966
2021-07-25,6.276,2.3894285714285712,33.452
2021-07-26,6.0360000000000005,2.9295862068965515,42.479
2021-07-27,6.0840000000000005,3.0764912280701755,43.84
2021-07-28,5.964,2.902305882352941,41.116
2021-07-29,4.92,1.9978571428571428,27.97
2021-07-30,5.304,2.2151428571428573,31.012
2021-07-31,4.728,1.4250714285714283,19.951
2021-08-01,6.0840000000000005,2.867647058823529,40.625
2021-08-02,6.1080000000000005,2.938428571428572,41.138
2021-08-03,6.852,2.946142857142857,41.246
2021-08-04,6.492,3.138285714285714,43.936
2021-08-05,6.756,2.764526946107784,38.473
2021-08-06,5.844,2.7472727272727275,37.775
2021-08-07,5.988,2.946142857142857,41.246
2021-08-08,6.0360000000000005,2.77304,34.663
2021-08-09,5.772,2.898327272727273,39.852
2021-08-10,5.748,2.626444444444444,35.457
2021-08-11,5.784,2.9384444444444444,39.669
2021-08-12,5.856,3.0824444444444445,41.613
2021-08-13,6.804,2.5096296296296297,33.88
2021-08-14,6.168,2.7489285714285714,38.485
2021-08-15,6.216,2.23,30.105
2021-08-16,6.396,2.4562222222222223,33.159
2021-08-17,6.3,2.784148148148148,37.586
2021-08-18,2.004,0.8425822784810125,11.094
2021-08-19,6.612,1.7883846153846157,23.249
2021-08-20,5.676,1.6458518518518517,22.219
2021-08-21,6.048,1.8069473684210529,22.888
2021-08-22,6.204,2.487018867924528,32.953
2021-08-23,5.904,2.967547169811321,39.32
2021-08-24,6.0360000000000005,2.837811320754717,37.601
2021-08-25,6.1080000000000005,2.658846153846154,34.565
2021-08-26,5.952,2.7894339622641517,36.96
2021-08-27,5.868,2.680075471698113,35.511
2021-08-28,5.904,2.549,33.137
2021-08-29,6.1080000000000005,2.442188679245283,32.359
2021-08-30,4.452,1.8709019607843136,23.854
2021-08-31,5.988,2.093153846153846,27.211
2021-09-01,6.18,2.223607843137255,28.351
2021-09-02,6.1080000000000005,3.2650980392156863,41.63
2021-09-03,5.484,2.3741538461538463,30.864
2021-09-04,3.108,0.4996153846153846,6.495
2021-09-05,6.156,2.70856,33.857
2021-09-06,5.94,2.957960784313725,37.714
2021-09-07,5.844,2.947058823529412,37.575
2021-09-08,6.0600000000000005,3.024235294117647,38.559
2021-09-09,6.204,3.020684210526316,38.262
2021-09-10,5.436,2.778509803921569,35.426
2021-09-11,4.8,2.47648,30.956
2021-09-12,5.136,2.608263157894737,33.038
2021-09-13,5.976,2.5527843137254904,32.548
2021-09-14,5.304,2.486530612244898,30.46
2021-09-15,6.312,2.1228724832214763,26.359
2021-09-16,6.0840000000000005,2.6318367346938776,32.24
2021-09-17,4.152,1.618530612244898,19.827
2021-09-18,5.148,1.7221176470588233,21.954
2021-09-19,4.08,1.1883265306122448,14.557
2021-09-20,5.76,1.711183673469388,20.962
2021-09-21,2.7840000000000003,0.5265306122448979,6.45
2021-09-22,5.76,2.2895510204081635,28.047
2021-09-23,6.072,2.82575,33.909
2021-09-24,5.724,2.723666666666667,32.684
2021-09-25,5.988,2.804680851063829,32.955
2021-09-26,5.736,2.646041958041958,31.532
2021-09-27,5.508,2.5484475524475525,30.369
2021-09-28,5.46,2.4944055944055945,29.725
2021-09-29,5.58,2.3403356643356643,27.889
2021-09-30,4.632,1.460255319148936,17.158
2021-10-01,2.46,0.9947826086956522,11.44
2021-10-02,1.62,0.4788695652173913,5.507
2021-10-03,5.724,1.592086956521739,18.309
2021-10-04,5.712,2.4326086956521737,27.975
2021-10-05,5.196,1.5917391304347823,18.305
2021-10-06,5.64,1.9738666666666664,22.206
2021-10-07,5.004,1.5339555555555555,17.257
2021-10-08,5.412,2.2621739130434784,26.015
2021-10-09,4.86,2.040086956521739,23.461
2021-10-10,5.316,2.142434782608696,24.638
2021-10-11,2.904,0.852,9.585
2021-10-12,5.508,2.104608695652174,24.203
2021-10-13,1.716,0.7613333333333333,8.564999999999998
2021-10-14,4.26,1.2286363636363635,13.515
2021-10-15,3.684,1.194190476190476,12.539
2021-10-16,5.652,2.0030222222222225,22.534
2021-10-17,5.5440000000000005,1.9915454545454547,21.907
2021-10-18,5.556,1.9697272727272728,21.667
2021-10-19,6.204,1.844686567164179,20.599
2021-10-20,5.34,1.927,21.197
2021-10-21,5.496,1.9432727272727277,21.376
2021-10-22,2.7960000000000003,1.1418181818181818,12.56
2021-10-23,1.248,0.4393636363636363,4.833
2021-10-24,2.148,0.7754418604651162,8.336
2021-10-25,2.976,0.8942857142857142,9.39
2021-10-26,5.412,1.852279069767442,19.912
2021-10-27,5.22,1.9408372093023256,20.864
2021-10-28,4.26,1.1323,11.323
2021-10-29,1.572,0.5403,5.403
2021-10-30,1.164,0.4904615384615384,4.782
2021-10-31,5.172,1.8180952380952384,19.09
2021-11-01,4.2,1.522190476190476,15.983
2021-11-02,5.46,2.011968,20.958
2021-11-03,5.46,1.8025116279069768,19.377
2021-11-04,5.364,1.913809523809524,20.095
2021-11-05,5.364,2.0121,20.121
2021-11-06,5.388,1.8831428571428568,19.773
2021-11-07,5.16,1.856952380952381,19.498
2021-11-08,5.124,1.8594285714285717,19.524
2021-11-09,3.84,1.103906976744186,11.867
2021-11-10,4.2,1.7995121951219513,18.445
2021-11-11,3.468,0.9434,9.434
2021-11-12,5.28,1.1550243902439026,11.839
2021-11-13,2.988,1.1593170731707316,11.883
2021-11-14,5.556,1.8863333333333332,16.977
2021-11-15,3.924,1.4764878048780488,15.134
2021-11-16,4.5600000000000005,1.722536585365854,17.656
2021-11-17,1.188,0.4458,4.458
2021-11-18,5.184,1.8846,18.846
2021-11-19,5.196,2.0984,20.984
2021-11-20,4.68,1.4723697478991595,14.601
2021-11-21,1.104,0.5421538461538461,5.286
2021-11-22,4.836,1.8896470588235292,18.739
2021-11-23,4.932,1.9825,19.825
2021-11-24,3.972,1.470341463414634,15.071
2021-11-25,0.96,0.41809900990099,3.519
2021-11-26,4.872,1.9761680672268904,19.597
2021-11-27,4.656,1.8659495798319328,18.504
2021-11-28,4.68,1.8423,18.423
2021-11-29,4.692,1.8818,18.818
2021-11-30,4.248,1.7325000000000002,17.325
2021-12-01,3.528,1.0015384615384617,9.765
2021-12-02,4.296,1.7645128205128209,17.204
2021-12-03,4.212,1.70174358974359,16.592
2021-12-04,4.176,1.781846153846154,17.373
2021-12-05,2.616,0.4392820512820513,4.283
2021-12-06,4.644,1.8577435897435897,18.113
2021-12-07,1.956,0.5748421052631578,5.461
2021-12-08,4.32,1.7402051282051283,16.967
2021-12-09,1.716,0.6553448275862068,6.335
2021-12-10,0.684,0.3242222222222222,2.918
2021-12-11,2.724,1.0812631578947367,10.272
2021-12-12,4.356,1.7274827586206898,16.699
2021-12-13,4.296,1.6954871794871795,16.531
2021-12-14,3.828,1.5605263157894738,14.825
2021-12-15,1.8,0.4842616822429906,4.318
2021-12-16,1.644,0.4056923076923077,3.516
2021-12-17,0.624,0.1482222222222222,1.334
2021-12-18,0.4799999999999999,0.218235294117647,1.855
2021-12-19,4.344,1.7971282051282051,17.522
2021-12-20,4.368,1.7403076923076923,16.968
2021-12-21,4.224,1.7392631578947368,16.523
2021-12-22,4.368,1.775157894736842,16.864
2021-12-23,4.116,1.547157894736842,14.698
2021-12-24,0.624,0.2702857142857142,2.365
2021-12-25,3.564,1.3887179487179486,13.54
2021-12-26,1.416,0.4814444444444444,4.333
2021-12-27,2.52,0.9444324324324324,8.736
2021-12-28,1.452,0.3105882352941176,2.64
2021-12-29,1.152,0.4305263157894736,4.09
2021-12-30,1.524,0.4985046728971962,4.445
2021-12-31,3.684,1.2423333333333333,11.181
