Unnamed: 0,ac_power_inv_22057_daily_max,ac_power_inv_22057_daily_mean,ac_energy_inv_22057_daily_sum
2019-03-17,7.921,4.54654794520548,55.311
2019-03-18,8.063,4.643475862068965,56.099
2019-03-19,8.06,4.542102040816326,55.639
2019-03-20,8.647999999999998,2.214118055555556,26.568
2019-03-21,8.737999999999998,2.6722094594594594,32.949
2019-03-22,8.96,4.659945945945946,57.456
2019-03-23,8.723,4.674771812080538,58.036
2019-03-24,8.431000000000001,4.663993243243243,57.521
2019-03-25,8.317,4.744777027027027,58.515
2019-03-26,7.013,3.785938775510204,46.379
2019-03-27,8.336999999999998,3.1692275862068966,38.299
2019-03-28,8.288,4.274753333333333,53.433
2019-03-29,8.425,5.523712121212121,30.38
2019-03-30,0.821,0.3806086956521738,0.661
2019-03-31,8.109,4.777128378378379,58.907
2019-04-01,8.099,4.2580198675496685,53.575
2019-04-02,8.596999999999998,4.798361842105263,60.777
2019-04-03,6.748,2.606234899328859,32.354
2019-04-04,7.415,2.8593243243243243,35.268
2019-04-05,5.8340000000000005,2.060173333333333,25.742
2019-04-06,9.042,4.5122384105960265,56.77
2019-04-07,8.452999999999998,4.490772727272727,57.622
2019-04-08,8.320999999999998,4.287987096774194,55.384
2019-04-09,8.515,4.49688961038961,57.713
2019-04-10,8.641,4.864999999999999,63.242
2019-04-11,8.448,4.587178343949045,60.117
2019-04-12,9.219,4.1874,54.089
2019-04-13,8.383000000000001,4.880193548387097,63.03
2019-04-14,8.184000000000001,4.481076433121019,58.616
2019-04-15,8.442999999999998,4.770352564102564,62.009
2019-04-16,5.877,1.926858974358974,25.048
2019-04-17,8.455,4.8043924050632905,63.251
2019-04-18,8.242,4.580675,61.068
2019-04-19,8.311999999999998,4.56191875,60.832
2019-04-20,8.551,4.181268749999999,55.743
2019-04-21,8.266999999999998,3.520823899371069,46.649
2019-04-22,8.285,4.326924050632911,56.977
2019-04-23,8.269999999999998,4.310130434782609,57.827
2019-04-24,8.037,4.44665625,59.29
2019-04-25,8.083999999999998,4.332006211180124,58.116
2019-04-26,8.243,4.003192546583851,53.706
2019-04-27,8.496,3.394111801242236,45.532
2019-04-28,8.31,3.431140127388535,44.877
2019-04-29,5.265,1.4175759493670883,18.665
2019-04-30,5.72,1.3244050632911393,17.441
2019-05-01,8.896,4.017774999999999,53.572
2019-05-02,8.4,3.885478787878788,53.424
2019-05-03,8.542,3.944864197530864,53.253
2019-05-04,8.4,4.404518292682927,60.193
2019-05-05,8.750999999999998,4.15072049689441,55.687
2019-05-06,9.335,2.6156790123456792,35.31
2019-05-07,6.745,1.83233125,24.423
2019-05-08,3.448,1.5608757763975156,20.933
2019-05-09,3.67,0.9937452229299364,12.999
2019-05-10,7.466999999999999,1.894848101265823,24.941
2019-05-11,7.694,2.188754601226994,29.733
2019-05-12,8.314,4.0318353658536585,55.102
2019-05-13,8.313,3.011073170731707,41.152
2019-05-14,8.311,4.240327160493827,57.247
2019-05-15,7.777999999999999,2.9942654320987656,40.411
2019-05-16,7.18,2.262054878048781,30.917
2019-05-17,9.033,4.133161676646706,57.52
2019-05-18,8.111,4.395470238095238,61.534
2019-05-19,5.399,1.9074545454545453,26.232
2019-05-20,9.484,3.4959337349397592,48.36
2019-05-21,9.253,2.833345911949685,37.537
2019-05-22,9.288,3.011491017964072,41.908
2019-05-23,5.791,1.8564071856287423,25.832
2019-05-24,8.544,4.822362573099415,68.705
2019-05-25,8.756,3.9217797619047614,54.907
2019-05-26,2.268,1.0244850299401198,14.252
2019-05-27,9.421,4.150260355029586,58.446
2019-05-28,8.554,4.862058479532164,69.278
2019-05-29,8.279999999999998,4.527970760233918,64.519
2019-05-30,8.329,4.053011764705882,59.553
2019-05-31,8.608,3.3227515151515155,45.682
2019-06-01,9.366,3.006481927710844,41.586
2019-06-02,9.022,3.680215568862276,51.211
2019-06-03,8.637,2.72833734939759,37.753
2019-06-04,8.159,3.0703511904761904,42.986
2019-06-05,8.143,4.157797619047619,58.212
2019-06-06,8.239,4.034105263157895,57.485
2019-06-07,8.527000000000001,3.789809523809524,53.063
2019-06-08,8.236,4.682129411764706,66.325
2019-06-09,8.083,4.475093023255814,64.128
2019-06-10,7.79,4.306809248554913,62.094
2019-06-11,7.487,4.276835294117647,60.58
2019-06-12,7.697,4.383341040462428,63.181
2019-06-13,8.33,3.5689235294117645,50.561
2019-06-14,8.258000000000001,4.102422619047619,57.441
2019-06-15,8.096999999999998,3.9164767441860464,56.136
2019-06-16,8.335,3.171114457831325,43.867
2019-06-17,6.01,2.042613095238095,28.595
2019-06-18,8.345,3.731171597633136,52.541
2019-06-19,8.246,3.806919075144509,54.882
2019-06-20,8.204,3.0550479041916168,42.514
2019-06-21,8.275,3.2000118343195267,45.064
2019-06-22,7.804,2.969613095238095,41.573
2019-06-23,8.266,3.4835680473372777,49.057
2019-06-24,8.195,4.093248520710059,57.645
2019-06-25,9.117,3.07093567251462,43.762
2019-06-26,8.381,3.904781065088757,54.99
2019-06-27,8.185,4.050174418604652,58.045
2019-06-28,8.006,4.449906976744186,63.78
2019-06-29,8.163,3.106167664670658,43.232
2019-06-30,7.820999999999999,4.163782352941176,58.98
2019-07-01,7.737,4.422191860465116,63.359
2019-07-02,8.096,4.38933918128655,62.55
2019-07-03,8.160999999999998,4.285676470588236,60.71
2019-07-04,8.035,4.214575581395349,60.414
2019-07-05,8.032999999999998,4.225502958579882,59.504
2019-07-06,8.115999999999998,3.925207100591716,55.28
2019-07-07,8.695,3.58214880952381,50.147
2019-07-08,8.08,3.9060941176470583,55.34
2019-07-09,7.994,4.359093023255814,62.483
2019-07-10,7.851,4.177017241379311,60.561
2019-07-11,7.763,4.200609467455622,59.152
2019-07-12,7.418999999999999,4.227394117647059,59.884
2019-07-13,7.503999999999999,4.153830409356725,59.194
2019-07-14,7.418999999999999,4.109105882352941,59.823
2019-07-15,7.490999999999999,4.2051686046511625,60.271
2019-07-16,7.583999999999999,4.3157602339181285,61.494
2019-07-17,7.848,4.240214285714286,59.364
2019-07-18,7.615,4.145603550295858,58.385
2019-07-19,7.83,4.01872619047619,56.258
2019-07-20,7.668999999999999,4.021431137724551,55.96
2019-07-21,7.613,4.050248520710059,57.039
2019-07-22,8.077,3.184546012269939,43.26
2019-07-23,7.218,3.0222814371257485,42.055
2019-07-24,7.057,3.7960778443113776,52.824
2019-07-25,7.648,3.223848484848485,44.327
2019-07-26,7.089,3.968357142857143,55.553
2019-07-27,7.05,3.9540887573964496,55.68
2019-07-28,7.505,3.7903592814371256,52.755
2019-07-29,7.474999999999999,4.147090361445783,57.371
2019-07-30,7.424,4.092573170731708,55.931
2019-07-31,7.535,3.784467065868263,53.464
2019-08-01,7.469,4.117939759036145,56.971
2019-08-02,7.255,4.040988023952096,56.244
2019-08-03,7.281,3.7960548780487806,51.884
2019-08-04,7.277999999999999,4.088878048780488,55.875
2019-08-05,7.151,4.093957575757576,56.286
2019-08-06,6.93,3.9298490566037736,52.076
2019-08-07,7.375,3.842428571428571,51.558
2019-08-08,7.279,4.009870370370371,54.134
2019-08-09,7.325,4.005656441717791,54.404
2019-08-10,7.345,4.0587484662576685,55.134
2019-08-11,7.479,4.14495,55.271
2019-08-12,7.471,3.8984161490683222,52.312
2019-08-13,7.239,4.125154320987654,55.688
2019-08-14,7.054,4.034061349693252,54.79
2019-08-15,7.223,4.083331288343558,55.461
2019-08-16,7.455,4.024848101265823,52.992
2019-08-17,7.472,4.017364197530864,54.228
2019-08-18,7.277999999999999,3.7868805031446544,50.168
2019-08-19,7.248999999999999,3.778740506329114,49.761
2019-08-20,7.245,3.852955414012739,50.409
2019-08-21,7.1690000000000005,4.0460503144654085,53.791
2019-08-22,7.355,3.3930379746835446,49.05
2019-08-23,7.195,3.7754140127388536,49.61
2019-08-24,6.76,3.817745341614907,51.217
2019-08-25,6.614,3.845751592356688,50.326
2019-08-26,6.314,3.670286624203822,48.014
2019-08-27,6.68,3.5488481012658224,46.731
2019-08-28,6.949,3.33050641025641,43.292
2019-08-29,6.8020000000000005,3.810089743589744,49.527
2019-08-30,6.729,3.77825,49.126
2019-08-31,6.7940000000000005,3.6468064516129033,47.6
2019-09-01,6.687,3.798117647058824,48.423
2019-09-02,6.801,3.399792207792208,43.629
2019-09-03,6.343,3.5374901960784317,45.102
2019-09-04,6.821,3.117058064516129,40.261
2019-09-05,7.118,3.846111111111112,49.037
2019-09-06,7.123,4.155220779220779,53.329
2019-09-07,7.314,4.244264516129032,54.813
2019-09-08,7.912,4.4182266666666665,55.227
2019-09-09,7.793999999999999,3.88326,48.542
2019-09-10,7.811,3.7194899328859057,46.182
2019-09-11,7.789,3.708894736842105,46.973
2019-09-12,7.521,4.327867549668874,54.469
2019-09-13,7.144,4.186246666666666,52.324
2019-09-14,7.1930000000000005,4.130874172185431,51.977
2019-09-15,7.307,4.168364864864865,51.402
2019-09-16,7.84,4.071027027027028,50.208
2019-09-17,7.543,4.283489932885906,53.184
2019-09-18,7.687999999999999,4.36452,54.556
2019-09-19,7.533,4.262181208053692,52.921
2019-09-20,7.549,4.37586301369863,53.228
2019-09-21,7.410999999999999,4.212585034013605,51.601
2019-09-22,7.304,3.838360544217687,47.016
2019-09-23,7.231,4.109972972972972,50.688
2019-09-24,7.159,4.010466216216216,49.471
2019-09-25,6.8,3.855668965517242,46.587
2019-09-26,3.511,1.1529642857142857,13.45
2019-09-27,3.314,1.4886197183098593,17.613
2019-09-28,4.837,1.93,22.677
2019-09-29,8.135,4.073944444444445,48.885
2019-09-30,7.735,4.410493055555556,52.929
2019-10-01,7.617,4.274951724137932,51.658
2019-10-02,7.559,4.213731034482758,50.921
2019-10-03,7.458999999999999,4.223524475524475,50.33
2019-10-04,7.463,4.267671328671329,50.856
2019-10-05,7.349999999999999,4.187363636363637,49.912
2019-10-06,7.148000000000001,4.092062937062937,48.76
2019-10-07,6.979,4.042042857142857,47.153
2019-10-08,7.0440000000000005,4.02636170212766,47.306
2019-10-09,7.15,3.906120567375887,45.89
2019-10-10,7.046,3.87268085106383,45.505
2019-10-11,6.98,4.033467625899281,46.728
2019-10-12,7.055,3.97065,46.326
2019-10-13,7.0840000000000005,3.898179856115108,45.147
2019-10-14,6.985,3.8616642857142858,45.054
2019-10-15,6.719,3.863978102189781,44.112
2019-10-16,6.566,3.796839416058394,43.346
2019-10-17,6.75,3.733884057971014,42.935
2019-10-18,6.629,3.684108695652174,42.359
2019-10-19,6.743,3.744347826086957,43.049
2019-10-20,6.707,3.776059259259259,42.48
2019-10-21,4.377,2.0691666666666664,4.134
2019-10-22,6.298,3.519808823529412,39.892
2019-10-23,6.287,3.485433823529412,39.497
2019-10-24,6.283,3.4335547445255474,39.202
2019-10-25,6.247,3.52096992481203,39.027
2019-10-26,6.274,3.585574626865672,40.038
2019-10-27,6.532,3.470206106870229,37.872
2019-10-28,6.46,3.571414814814815,40.166
2019-10-29,6.375,3.581825757575757,39.4
2019-10-30,6.589,3.4511969696969698,37.965
2019-10-31,6.5440000000000005,3.6570977443609034,40.53
2019-11-01,6.441,3.6026742424242424,39.63
2019-11-02,6.299,3.2966136363636367,36.26
2019-11-03,6.204,3.4382424242424245,37.822
2019-11-04,6.043,3.4167384615384613,37.011
2019-11-05,5.944,3.311473282442748,36.147
2019-11-06,5.852,3.2572769230769234,35.287
2019-11-07,5.853,3.237022900763359,35.333
2019-11-08,5.86,3.2168931297709924,35.121
2019-11-09,5.705,3.1925,34.046
2019-11-10,5.793,3.2124843750000003,34.257
2019-11-11,5.763,3.0262857142857142,31.777
2019-11-12,5.692,3.149728682170543,33.863
2019-11-13,5.578,3.063960317460318,32.175
2019-11-14,5.659,3.041244094488189,32.19
2019-11-15,5.573,3.137392,32.678
2019-11-16,5.541,2.997267716535433,31.728
2019-11-17,5.372,2.993338582677165,31.68
2019-11-18,5.36,2.707824,28.203
2019-11-19,3.849,1.1346079999999998,11.821
2019-11-20,4.517,1.1069749999999998,11.072
2019-11-21,6.384,2.055056910569105,21.064
2019-11-22,6.0680000000000005,3.1338897637795275,33.172
2019-11-23,6.311,3.1898492063492063,33.484
2019-11-24,6.129,3.300071428571429,34.658
2019-11-25,6.259,3.0106585365853658,30.855
2019-11-26,6.106,3.376620967741936,34.877
2019-11-27,4.854,2.0789833333333334,20.79
2019-11-28,5.992,0.97898347107438,9.871
2019-11-29,7.08,2.1425081967213115,21.768
2019-11-30,6.3020000000000005,2.954784,30.777
2019-12-01,5.7620000000000005,3.281209677419355,33.899
2019-12-02,5.993,2.8147642276422764,28.843
2019-12-03,3.43,1.4415,14.417
2019-12-04,2.263,0.6148403361344538,6.102
2019-12-05,5.985,3.1538016528925623,31.799
2019-12-06,5.986,2.6244132231404955,26.46
2019-12-07,1.245,0.5227565217391305,5.01
2019-12-08,2.014,0.8491428571428572,8.426999999999998
2019-12-09,6.379,3.1185371900826446,31.45
2019-12-10,6.223,3.1914634146341463,32.718
2019-12-11,6.112,3.006188524590164,30.571
2019-12-12,5.915,2.9265645161290323,30.24
2019-12-13,5.687,3.1137723577235774,31.916
2019-12-14,5.6530000000000005,1.642271186440678,16.147
2019-12-15,6.4350000000000005,2.902883333333333,29.031
2019-12-16,5.994,3.3143360655737704,33.693
2019-12-17,6.166,3.3422682926829266,34.259
2019-12-18,6.559,2.2754836065573767,23.134
2019-12-19,5.931,3.201741935483871,33.081
2019-12-20,5.872,3.316383333333333,33.173
2019-12-21,4.613,2.295877049180328,23.34
2019-12-22,2.4170000000000003,1.155791304347826,11.073
2019-12-23,2.866,0.6531709401709401,6.373
2019-12-24,6.140000000000001,2.302008333333333,23.015
2019-12-25,6.332,2.0843008130081304,21.362
2019-12-26,6.016,2.176745614035088,20.676
2019-12-27,5.97,3.290577235772357,33.734
2019-12-28,5.9670000000000005,3.2395,33.472
2019-12-29,6.098,2.997879032258065,30.978
2019-12-30,4.646,1.5584700854700857,15.202
2019-12-31,6.6690000000000005,2.908325,29.09
