Unnamed: 0,ac_power_inv_22057_daily_max,ac_power_inv_22057_daily_mean,ac_energy_inv_22057_daily_sum
2020-09-21,6.205,3.037751724137931,36.712
2020-09-22,6.142,3.315591836734694,40.622
2020-09-23,5.822,3.341013888888889,40.092
2020-09-24,5.886,3.3369379310344827,40.322
2020-09-25,6.2,3.4062638888888888,40.884
2020-09-26,6.147,3.381739726027397,41.145
2020-09-27,6.152,3.156648275862069,38.143
2020-09-28,5.912,3.2849166666666667,39.423
2020-09-29,5.57,3.155520833333333,37.867
2020-09-30,5.4270000000000005,3.0430972222222223,36.52
2020-10-01,5.4510000000000005,2.4338,35.546
2020-10-02,5.453,3.043979020979021,36.271
2020-10-03,5.44,3.1121347517730493,36.563
2020-10-04,5.277,3.013581560283688,35.407
2020-10-05,5.288,2.946119718309859,34.866
2020-10-06,5.186,2.355950704225352,27.882
2020-10-07,5.468,3.0219496402877697,35.015
2020-10-08,5.663,2.5931521739130434,29.81
2020-10-09,5.486,2.6529857142857143,30.949
2020-10-10,5.4750000000000005,2.6995,31.038
2020-10-11,5.551,2.7828208955223883,31.079
2020-10-12,5.449,2.980391304347826,34.271
2020-10-13,5.1850000000000005,2.931,33.709
2020-10-14,5.261,2.950297101449276,33.92
2020-10-15,5.133,2.930888888888889,32.974
2020-10-16,5.1160000000000005,2.839992647058824,32.183
2020-10-17,5.065,2.8027867647058824,31.759
2020-10-18,5.141,2.844970149253731,31.764
2020-10-19,5.22,2.636262068965517,31.845
2020-10-20,5.503,2.546204545454545,28.015
2020-10-21,5.301,2.637083333333333,29.005
2020-10-22,5.538,2.4191742424242424,26.612
2020-10-23,5.125,2.362284615384615,25.598
2020-10-24,5.337,1.6843076923076925,18.246
2020-10-25,4.936,1.1377364341085272,12.234
2020-10-26,5.4030000000000005,3.045548872180451,33.752
2020-10-27,5.614,3.1103059701492537,34.728
2020-10-28,5.4270000000000005,2.980984962406015,33.039
2020-10-29,5.437,3.097671755725191,33.816
2020-10-30,5.347,3.0642442748091603,33.451
2020-10-31,5.5280000000000005,2.8539007633587787,31.155
2020-11-01,5.674,2.5648615384615385,27.786
2020-11-02,5.167,2.8783643410852715,30.942
2020-11-03,5.046,2.804038461538462,30.37
2020-11-04,5.229,2.8416335877862595,31.021
2020-11-05,5.639,2.025269841269841,21.265
2020-11-06,4.502,2.0511574803149606,21.708
2020-11-07,5.882000000000001,2.156595238095238,22.635
2020-11-08,6.588,1.8183015873015875,19.092
2020-11-09,6.4590000000000005,3.4129609375,36.405
2020-11-10,6.131,3.4281640625,36.567
2020-11-11,5.936,3.316108527131783,35.647
2020-11-12,5.8950000000000005,3.3617280000000003,35.017
2020-11-13,5.8340000000000005,3.255181102362205,34.45
2020-11-14,5.7490000000000006,3.2084094488188977,33.956
2020-11-15,5.711,3.1340387596899224,33.691
2020-11-16,5.615,3.1896880000000003,33.226
2020-11-17,5.48,2.9598412698412697,31.077
2020-11-18,5.468,3.0664285714285717,32.197
2020-11-19,5.527,3.0355039370078742,32.125
2020-11-20,5.37,3.0123821138211384,30.877
2020-11-21,5.009,2.5174344262295083,25.591
2020-11-22,5.7700000000000005,2.625408,27.344
2020-11-23,5.316,2.727237704918033,27.727
2020-11-24,5.415,2.9521840000000004,30.751
2020-11-25,5.496,3.890625,25.937
2020-11-26,5.407,2.94334126984127,30.905
2020-11-27,5.612,3.0726269841269844,32.262
2020-11-28,5.517,3.08660162601626,31.638
2020-11-29,5.498,3.0666666666666664,31.433
2020-11-30,5.5,2.7231840000000003,28.366
2020-12-01,5.381,2.6745036496350365,30.534
2020-12-02,5.275,2.872016,29.916
2020-12-03,5.398,2.929887096774193,30.276
2020-12-04,5.43,3.023795081967213,30.739
2020-12-05,5.6000000000000005,2.6976393442622952,27.425
2020-12-06,5.264,2.921918032786885,29.706
2020-12-07,3.489,1.2426068376068375,12.115
2020-12-08,4.094,1.8918617886178863,19.39
2020-12-09,5.178,2.344467741935484,24.225
2020-12-10,5.216,2.649491666666667,26.495
2020-12-11,5.163,2.7929752066115703,28.161
2020-12-12,4.588,1.7209756097560975,17.64
2020-12-13,5.229,2.8411475409836067,28.884
2020-12-14,5.025,2.125756302521008,21.08
2020-12-15,5.167,2.80769918699187,28.779
2020-12-16,5.14,2.78960162601626,28.593
2020-12-17,4.311,1.7623388429752065,17.77
2020-12-18,5.0920000000000005,2.819141666666667,28.19
2020-12-19,5.127,2.825867768595041,28.494
2020-12-20,5.142,2.823471074380165,28.47
2020-12-21,5.008,2.7633553719008264,27.863
2020-12-22,5.054,2.734512396694215,27.573
2020-12-23,4.207,2.100931623931624,20.484
2020-12-24,2.265,0.6291724137931034,6.08
2020-12-25,5.1080000000000005,2.80530081300813,28.754
2020-12-26,5.195,2.865115702479339,28.89
2020-12-27,5.006,1.603816666666667,16.033
2020-12-28,5.643,1.647375,16.473
2020-12-29,5.715,2.78505,27.851
2020-12-30,5.5760000000000005,3.075967213114754,31.272
2020-12-31,5.4590000000000005,2.113983739837398,21.668
