Unnamed: 0,ac_power_inv_22040_daily_max,ac_power_inv_22040_daily_mean,ac_energy_inv_22040_daily_sum
2020-06-15,3.776,1.3786231155778894,22.865
2020-06-16,3.66,1.66678,27.776
2020-06-17,3.629,1.65128,27.521
2020-06-18,3.473,1.533595,25.56
2020-06-19,3.593,1.4607537688442211,24.227
2020-06-20,3.571,1.5081442786069652,25.26
2020-06-21,3.483,1.4010646766169152,23.471
2020-06-22,3.745,0.9082613065326632,15.062
2020-06-23,3.642,1.4319848484848483,23.628
2020-06-24,3.53,0.7324410256410256,11.904
2020-06-25,3.545,1.2418109452736317,20.801
2020-06-26,3.664,1.4836281407035177,24.613
2020-06-27,2.901,0.7185376884422111,11.913
2020-06-28,3.694,0.8802211055276381,14.601
2020-06-29,2.247,0.3988134715025906,6.411
2020-06-30,3.833,0.5741683673469388,9.383
2020-07-01,4.055,0.9011928934010152,14.806
2020-07-02,3.5540000000000003,1.487641414141414,24.549
2020-07-03,2.575,0.4168190954773869,6.913
2020-07-04,3.75,1.3388214285714286,21.873
2020-07-05,3.476,1.2017258883248731,19.728
2020-07-06,3.837,1.2328205128205127,20.046
2020-07-07,3.523,1.4895583756345177,24.451
2020-07-08,3.482,0.8065663265306122,13.188
2020-07-09,3.61,1.2572828282828283,20.744
2020-07-10,3.732,0.9083045685279189,14.92
2020-07-11,3.609,1.2530564102564103,20.361
2020-07-12,3.73,1.4816751269035533,24.325
2020-07-13,3.672,0.9970315789473684,15.792
2020-07-14,3.643,1.2689086294416243,20.825
2020-07-15,3.368,0.7146548223350254,11.734
2020-07-16,4.079,1.5396294416243657,25.273
2020-07-17,1.341,0.3706145251396647,5.522
2020-07-18,3.604,1.545505102040816,25.245
2020-07-19,3.483,1.5203010204081633,24.832
2020-07-20,3.687,1.1775837563451776,19.331
2020-07-21,3.966,1.3970761421319795,22.938
2020-07-22,3.373,0.8562222222222222,13.483
2020-07-23,3.614,0.8253692307692307,13.423
2020-07-24,3.382,1.0704717948717948,17.399
2020-07-25,3.661,1.361876923076923,22.133
2020-07-26,3.856,1.4813265306122447,24.186
2020-07-27,3.382,1.5039384615384617,24.445
2020-07-28,3.565,1.4429274611398963,23.216
2020-07-29,3.593,1.4029020618556702,22.681
2020-07-30,3.589,1.243625641025641,20.206
2020-07-31,3.568,1.445259067357513,23.243
2020-08-01,3.533,1.572652849740933,25.296
2020-08-02,3.393,0.6737091836734693,11.008
2020-08-03,3.533,1.5009326424870466,24.138
2020-08-04,1.49,0.4384010416666666,7.013
2020-08-05,3.882,1.2064715025906736,19.403
2020-08-06,3.481,1.2867164948453609,20.803
2020-08-07,2.762,0.6667291666666667,10.667
2020-08-08,3.818,1.2378736842105262,19.595
2020-08-09,3.896,1.4195906735751296,22.831
2020-08-10,3.564,1.3983717277486911,22.255
2020-08-11,3.353,1.3540471204188482,21.555
2020-08-12,3.467,1.3455989583333334,21.532
2020-08-13,3.504,1.182859375,18.926
2020-08-14,3.67,1.3054041450777203,20.998
2020-08-15,1.384,0.3178534031413612,5.053
2020-08-16,1.417,0.3179680851063829,4.986
2020-08-17,4.283,1.1848894736842104,18.766
2020-08-18,3.716,1.505096256684492,23.458
2020-08-19,3.5700000000000003,0.9361709844559586,15.051
2020-08-20,4.014,1.6054105263157896,25.418
2020-08-21,3.555,1.554352631578947,24.611
2020-08-22,3.677,1.029336842105263,16.3
2020-08-23,3.37,1.318184210526316,20.865
2020-08-24,3.501,1.236877659574468,19.376
2020-08-25,3.58,1.075095238095238,16.937
2020-08-26,3.826,1.517851851851852,23.899
2020-08-27,1.4,0.238845744680851,3.739
2020-08-28,3.927,0.9499243243243244,14.646
2020-08-29,0.995,0.2914120879120879,4.421
2020-08-30,4.117,1.4384840425531915,22.539
2020-08-31,3.955,1.3237393617021276,20.736
2020-09-01,3.907,1.1300846560846562,17.805
2020-09-02,0.673,0.186415300546448,2.842
2020-09-03,3.623,0.5272055555555555,7.907
2020-09-04,3.5780000000000003,1.3545425531914894,21.216
2020-09-05,3.747,1.3589839572192512,21.176
2020-09-06,4.081,1.092273224043716,16.659
2020-09-07,3.621,1.3604086021505375,21.083
2020-09-08,3.411,1.1941881720430108,18.513
2020-09-09,3.475,0.8681847826086957,13.31
2020-09-10,2.9250000000000003,0.5437845303867404,8.202999999999998
2020-09-11,3.596,0.6014945652173913,9.214
2020-09-12,4.428,0.9720756756756757,14.985
2020-09-13,3.855,1.054345945945946,16.254
2020-09-14,3.377,1.145362162162162,17.658
2020-09-15,3.154,1.0775081081081082,16.614
2020-09-16,3.143,1.1065675675675677,17.058
2020-09-17,3.303,0.9792043010752688,15.173
2020-09-18,3.123,0.7501868131868131,11.383
2020-09-19,3.921,1.3360217391304348,20.49
2020-09-20,4.157,1.1648736263736263,17.666
2020-09-21,3.813,1.312912568306011,20.021
2020-09-22,2.609,0.7891388888888888,11.84
2020-09-23,3.407,1.078120218579235,16.438
2020-09-24,2.814,0.8249565217391305,12.65
2020-09-25,3.244,1.1038306010928962,16.831
2020-09-26,3.642,1.0077039106145251,15.034
2020-09-27,3.056,0.606939226519337,9.155
2020-09-28,3.272,0.7089234972677596,10.807
2020-09-29,3.733,0.8086978021978022,12.269
2020-09-30,3.708,0.7916318681318681,12.01
2020-10-01,3.5420000000000003,0.9367802197802196,14.209
2020-10-02,1.057,0.1778388888888888,2.666
2020-10-03,3.958,0.9123406593406592,13.835
2020-10-04,3.702,1.148397790055249,17.322
2020-10-05,3.85,0.576061797752809,8.545
2020-10-06,3.678,0.5991166666666666,8.983
2020-10-07,3.573,0.6589611111111111,9.884
2020-10-08,3.755,1.1279055555555555,16.918
2020-10-09,3.818,1.1572732240437158,17.648
2020-10-10,3.432,1.060311111111111,15.904
2020-10-11,3.845,1.065197802197802,16.155
2020-10-12,1.233,0.2951888888888888,4.427
2020-10-13,0.4849999999999999,0.1359367816091953,1.968
2020-10-14,3.644,1.0872960893854748,16.222
2020-10-15,3.544,1.0402067039106146,15.512
2020-10-16,2.184,0.1913707865168539,2.839
2020-10-17,3.782,1.1085977011494252,16.07
2020-10-18,3.414,0.902463687150838,13.463
2020-10-19,3.121,0.7466610169491525,11.012
2020-10-20,2.519,0.4073771428571428,5.939
2020-10-21,2.601,0.3330919540229885,4.827
2020-10-22,3.342,0.8199209039548023,12.096
2020-10-23,3.643,0.5739942528735632,8.32
2020-10-24,3.368,0.3668057142857143,5.353
2020-10-25,2.956,0.5741477272727272,8.422
2020-10-26,0.3579999999999999,0.0971627906976744,1.388
2020-10-27,3.24,0.4772514619883041,6.804
2020-10-28,0.505,0.1014971098265895,1.467
2020-10-29,0.437,0.090103448275862,1.304
2020-10-31,3.193,0.569794701986755,7.174
2020-11-01,1.623,0.3801182795698924,5.898
2020-11-02,3.149,0.5263957219251336,8.202
2020-11-03,4.184,0.901928961748634,13.754
2020-11-04,3.525,0.9646054054054054,14.877
2020-11-05,3.512,0.9200537634408602,14.262
2020-11-06,3.342,0.8178486486486486,12.602
2020-11-07,3.219,0.804172972972973,12.397
2020-11-08,3.279,0.7824324324324324,12.063
2020-11-09,3.38,0.764054054054054,11.777
2020-11-10,3.317,0.743454054054054,11.466
2020-11-11,1.997,0.2721567567567567,4.199
2020-11-12,0.316,0.0615082872928176,0.927
2020-11-13,0.2429999999999999,0.0581363636363636,0.8549999999999999
2020-11-14,1.716,0.2907010869565217,4.454
2020-11-15,2.848,0.3934293478260869,6.03
2020-11-16,2.373,0.4451576086956521,6.823
2020-11-17,2.9210000000000003,0.5479005524861879,8.263
2020-11-18,3.269,0.6128524590163934,9.339
2020-11-19,3.223,0.6393956043956044,9.699
2020-11-20,3.02,0.5743591160220994,8.66
2020-11-21,2.352,0.4455846994535519,6.799
2020-11-22,0.911,0.14975956284153,2.294
2020-11-23,0.4279999999999999,0.0629395973154362,0.779
2020-11-24,3.125,0.5748021978021979,8.711999999999998
2020-11-25,0.559,0.1766949152542372,1.365
2020-11-26,0.753,0.0920862068965517,1.338
2020-11-27,0.5989999999999999,0.1357,2.034
2020-11-28,2.419,0.3537833333333333,5.309
2020-11-29,2.4130000000000003,0.4751888888888888,7.127
2020-11-30,0.333,0.0697118644067796,1.024
2020-12-01,1.485,0.259814606741573,3.853
2020-12-02,1.688,0.367290502793296,5.476
2020-12-03,2.101,0.4412402234636871,6.583
2020-12-04,1.825,0.3533932584269663,5.243
2020-12-05,0.121,0.0098807947019867,0.123
2020-12-06,1.797,0.3650614525139665,5.442
2020-12-07,2.108,0.3897134831460674,5.78
2020-12-08,0.8529999999999999,0.2044748603351955,3.05
2020-12-09,1.347,0.3011731843575418,4.494
2020-12-10,1.028,0.2828659217877095,4.211
2020-12-11,2.068,0.4489999999999999,6.692
2020-12-12,0.747,0.1033728813559321,1.524
2020-12-13,1.482,0.3340171428571428,4.869
2020-12-14,0.3549999999999999,0.0775238095238095,1.087
2020-12-15,1.647,0.3644350282485875,5.375
2020-12-16,1.43,0.3728248587570621,5.495
2020-12-19,0.003,0.0019411764705882,0.0
2020-12-22,0.441,0.0493184713375796,0.643
2020-12-23,0.812,0.2229488636363636,3.27
2020-12-24,1.006,0.2406647727272727,3.527
2020-12-25,0.466,0.0633742331288343,0.8619999999999999
2020-12-26,1.858,0.3576264367816091,5.182
2020-12-27,1.615,0.3620227272727273,5.31
2020-12-28,0.923,0.2056091954022988,2.978
2020-12-29,2.426,0.3704090909090908,5.426
2020-12-30,1.316,0.3050681818181818,4.475
2020-12-31,0.563,0.1494795321637426,2.123
