Unnamed: 0,ac_power_inv_22040_daily_max,ac_power_inv_22040_daily_mean,ac_energy_inv_22040_daily_sum
2022-02-24,1.578,0.4128315217391304,6.337
2022-02-25,0.039,0.0079133333333333,0.097
2022-02-26,3.563,0.8164406779661016,12.046
2022-02-27,4.083,1.4092150537634407,21.842
2022-02-28,4.328,1.4756129032258063,22.873
2022-03-01,1.155,0.3953989361702127,6.2
2022-03-02,4.1,1.3051774193548389,20.229
2022-03-03,4.583,1.015513812154696,15.311
2022-03-04,4.198,1.4545212765957447,22.788
2022-03-05,3.17,1.0624338624338625,16.734
2022-03-06,3.472,0.6218695652173912,9.537
2022-03-07,2.161,0.3195405405405405,4.925
2022-03-08,4.258,1.3819841269841269,21.763
2022-03-09,0.906,0.1759840425531914,2.759
2022-03-10,3.931,0.9628876404494382,14.283
2022-03-11,3.68,1.253257894736842,19.842
2022-03-12,0.516,0.1061853932584269,1.577
2022-03-13,4.087,1.4999213483146068,22.253
2022-03-14,3.847,1.4636460674157303,21.716
2022-03-15,3.036,1.1337653631284916,16.917
2022-03-16,4.141,1.2887005649717511,19.015
2022-03-17,1.836,0.384629213483146,5.707
2022-03-18,3.496,1.2502333333333333,18.761
2022-03-19,0.678,0.1196271186440677,1.767
2022-03-20,3.594,0.9323388888888888,13.981
2022-03-21,4.351,1.3410386740331492,20.237
2022-03-22,4.151,1.6005,24.276
2022-03-23,4.016,1.3290384615384614,20.154
2022-03-24,0.524,0.1768977272727272,2.592
2022-03-25,4.006,1.1118950276243094,16.776
2022-03-26,3.707,0.7024153005464481,10.719
2022-03-27,3.936,1.0263060109289617,15.661
2022-03-28,4.49,1.3037692307692308,19.775
2022-03-29,4.095,1.589923913043478,24.384
2022-03-30,4.054,1.426467391304348,21.88
2022-03-31,2.1750000000000003,0.2840722222222221,4.274
2022-04-01,3.411,0.499227027027027,7.7
2022-04-02,4.119,1.636772972972973,25.246
2022-04-03,3.786,0.9291935483870968,14.408
2022-04-04,3.728,1.4829621621621625,22.868
2022-04-05,4.241,1.305283422459893,20.354
2022-04-06,1.279,0.2528901098901098,3.844
2022-04-07,1.694,0.4204946808510638,6.592
2022-04-08,2.89,0.5882349726775956,8.974
2022-04-09,3.809,0.5169731182795698,8.019999999999998
2022-04-10,4.212,1.327159574468085,20.802
2022-04-11,3.855,1.6801063829787235,26.328
2022-04-12,3.918,0.7296290322580644,11.316
2022-04-13,3.622,1.0144840425531914,15.895
2022-04-14,0.655,0.2746737967914438,4.287
2022-04-15,3.928,1.6746382978723404,26.231
2022-04-16,3.537,0.7061436170212766,11.069
2022-04-17,3.361,0.8011052631578948,12.686
2022-04-18,4.027,1.6988376963350786,27.045
2022-04-19,3.76,0.8164754098360655,12.45
2022-04-20,4.226,1.683403141361257,26.788
2022-04-21,4.149,1.523,24.245
2022-04-22,4.1770000000000005,1.5110677083333333,24.18
2022-04-23,3.797,1.5041145833333334,24.068
2022-04-24,3.701,0.8681329787234042,13.598
2022-04-25,3.336,1.2300833333333332,19.686
2022-04-26,0.8559999999999999,0.2393715846994535,3.654
2022-04-27,3.332,0.8961837837837838,13.818
2022-04-28,4.272,1.3552135416666669,21.688
2022-04-29,4.104,1.5795699481865286,25.408
2022-04-30,4.321,1.4919375,23.867
2022-05-01,3.5660000000000003,1.6052989690721648,25.956
2022-05-02,1.774,0.4174081632653061,6.814
2022-05-03,2.317,0.641781914893617,10.059
2022-05-04,0.7279999999999999,0.1748631578947368,2.764
2022-05-05,3.669,1.6377230769230768,26.612
2022-05-06,2.027,0.6582538860103626,10.585
2022-05-07,3.458,0.9483556701030929,15.338
2022-05-08,3.242,1.2529897435897437,20.36
2022-05-09,3.741,1.6887061855670102,27.3
2022-05-10,3.942,1.721362244897959,28.113
2022-05-11,3.641,1.5859285714285714,25.908
2022-05-12,3.587,1.4566923076923075,23.667
2022-05-13,3.724,1.1716288659793814,18.94
2022-05-14,3.218,1.224316582914573,20.298
2022-05-15,3.539,0.8324102564102563,13.526
2022-05-16,3.412,1.030419689119171,16.575
2022-05-17,3.501,1.1499238578680202,18.879
2022-05-18,3.576,1.6197918781725889,26.591
2022-05-19,0.878,0.1870666666666666,3.037
2022-05-20,3.704,1.2212994923857867,20.045
2022-05-21,3.229,0.9058556701030928,14.646
2022-05-22,3.228,1.2101218274111676,19.867
2022-05-23,3.5580000000000003,1.5316231155778894,25.403
2022-05-24,3.623,1.357829145728643,22.519
2022-05-25,3.399,1.3819447236180904,22.912
2022-05-26,3.4530000000000003,1.3967386934673367,23.166
2022-05-27,2.695,0.7432222222222221,12.259
2022-05-28,3.198,0.4910858585858585,8.101
2022-05-29,3.126,1.35513,22.593
2022-05-30,3.177,1.4271708542713568,23.67
2022-05-31,3.265,1.38784693877551,22.67
2022-06-01,1.48,0.3803705583756345,6.244
2022-06-02,2.144,0.5979465240641711,9.316
2022-06-03,2.406,0.4838134715025906,7.776
2022-06-04,3.386,1.2976974358974358,21.088
2022-06-05,3.0460000000000003,1.2849447236180904,21.308
2022-06-06,3.331,1.27164824120603,21.078
2022-06-07,3.18,1.22821608040201,20.368
2022-06-08,3.392,1.2328102564102563,20.035
2022-06-09,3.386,0.9758994974874372,16.188
2022-06-10,3.461,1.311311557788945,21.754
2022-06-11,2.974,0.8875778894472361,14.721
2022-06-12,3.24,1.2119701492537314,20.314
2022-06-13,3.573,1.2481616161616162,20.592
2022-06-14,3.334,1.492715,24.887
2022-06-15,3.725,1.14124,19.029
2022-06-16,2.484,0.6870502512562814,11.41
2022-06-17,3.357,0.914291457286432,15.166
2022-06-18,3.266,0.9219292929292928,15.224
2022-06-19,3.188,0.6271842105263158,9.938
2022-06-20,3.473,1.5124572864321608,25.083
2022-06-21,3.335,1.26088,21.019
2022-06-22,3.657,0.7490899999999999,12.486
2022-06-23,3.627,1.0896180904522612,18.075
2022-06-24,3.579,1.179015,19.66
2022-06-25,3.1830000000000003,1.4488894472361808,24.04
2022-06-26,3.234,1.398492385786802,22.965
2022-06-27,0.8569999999999999,0.2336249999999999,3.903
2022-06-28,3.836,1.4056751269035532,23.071
2022-06-29,3.645,1.25392,20.905
2022-06-30,3.331,1.4117738693467337,23.415
2022-07-01,3.271,1.16014,19.336
2022-07-02,3.486,0.9309692307692308,15.133
2022-07-03,3.345,1.2434744897959185,20.307
2022-07-04,3.563,1.1039076923076925,17.941
2022-07-05,2.422,0.491060606060606,8.103
2022-07-06,3.407,1.217435,20.295
2022-07-07,3.381,0.9873939393939394,16.298
2022-07-08,3.488,1.0753144329896906,17.385
2022-07-09,3.611,1.5003756345177666,24.636
2022-07-10,3.181,1.4487969543147208,23.796
2022-07-11,3.474,1.2806192893401016,21.037
2022-07-12,3.214,1.4025837563451775,23.039
2022-07-13,3.615,1.2394010152284265,20.344
2022-07-14,3.3280000000000003,1.1251340206185567,18.187
2022-07-15,3.249,1.4349593908629443,23.559
2022-07-16,2.809,0.9620355329949238,15.798
2022-07-17,3.524,1.2546700507614212,20.599
2022-07-18,1.609,0.4364111675126903,7.17
2022-07-19,3.414,1.4115583756345178,23.174
2022-07-20,3.237,1.2971573604060913,21.299
2022-07-21,3.205,1.1489238578680203,18.873
2022-07-22,3.2840000000000003,1.371265306122449,22.403
2022-07-23,3.095,1.2883128205128205,20.949
2022-07-24,3.116,1.3493469387755102,22.045
2022-07-25,1.345,0.4413128205128205,7.171
2022-07-26,2.993,0.9327128205128205,15.161
2022-07-27,3.307,1.3353762886597935,21.599
2022-07-28,3.118,0.9264381443298968,14.983
2022-07-29,3.505,1.3244742268041236,21.413
2022-07-30,3.275,1.2484375,19.982
2022-07-31,3.351,1.359144329896907,21.983
2022-08-01,3.485,0.8534895833333334,13.65
2022-08-02,3.207,1.205348717948718,19.589
2022-08-03,3.23,1.341582474226804,21.685
2022-08-04,2.97,1.3360569948186527,21.486
2022-08-05,3.358,0.8971785714285715,14.652
2022-08-06,3.242,1.1585388601036268,18.629
2022-08-07,3.0580000000000003,1.246761658031088,20.047
2022-08-08,3.245,1.3141927083333331,21.019
2022-08-09,3.36,1.013984375,16.243
2022-08-10,3.347,0.7828225806451612,12.134
2022-08-11,2.741,0.6683177083333334,10.691
2022-08-12,3.474,1.408062827225131,22.411
2022-08-13,3.812,1.0351315789473683,16.39
2022-08-14,3.688,1.3378429319371727,21.295
2022-08-15,3.398,1.3259105263157895,20.994
2022-08-16,3.248,1.2112460732984294,19.274
2022-08-17,2.519,0.7388631578947368,11.694
2022-08-18,3.448,1.009021052631579,15.977
2022-08-19,3.271,1.4163809523809523,22.305
2022-08-20,3.362,1.199,18.987
2022-08-21,3.287,1.2943563829787237,20.281
2022-08-22,0.939,0.2541283422459893,3.957
2022-08-23,1.423,0.3571818181818181,5.566
2022-08-24,3.596,0.9145797872340424,14.333
2022-08-25,3.568,1.067989417989418,16.818
2022-08-26,3.378,0.9834656084656084,15.488
2022-08-27,3.607,1.0023829787234042,15.711
2022-08-28,3.238,0.8708315217391305,13.352
2022-08-29,2.954,1.0822433862433862,17.053
2022-08-30,3.278,1.2047446808510638,18.875
2022-08-31,3.452,1.034758064516129,16.039
2022-09-01,3.615,1.2331640211640211,19.428
2022-09-02,3.322,1.2728342245989306,19.833
2022-09-03,3.344,1.0993297872340426,17.229
2022-09-04,3.138,1.1241489361702128,17.615
2022-09-05,0.4829999999999999,0.087268156424581,1.303
2022-09-06,0.3559999999999999,0.1085657142857142,1.581
2022-09-07,3.633,0.7828548387096773,12.128
2022-09-08,3.427,1.2444756756756756,19.19
2022-09-09,3.216,1.1535828877005347,17.986
2022-09-10,2.965,1.0586774193548387,16.42
2022-09-11,0.8509999999999999,0.3110326086956521,4.779
2022-09-12,3.684,0.7283551912568306,11.101
2022-09-13,2.079,0.2745359116022099,4.142
2022-09-14,3.4130000000000003,0.9304054054054054,14.335
2022-09-15,3.249,1.1049462365591398,17.131
2022-09-16,3.349,0.9879405405405406,15.23
2022-09-17,3.388,1.152708108108108,17.775
2022-09-18,2.833,0.9562391304347828,14.658
2022-09-19,0.99,0.2194444444444444,3.293
2022-09-20,2.536,0.2535409836065573,3.874
2022-09-21,3.2,0.6021160220994476,9.083
2022-09-22,0.657,0.1060109289617486,1.614
2022-09-23,3.632,1.0512445652173914,16.115
2022-09-24,3.375,1.136272222222222,17.045
2022-09-25,2.012,0.4457472527472527,6.757
2022-09-26,3.5580000000000003,0.8589558011049724,12.956
2022-09-27,3.3000000000000003,1.0243480662983426,15.452
2022-09-28,3.552,0.7979780219780219,12.103
2022-09-29,3.4450000000000003,0.9567016574585636,14.425
2022-09-30,2.823,0.7598351648351648,11.526
2022-10-01,0.941,0.1924748603351955,2.873
2022-10-02,2.572,0.5514972375690608,8.322
2022-10-03,2.399,0.4958833333333333,7.434
2022-10-04,0.8399999999999999,0.2430110497237569,3.663
2022-10-05,0.7429999999999999,0.2100853658536585,2.869
2022-10-06,3.345,1.0127166666666665,15.192
2022-10-07,3.266,0.978,14.671
2022-10-08,3.245,0.991741573033708,14.712
2022-10-09,3.294,0.9925888888888889,14.889
2022-10-10,3.246,0.6034915254237287,8.9
2022-10-11,3.446,1.0198212290502793,15.209
2022-10-12,3.198,0.9436648044692736,14.079
2022-10-13,0.76,0.1931173184357541,2.885
2022-10-14,3.262,0.4623,6.548
2022-10-15,3.061,0.8759491525423729,12.927
2022-10-16,3.165,0.8096404494382021,12.004
2022-10-17,0.628,0.1747840909090909,2.563
2022-10-18,2.155,0.3669349112426035,5.179
2022-10-19,3.226,0.9133636363636364,13.405
2022-10-20,3.34,0.9695819209039548,14.306
2022-10-21,3.326,0.9603841807909604,14.174
2022-10-22,3.17,0.908186440677966,13.393
2022-10-23,0.874,0.2428057142857143,3.539
2022-10-24,0.441,0.097435294117647,1.377
2022-10-25,0.512,0.1697283236994219,2.446
2022-10-26,0.8599999999999999,0.1715906432748537,2.447
2022-11-08,3.819,0.9456864864864865,14.582
2022-11-09,3.763,0.8983027027027027,13.848
2022-11-10,3.601,0.8274054054054054,12.763
2022-11-11,1.998,0.3498360655737704,5.336
2022-11-12,3.476,0.5078186813186814,7.702
2022-11-13,0.4789999999999999,0.0750054945054944,1.137
2022-11-14,3.851,0.8160815217391304,12.518
2022-11-15,3.661,0.6227934782608695,9.549
2022-11-16,0.638,0.1456158192090395,2.15
2022-11-17,3.955,0.5133681318681319,7.79
2022-11-18,3.673,0.6881684782608696,10.551
2022-11-19,3.455,0.6919060773480663,10.44
2022-11-20,3.656,0.6363977900552487,9.597
2022-11-21,3.358,0.6710773480662984,10.123
2022-11-22,3.19,0.6123571428571428,9.292
2022-11-23,2.907,0.5884419889502762,8.872999999999998
2022-11-24,2.898,0.5719281767955801,8.63
2022-11-25,0.559,0.0826457142857142,1.206
2022-11-26,2.705,0.5326629834254143,8.035999999999998
2022-11-27,0.924,0.1808826815642458,2.699
2022-11-28,2.519,0.3968777777777778,5.956
2022-11-29,1.271,0.3183888888888889,4.779
2022-11-30,0.46,0.0877630057803468,1.263
2022-12-01,2.52,0.4451444444444444,6.678
2022-12-02,2.035,0.4447821229050279,6.636
2022-12-03,0.4779999999999999,0.0775491329479768,1.118
2022-12-04,1.998,0.4094916201117318,6.109
2022-12-05,1.847,0.4241061452513966,6.331
2022-12-06,1.236,0.2557752808988764,3.791
2022-12-07,0.313,0.0554797687861271,0.8
2022-12-08,1.7,0.3548033707865168,5.27
2022-12-09,1.735,0.3760056179775281,5.583
2022-12-10,1.56,0.3682640449438202,5.538
2022-12-11,0.817,0.1528313953488372,2.209
2022-12-12,0.8619999999999999,0.1673435582822085,2.273
2022-12-13,1.498,0.310180790960452,4.572
2022-12-14,1.575,0.3541694915254237,5.224
2022-12-15,0.782,0.1259314285714285,1.837
2022-12-16,0.557,0.0635204678362573,0.905
2022-12-17,1.848,0.3326242774566473,4.798
2022-12-18,1.446,0.3702598870056497,5.468
2022-12-19,1.617,0.3547231638418078,5.233
2022-12-20,1.458,0.3302556818181818,4.847
2022-12-21,1.493,0.3520395480225988,5.202
2022-12-22,1.668,0.26572,3.88
2022-12-23,0.56,0.0986071428571428,1.389
2022-12-24,1.586,0.3588390804597701,5.205
2022-12-25,1.755,0.378875,5.557
2022-12-26,1.556,0.3783485714285714,5.521
2022-12-27,1.525,0.3632151162790697,5.203
2022-12-28,1.798,0.3123699421965318,4.538
2022-12-29,1.702,0.3428011363636363,5.029
2022-12-30,1.468,0.3104114285714285,4.531
2022-12-31,0.391,0.1087528735632183,1.585
