Unnamed: 0,ac_power_inv_22040_daily_max,ac_power_inv_22040_daily_mean,ac_energy_inv_22040_daily_sum
2023-03-17,3.476,0.8475988700564973,12.502
2023-03-18,4.477,1.412186440677966,20.827
2023-03-19,4.956,1.5002111111111112,22.504
2023-03-20,4.558,1.729011049723757,26.078
2023-03-21,4.259,1.640082872928177,24.729
2023-03-22,4.305,1.5783681318681315,23.936
2023-03-23,1.728,0.4366611111111111,6.545
2023-03-24,4.4110000000000005,1.0529060773480663,15.881
2023-03-25,0.5899999999999999,0.1908196721311475,2.904
2023-03-26,4.7620000000000005,1.3013681318681318,19.739
2023-03-27,4.291,1.4142717391304347,21.689
2023-03-28,3.132,0.4433820224719101,6.577
2023-03-29,4.398,1.7520108695652177,26.865
2023-03-30,4.727,1.8540760869565216,28.426
2023-03-31,4.438,1.4023297297297297,21.622
2023-04-01,2.078,0.3365964912280701,4.793
2023-04-02,4.658,1.8557765363128491,27.68
2023-04-03,4.455,1.8058870967741931,27.992
2023-04-04,4.176,1.3560430107526882,21.017
2023-04-05,1.11,0.3717783783783783,5.735
2023-04-06,4.103,0.7597650273224044,11.582
2023-04-07,3.556,1.1539086021505376,17.891
2023-04-08,4.531,1.8746844919786092,15.803
2023-04-09,4.382,1.8184491978609627,28.338
2023-04-10,4.283,1.808255319148936,28.329
2023-04-11,4.191,1.5300744680851064,23.973
2023-04-12,4.44,1.4610212765957449,22.897
2023-04-13,3.914,1.6373703703703706,25.788
2023-04-14,3.819,1.5368210526315789,24.334
2023-04-15,3.772,1.218910052910053,19.2
2023-04-16,1.757,0.4568118279569892,7.091
2023-04-17,0.7039999999999998,0.217078947368421,3.439
2023-04-18,3.897,0.9095631578947369,14.394
2023-04-19,3.864,0.7967526315789474,12.612
2023-04-20,4.33,1.9025478723404257,29.803
2023-04-21,4.1930000000000005,1.751813829787234,27.445
2023-04-22,2.376,0.4792894736842105,7.59
2023-04-23,0.703,0.1321189189189189,2.04
2023-04-24,4.549,1.03994708994709,16.38
2023-04-25,4.659,1.3424473684210527,21.393
2023-04-26,4.698,1.386296296296296,21.844
2023-04-27,4.288,0.997796875,15.968
2023-04-28,4.238,1.6084041450777204,25.87
2023-04-29,1.437,0.494559585492228,7.950999999999999
2023-04-30,0.793,0.213708108108108,3.298
2023-05-01,4.317,1.0849427083333334,17.364
2023-05-02,2.5580000000000003,0.6436581632653061,10.511
2023-05-03,3.2920000000000003,0.6876615384615384,11.173
2023-05-04,2.195,0.5045315789473683,7.988
2023-05-05,4.7620000000000005,0.9118052631578948,14.427
2023-05-06,4.124,1.7985384615384616,29.219
2023-05-07,4.24,1.742923076923077,28.325
2023-05-08,3.981,1.724225641025641,28.02
2023-05-09,4.111,1.6071384615384616,26.114
2023-05-10,4.037,1.7476683673469389,28.543
2023-05-11,3.705,1.4490765306122448,23.665
2023-05-12,3.846,1.492379487179487,24.25
2023-05-13,3.99,1.71402538071066,28.136
2023-05-14,4.018,1.6660663265306122,27.21
2023-05-15,3.816,1.375294416243655,22.575
2023-05-16,3.36,1.223651282051282,19.894
2023-05-17,4.337,1.821913705583756,29.91
2023-05-18,4.07,1.79343,29.892
2023-05-19,3.731,1.551741116751269,25.472
2023-05-20,1.21,0.3469487179487179,5.641
2023-05-21,3.899,1.6656458333333335,26.648
2023-05-22,3.946,1.7074141414141413,28.172
2023-05-23,3.726,1.6058040201005026,26.628
2023-05-24,3.259,1.4212828282828285,23.452
2023-05-25,4.495,1.582603015075377,26.242
2023-05-26,3.984,1.7841055276381907,29.585
2023-05-27,3.833,1.7175477386934672,28.481
2023-05-28,3.703,1.6417085427135678,27.225
2023-05-29,3.961,1.757140703517588,29.15
2023-05-30,3.944,1.7501356783919595,29.019
2023-05-31,3.873,1.7416934673366833,28.89
2023-06-01,3.653,1.620562814070352,26.875
2023-06-02,3.545,1.287979797979798,21.257
2023-06-03,1.042,0.3177947368421052,5.035
2023-06-04,3.236,0.647251256281407,10.74
2023-06-05,3.705,0.7498808290155441,12.072
2023-06-06,3.068,1.122753768844221,18.622
2023-06-07,3.76,0.748979797979798,12.35
2023-06-08,3.667,0.7659292929292929,12.647
2023-06-09,4.284,0.8848693467336683,14.681
2023-06-10,4.074,1.048492385786802,17.209
2023-06-11,3.595,1.536275,25.617
2023-06-12,4.151,1.2751161616161617,21.035
2023-06-13,3.863,0.9275567567567568,14.306
2023-06-14,3.885,1.3456153846153844,21.876
2023-06-15,3.954,1.2976984924623116,21.526
2023-06-16,3.748,1.097924623115578,18.215
2023-06-17,1.328,0.2305228426395938,3.785
2023-06-18,4.19,1.165683417085427,19.333
2023-06-19,2.9370000000000003,0.641295,10.692
2023-06-20,3.79,1.0122211055276382,16.78
2023-06-21,4.07,1.195895,19.939
2023-06-22,3.915,1.7183115577889447,28.494
2023-06-23,3.838,0.9898743718592964,16.421
2023-06-24,2.694,0.568359375,9.1
2023-06-25,4.113,1.3529040404040404,22.327
2023-06-26,3.5580000000000003,0.6835948717948718,11.112
2023-06-27,3.0540000000000003,0.8023065326633165,13.301
2023-06-28,3.5620000000000003,0.7626548223350254,12.521
2023-06-29,3.961,1.5375376884422112,25.498
2023-06-30,3.983,1.337964824120603,22.19
2023-07-01,3.67,1.1842487046632124,19.05
2023-07-02,1.044,0.2361990049751243,3.962
2023-07-03,2.868,0.7450425531914894,11.672
2023-07-04,1.513,0.3431210526315789,5.435
2023-07-05,3.589,1.5762020202020204,26.013
2023-07-06,3.561,1.411691919191919,23.292
2023-07-07,3.648,1.6111666666666669,26.58
2023-07-08,4.01,1.1358163265306125,18.556
2023-07-09,3.352,0.8007680412371133,12.947
2023-07-10,2.4210000000000003,0.2603711340206185,4.207
2023-07-11,3.539,1.5641167512690357,25.679
2023-07-12,3.567,1.4118939393939394,23.291
2023-07-13,3.385,1.1976649746192891,19.668
2023-07-14,2.994,0.7782124352331606,12.517
2023-07-15,3.69,1.1187142857142858,17.63
2023-07-16,2.335,0.2736666666666666,4.391
2023-07-17,3.256,1.43840625,23.013
2023-07-18,3.249,1.0353128205128206,16.827
2023-07-19,3.541,1.08075,17.653
2023-07-20,3.858,1.5601836734693877,25.488
2023-07-21,3.073,0.6643838383838384,10.957
2023-07-22,4.103,1.208061224489796,19.731
2023-07-23,4.0200000000000005,1.6476185567010309,26.634
2023-07-24,3.25,1.1531530612244898,18.84
2023-07-25,3.686,0.8685714285714287,14.184
2023-07-26,3.5540000000000003,1.544876923076923,25.101
2023-07-27,3.26,0.7724742268041238,12.491
2023-07-28,3.537,1.5396443298969071,24.888
2023-07-29,3.813,0.9594072164948454,15.515
2023-07-30,4.271,1.458958762886598,23.59
2023-07-31,3.934,1.4701302083333332,23.52
2023-08-01,4.319,1.5708445595854923,25.265
2023-08-02,4.121,1.5374845360824745,24.853
2023-08-03,3.664,1.4892577319587628,24.078
2023-08-04,2.217,0.4940211640211639,7.785
2023-08-05,3.742,1.5375233160621762,24.729
2023-08-06,3.814,1.6042525773195877,25.933
2023-08-07,1.156,0.3783108808290155,6.085
2023-08-08,3.474,0.6530534759358289,10.179
2023-08-09,3.759,1.4617525773195876,23.639
2023-08-10,3.333,0.7906249999999999,12.657
2023-08-11,3.979,1.5602447916666666,24.98
2023-08-12,3.886,1.5303874345549735,24.362
2023-08-13,3.687,1.3114919786096255,20.441
2023-08-14,3.862,1.3752094240837698,21.892
2023-08-15,1.914,0.2786033519553072,4.164
2023-08-16,0.892,0.2298609625668448,3.585
2023-08-17,2.331,0.5309371727748691,8.455999999999998
2023-08-18,4.087,0.8550322580645161,13.256
2023-08-19,3.098,0.712278947368421,11.28
2023-08-20,3.64,1.54169109947644,24.544
2023-08-21,3.492,1.0445508021390373,16.283
2023-08-22,3.928,1.507136842105263,23.862
2023-08-23,3.943,1.6599843749999998,26.571
2023-08-24,4.056,1.4541894736842105,23.026
2023-08-25,0.8539999999999999,0.1702527472527472,2.587
2023-08-26,4.107,1.1481640211640212,18.092
2023-08-27,4.058,0.9275026737967916,14.466
2023-08-28,4.414,1.249377659574468,19.575
2023-08-29,3.816,1.0176702127659574,15.944
2023-08-30,4.319,0.6361284916201118,9.496
2023-08-31,4.0360000000000005,1.601345744680851,25.087
2023-09-01,4.009,1.547851063829787,24.253
2023-09-02,3.751,1.354957219251337,21.112
2023-09-03,3.73,1.3830267379679144,21.551
2023-09-04,3.841,1.3547180851063831,21.228
2023-09-05,3.307,1.0989946524064171,17.132
2023-09-06,3.568,1.2081818181818182,18.824
2023-09-07,3.573,1.2850053475935828,20.024
2023-09-08,3.317,0.5876737967914438,9.176
2023-09-09,3.623,0.7079021739130434,10.849
2023-09-10,3.521,0.3398618784530386,5.124
2023-09-11,4.069,0.6016195652173912,9.227
2023-09-12,3.808,0.5999453551912568,9.149
2023-09-13,1.842,0.3384569892473118,5.247
2023-09-14,3.907,1.366639344262295,20.84
2023-09-15,3.895,1.1504918918918918,17.739
2023-09-16,1.39,0.4651555555555555,6.977
2023-09-17,3.95,1.3546864864864865,20.885
2023-09-18,0.442,0.124629213483146,1.85
2023-09-19,3.756,1.0640760869565218,16.318
2023-09-20,3.94,1.300125,19.935
2023-09-21,3.881,1.2574945652173912,19.286
2023-09-22,3.491,1.010120218579235,15.405
2023-09-23,0.56,0.194431693989071,2.97
2023-09-24,0.756,0.1907166666666666,2.868
2023-09-25,0.703,0.2433163841807909,3.598
2023-09-26,3.786,0.8591508379888269,12.827
2023-09-27,3.384,1.156535519125683,17.642
2023-09-28,3.749,0.975521978021978,14.8
2023-09-29,0.526,0.1291657458563535,1.955
2023-09-30,1.224,0.2932499999999999,4.406
2023-10-01,3.337,1.100745856353591,16.606
2023-10-02,3.952,1.2502651933701658,18.877
2023-10-03,3.627,1.13939226519337,17.188
2023-10-04,3.592,1.1296077348066298,17.044
2023-10-05,3.688,1.1766,17.653
2023-10-06,1.306,0.29,4.206
2023-10-07,1.546,0.4279439252336448,3.819
2023-10-09,4.118,1.1948944444444445,17.918
2023-10-10,4.022,0.5469116022099447,8.25
2023-10-11,3.886,0.8302625698324022,12.389
2023-10-12,3.778,1.0571340782122904,15.77
2023-10-13,4.001,1.1255530726256984,16.787
2023-10-14,3.799,0.7262640449438202,10.771
2023-10-15,2.703,0.6612429378531074,9.754
2023-10-16,2.9290000000000003,0.4197821229050278,6.262
2023-10-17,4.242,0.5430393258426967,8.056
2023-10-18,2.117,0.4772023121387283,6.89
2023-10-19,4.361,0.9364269662921348,13.89
2023-10-22,3.548,0.7013785310734463,10.351
2023-10-23,3.979,0.9206534090909092,13.515
2023-10-24,3.799,1.3994805194805195,8.98
2023-10-25,0.0519999999999999,0.0291666666666666,0.014
2023-10-31,4.021,1.2436529411764703,17.621
2023-11-01,3.1910000000000003,0.563535294117647,7.988
2023-11-02,3.87,1.1868579881656804,16.718
2023-11-03,4.038,1.0774260355029586,15.176
2023-11-04,3.373,0.5013491124260354,7.063
2023-11-05,2.794,0.4571061452513966,6.822
2023-11-06,3.501,0.5264917127071823,7.945999999999999
2023-11-07,3.006,0.5324093567251462,7.59
2023-11-08,3.985,1.0150611111111112,15.23
2023-11-09,0.525,0.0546379310344827,0.796
2023-11-10,1.07,0.3173459459459459,4.899
2023-11-11,3.996,0.851336956521739,13.061
2023-11-12,4.001,0.7402065217391305,11.357
2023-11-13,3.85,0.8119836956521739,12.452
2023-11-14,3.731,0.5824076086956521,8.929
2023-11-15,3.246,0.679327868852459,10.368
2023-11-16,3.404,0.6960437158469945,10.62
2023-11-17,3.052,0.6441956521739131,9.879
2023-11-18,0.7279999999999999,0.146536312849162,2.186
2023-11-19,3.474,0.6566098901098901,9.958
2023-11-20,3.427,0.6609120879120879,10.019
2023-11-21,2.516,0.4928571428571429,7.477
2023-11-22,0.496,0.1182701149425287,1.713
2023-11-23,3.007,0.5597569060773481,8.441
2023-11-24,2.94,0.5689668508287293,8.580999999999998
2023-11-25,2.899,0.5757900552486188,8.688
2023-11-26,1.889,0.4339723756906077,6.551
2023-11-27,2.4210000000000003,0.4490222222222222,6.734
2023-11-28,2.702,0.4388820224719101,6.508
2023-11-29,2.289,0.4377555555555555,6.568
2023-11-30,2.188,0.4624833333333333,6.936
2023-12-01,1.2,0.3267262569832402,4.874
2023-12-02,0.385,0.1205254237288135,1.779
2023-12-03,0.4799999999999999,0.0339821428571428,0.4779999999999999
2023-12-04,1.789,0.29925,4.389
2023-12-05,2.147,0.2963045977011494,4.299
2023-12-06,1.982,0.3755197740112994,5.542
2023-12-07,1.661,0.3665865921787709,5.466
2023-12-08,1.684,0.3760168539325842,5.583
2023-12-09,1.637,0.3548418079096045,5.231
2023-12-10,1.202,0.1561264367816091,2.263
2023-12-11,0.8409999999999999,0.1646484848484848,2.264
2023-12-12,1.55,0.3339887640449438,4.953
2023-12-13,1.642,0.3535649717514124,5.217
2023-12-14,1.552,0.365322033898305,5.387
2023-12-15,1.544,0.3859494382022472,5.725
2023-12-16,1.419,0.3242022471910112,4.811
2023-12-17,0.83,0.2164886363636363,3.175
2023-12-18,0.561,0.0449937106918238,0.5919999999999999
2023-12-19,1.793,0.3065142857142857,4.467
2023-12-20,1.448,0.3303863636363636,4.846
2023-12-21,1.483,0.3372571428571428,4.915
2023-12-22,1.62,0.3645113636363636,5.345
2023-12-23,1.396,0.4122429378531073,6.086
2023-12-24,0.955,0.1564770114942528,2.271
2023-12-25,0.904,0.2381130952380952,3.335
2023-12-26,2.177,0.373,5.374
2023-12-27,1.563,0.2642988505747126,3.833
2023-12-28,0.436,0.0664117647058823,0.944
2023-12-29,0.495,0.1114104046242774,1.615
2023-12-30,0.6109999999999999,0.1406094674556212,1.99
2023-12-31,2.028,0.3386494252873563,4.911
