Unnamed: 0,ac_power_inv_21640_daily_max,ac_power_inv_21640_daily_mean,ac_energy_inv_21640_daily_sum
2021-08-06,2.809,1.4881964285714286,20.841
2021-08-07,2.887,1.5630363636363638,21.504
2021-08-08,2.907,1.5761428571428573,22.065
2021-08-09,3.011,1.6342727272727275,22.476
2021-08-10,2.968,1.6631296296296298,22.455
2021-08-11,2.91,1.5937037037037038,21.525
2021-08-12,2.82,1.4458,19.884
2021-08-13,3.643,1.3960925925925929,18.858
2021-08-14,2.858,1.459814814814815,19.701
2021-08-15,2.623,1.4065272727272726,19.35
2021-08-16,2.871,1.5908490566037736,21.084
2021-08-17,2.903,1.579611111111111,21.324
2021-08-18,2.282,1.262811320754717,16.743
2021-08-19,2.522,1.357301886792453,17.982
2021-08-20,2.236,1.106943396226415,14.67
2021-08-21,2.96,1.6043584905660375,21.264
2021-08-22,2.915,1.637,20.883
2021-08-23,2.88,1.5974615384615385,20.772
2021-08-24,2.795,1.5144528301886793,20.076
2021-08-25,2.876,1.5932156862745095,20.319
2021-08-26,2.855,1.537490566037736,20.388
2021-08-27,2.781,1.4776153846153848,19.224
2021-08-28,2.5420000000000003,1.4,18.213
2021-08-29,2.672,1.423132075471698,18.87
2021-08-30,2.688,1.4712307692307691,19.131
2021-08-31,2.798,1.5175384615384615,19.74
2021-09-01,2.849,1.936974358974359,18.891
2021-09-02,2.5,1.7162000000000002,17.172
2021-09-03,2.725,1.5089019607843135,19.236
2021-09-04,2.711,1.52262,19.047
2021-09-05,2.717,1.4852352941176472,18.942
2021-09-06,2.609,1.418156862745098,18.084
2021-09-07,2.614,1.42862,17.859
2021-09-08,2.598,1.387,17.706
2021-09-09,2.7840000000000003,1.12336,14.046
2021-09-10,2.685,1.4414901960784314,18.393
2021-09-11,2.697,1.4429,18.042
2021-09-12,2.645,1.4206,17.769
2021-09-13,2.587,1.412448979591837,17.295
2021-09-14,2.478,1.35924,16.995
2021-09-15,2.553,1.4109795918367347,17.292
2021-09-16,2.526,1.3903265306122448,17.043
2021-09-17,2.466,1.3713265306122449,16.806
2021-09-18,2.5,1.4143958333333333,16.968
2021-09-19,2.79,1.4107142857142858,17.274
2021-09-20,2.521,1.38175,16.587
2021-09-21,2.4170000000000003,1.3044375,15.66
2021-09-22,2.387,1.3123333333333334,15.756
2021-09-23,2.404,1.2637755102040815,15.486
2021-09-24,2.205,1.2172340425531916,14.313
2021-09-25,2.096,1.0155625,12.186
2021-09-26,2.214,1.2302340425531917,14.46
2021-09-27,2.4290000000000003,1.3475319148936171,15.84
2021-09-28,2.496,1.3213541666666666,15.855
2021-09-29,2.446,1.2914583333333334,15.501
2021-09-30,2.358,1.2650851063829789,14.862
2021-10-01,2.26,1.2007872340425532,14.118
2021-10-02,2.224,1.1758936170212766,13.821
2021-10-03,2.216,1.1929782608695652,13.725
2021-10-04,2.148,1.049872340425532,12.342
2021-10-05,2.204,1.107021739130435,12.747
2021-10-06,1.652,0.6404130434782609,7.383
2021-10-07,2.348,1.1171304347826083,12.861
2021-10-08,2.373,1.219521739130435,14.022
2021-10-09,2.303,1.175521739130435,13.518
2021-10-10,2.254,1.1607333333333334,13.062
2021-10-11,2.376,1.2149333333333332,13.677
2021-10-12,2.374,1.2096888888888888,13.614
2021-10-13,2.818,1.078068181818182,11.862
2021-10-14,2.266,1.1197333333333332,12.615
2021-10-15,2.144,1.0738444444444444,12.081
2021-10-16,2.103,1.0421333333333334,11.721
2021-10-17,2.648,0.9412444444444444,10.584
2021-10-18,3.227,0.8868,9.984
2021-10-19,2.464,1.052545454545455,11.58
2021-10-20,1.34,0.4815714285714285,5.061
2021-10-21,2.882,0.8249767441860465,8.874
2021-10-22,2.619,0.9416428571428572,9.888000000000002
2021-10-23,2.502,0.8180930232558139,8.79
2021-10-24,2.3040000000000003,0.8306829268292683,8.522999999999998
2021-10-25,3.077,1.2449761904761905,13.071
2021-10-26,1.894,0.7666046511627906,8.240999999999998
2021-10-27,2.232,1.1395116279069768,12.255
2021-10-28,2.174,1.1138372093023257,11.976
2021-10-29,2.186,1.1102558139534884,11.94
2021-10-30,2.709,1.0777619047619047,11.331
2021-10-31,2.803,1.041928571428571,10.947
2021-11-01,0.913,0.3625365853658536,3.723
2021-11-02,2.459,0.8804418604651163,9.468
2021-11-03,2.079,1.0266511627906976,11.046
2021-11-04,2.454,1.0844651162790695,11.673
2021-11-05,2.244,0.9900731707317072,10.158
2021-11-06,2.277,1.0447142857142857,10.98
2021-11-07,2.203,0.9823170731707316,10.074
2021-11-08,2.152,0.8230487804878048,8.442
2021-11-09,2.117,0.9014761904761904,9.48
2021-11-10,1.906,1.0104878048780488,10.362
2021-11-11,1.892,0.9556829268292684,9.801
2021-11-12,1.846,0.9979268292682928,10.233
2021-11-13,1.831,0.963575,9.642
2021-11-14,1.963,0.9408048780487804,9.645
2021-11-15,2.089,0.8098,8.103
2021-11-16,2.234,0.7471219512195122,7.662
2021-11-17,1.955,0.9119,9.117
2021-11-18,1.422,0.714275,7.146
2021-11-19,1.923,0.7855897435897436,7.665
2021-11-20,1.794,0.911575,9.129
2021-11-21,1.809,0.8479268292682927,8.688
2021-11-22,1.773,0.8584499999999999,8.577
2021-11-23,1.792,0.8774871794871795,8.544
2021-11-24,1.81,0.889775,8.91
2021-11-25,1.88,0.817125,8.172
2021-11-26,1.725,0.843425,8.442
2021-11-27,1.662,0.9534545454545454,7.865999999999999
2021-11-28,1.65,0.8008205128205128,7.806
2021-11-29,1.621,0.7859999999999999,7.857
2021-11-30,1.62,0.782275,7.83
2021-12-01,1.597,0.7547499999999999,7.551
2021-12-02,1.836,0.6638749999999999,6.657
2021-12-03,1.683,0.8096486486486486,7.490999999999999
2021-12-04,1.737,0.6907631578947369,6.564
2021-12-05,1.65,0.8033947368421053,7.635
2021-12-06,0.656,0.2622777777777778,2.364
2021-12-07,0.8469999999999999,0.3212631578947368,3.054
2021-12-08,1.794,0.4398717948717948,4.305
2021-12-09,1.764,0.664,5.979
2021-12-10,1.625,0.7816410256410257,7.62
2021-12-11,1.717,0.7688717948717949,7.5
2021-12-12,0.8609999999999999,0.3605833333333333,3.246
2021-12-13,0.917,0.2543684210526316,2.421
2021-12-14,2.17,0.7474210526315789,7.098
2021-12-15,1.513,0.4843333333333333,4.731
2021-12-16,2.133,0.7242564102564103,7.065
2021-12-17,1.636,0.938125,7.506
2021-12-18,1.635,0.94059375,7.524
2021-12-19,1.602,0.8968484848484848,7.407
2021-12-20,1.33,0.6214864864864865,5.748
2021-12-21,1.894,0.8572187499999999,6.867
2021-12-22,1.158,0.4568648648648648,4.23
2021-12-23,1.147,0.3567368421052631,3.393
2021-12-24,2.307,0.8255945945945945,7.641
2021-12-25,1.034,0.2443823529411764,2.082
2021-12-26,2.137,0.6788974358974359,6.624
2021-12-27,2.484,0.6705428571428571,5.862
2021-12-28,1.199,0.577027027027027,5.337
2021-12-29,1.579,0.4500857142857142,3.942
2021-12-30,1.663,0.8869166666666666,7.982999999999999
2021-12-31,1.833,0.8028461538461539,7.827
