Unnamed: 0,ac_power_inv_21640_daily_max,ac_power_inv_21640_daily_mean,ac_energy_inv_21640_daily_sum
2022-06-04,2.783,1.2635087719298246,18.015
2022-06-05,3.933,1.2168947368421053,17.352
2022-06-06,3.505,1.953896551724138,28.344
2022-06-07,3.504,1.862293103448276,27.0
2022-06-08,3.617,1.8429655172413792,26.73
2022-06-09,3.377,1.8677758620689653,27.099
2022-06-10,3.347,1.8373620689655172,26.655
2022-06-11,3.349,1.8557241379310343,26.919
2022-06-12,3.443,1.0152586206896552,14.724
2022-06-13,3.615,1.9701525423728807,29.061
2022-06-14,3.469,1.9065254237288132,28.128
2022-06-15,3.418,1.8806610169491529,27.738
2022-06-16,3.5780000000000003,1.930084745762712,28.464
2022-06-17,3.989,1.543448275862069,22.38
2022-06-18,3.588,1.9647796610169488,28.986
2022-06-19,3.529,1.921728813559322,28.353
2022-06-20,3.373,1.8551525423728812,27.372
2022-06-21,3.283,1.8082033898305083,26.682
2022-06-22,3.781,1.1552203389830509,17.043
2022-06-23,3.26,1.7592881355932204,25.971
2022-06-24,3.2960000000000003,1.841,26.706
2022-06-25,3.323,1.8798620689655168,27.273
2022-06-26,3.365,1.8981379310344828,27.531
2022-06-27,3.401,1.9641052631578948,27.999
2022-06-28,3.395,1.8506779661016948,27.303
2022-06-29,3.462,1.9018305084745764,28.062
2022-06-30,3.473,1.9555689655172412,28.356
2022-07-01,3.4450000000000003,1.9322241379310343,28.026
2022-07-02,3.5460000000000003,2.005,28.59
2022-07-03,3.5340000000000003,1.9274736842105265,27.477
2022-07-04,3.128,1.331344827586207,19.314
2022-07-05,3.916,1.2957118644067798,19.125
2022-07-06,3.424,1.8604736842105265,26.52
2022-07-07,3.431,1.9959642857142856,27.945
2022-07-08,3.361,1.855879310344828,26.922
2022-07-09,3.158,1.3162272727272726,14.487
2022-07-10,3.251,1.8395964912280705,26.226
2022-07-11,3.243,1.9778823529411764,25.218
2022-07-12,3.216,1.84540350877193,26.31
2022-07-13,3.357,1.8947894736842104,27.009
2022-07-14,3.271,1.811793103448276,26.262
2022-07-15,3.313,1.837245614035088,26.178
2022-07-16,3.218,1.7662413793103449,25.626
2022-07-17,3.201,1.7379310344827583,25.2
2022-07-18,3.098,1.7349298245614035,24.729
2022-07-19,3.218,1.8031929824561403,25.698
2022-07-20,3.27,1.8376315789473685,26.205
2022-07-21,3.314,1.8537017543859649,26.424
2022-07-22,3.295,1.770931034482759,25.683
2022-07-23,3.303,1.8150526315789477,25.863
2022-07-24,3.215,1.7950350877192984,25.578
2022-07-25,3.24,1.8039649122807015,25.719
2022-07-26,3.189,1.7916964285714283,25.092
2022-07-27,3.185,1.7886607142857145,25.047
2022-07-28,3.339,1.6301785714285717,22.818
2022-07-29,3.5740000000000003,1.6805272727272726,23.118
2022-07-30,3.464,1.5583272727272728,21.432
2022-07-31,3.908,1.2319622641509431,16.329
2022-08-01,3.869,1.4704107142857143,20.589
2022-08-02,3.573,1.4633636363636362,20.121
2022-08-03,3.182,1.750392857142857,24.513
2022-08-04,3.718,1.710527272727273,23.532
2022-08-05,3.266,1.7351071428571427,24.294
2022-08-06,3.298,1.7884909090909091,24.603
2022-08-07,3.287,1.8359272727272729,25.251
2022-08-08,3.268,1.7851607142857142,25.005
2022-08-09,3.264,1.848111111111111,24.96
2022-08-10,3.227,1.7859454545454545,24.573
2022-08-11,3.242,1.8394444444444444,24.837
2022-08-12,3.277,1.8306,25.176
2022-08-13,3.265,1.807407407407408,24.411
2022-08-14,3.19,1.753309090909091,24.111
2022-08-15,3.08,1.6777037037037037,22.65
2022-08-16,2.953,1.5086111111111111,20.373
2022-08-17,3.343,1.3254629629629628,17.91
2022-08-18,3.08,1.6920555555555556,22.848
2022-08-19,3.095,1.7155555555555555,23.178
2022-08-20,3.031,1.6881296296296295,22.785
2022-08-21,3.0700000000000003,1.6845555555555558,22.743
2022-08-22,3.1870000000000003,1.7399056603773584,23.052
2022-08-23,3.0340000000000003,1.7607692307692309,22.902
2022-08-24,3.014,1.7236226415094338,22.851
2022-08-25,3.013,1.7371153846153846,22.593
2022-08-26,2.982,1.7198846153846157,22.365
2022-08-27,2.979,1.7020192307692308,22.134
2022-08-28,3.003,1.6648679245283018,22.071
2022-08-29,2.944,1.6255849056603775,21.546
2022-08-30,2.957,1.677078431372549,21.39
2022-08-31,3.0,1.6848653846153847,21.906
2022-09-01,2.93,1.6077884615384614,20.91
2022-09-02,2.903,1.6490196078431374,21.03
2022-09-03,2.865,1.597156862745098,20.367
2022-09-04,2.774,1.555450980392157,19.842
2022-09-05,2.704,1.6611304347826088,19.11
2022-09-06,2.618,1.522972972972973,14.097
2022-09-07,2.711,1.4777450980392155,18.837
2022-09-08,2.633,1.4539803921568628,18.531
2022-09-09,2.62,1.47132,18.399
2022-09-10,3.156,0.8836274509803921,11.271
2022-09-11,2.747,1.46362,18.3
2022-09-12,3.011,1.55014,19.386
2022-09-13,2.778,1.6416666666666666,19.704
2022-09-14,2.403,0.9742999999999998,12.186
2022-09-15,3.725,1.2214285714285715,14.97
2022-09-16,2.681,1.48204,18.525
2022-09-17,2.76,1.5119795918367347,18.534
2022-09-18,1.995,0.7999347826086955,9.198
2022-09-19,3.378,1.3110416666666669,15.738
2022-09-20,3.1830000000000003,1.4069583333333333,16.903
2022-09-21,3.0620000000000003,0.8942244897959183,10.953
2022-09-22,2.834,1.6178541666666666,19.413
2022-09-23,2.787,1.5789375,18.954
2022-09-24,2.735,1.588936170212766,18.675
2022-09-25,2.686,1.5434375,18.528
2022-09-26,2.738,1.531531914893617,17.997
2022-09-27,2.782,1.5771875,18.927
2022-09-28,2.758,1.5262916666666666,18.312
2022-09-29,2.75,1.5683404255319149,18.429
2022-09-30,2.662,1.447875,17.382
2022-10-01,2.686,1.5648695652173914,17.997
2022-10-02,2.627,1.5484772727272726,17.037
2022-10-03,2.633,1.4439787234042554,16.971
2022-10-04,2.673,1.3669142857142855,11.964
2022-10-05,2.599,1.4735,16.944
2022-10-06,2.643,1.423804347826087,16.374
2022-10-07,2.497,1.3934565217391304,16.035
2022-10-08,2.511,1.3852391304347826,15.939
2022-10-09,2.514,1.3791777777777778,15.534
2022-10-10,2.508,1.337,15.042
2022-10-11,2.488,1.3406521739130437,15.42
2022-10-12,2.494,1.3148,14.793
2022-10-13,2.466,1.3618181818181818,14.991
2022-10-14,2.458,1.308,14.403
2022-10-15,2.463,1.4065238095238095,14.778
2022-10-16,2.577,1.1278666666666666,12.699
2022-10-17,2.414,1.2662444444444445,14.241
2022-10-18,2.715,1.1710681818181818,12.894
2022-10-19,2.328,1.1979545454545455,13.185
2022-10-20,2.303,1.199622222222222,13.5
2022-10-21,2.317,1.2373953488372094,13.314
2022-10-22,2.395,1.1944545454545454,13.137
2022-10-23,2.441,1.2097777777777776,13.614
2022-10-24,2.347,1.1511944444444444,10.388
2022-10-25,2.37,1.1978333333333333,12.576
2022-10-26,2.368,1.1856363636363636,13.044
2022-10-27,2.268,1.152093023255814,12.396
2022-10-28,2.271,0.9575581395348836,10.308
2022-10-29,2.1710000000000003,1.0752558139534885,11.565
2022-10-30,2.168,1.1720731707317074,12.015
2022-10-31,2.533,0.8806904761904761,9.252
2022-11-01,1.481,0.4870930232558139,5.235
2022-11-02,2.981,0.8926904761904761,9.381
2022-11-03,2.345,1.1455813953488372,12.321
2022-11-04,1.922,0.860139534883721,9.255
2022-11-05,1.907,0.6362249999999999,6.366
2022-11-06,2.104,0.710767441860465,7.647
2022-11-07,2.491,0.9429512195121952,9.672
2022-11-08,3.127,1.0694324324324325,9.891
2022-11-09,2.638,0.693170731707317,7.119
2022-11-10,2.123,1.090951219512195,11.187
2022-11-11,1.994,1.0291282051282051,10.038
2022-11-12,2.209,1.1042439024390245,11.319
2022-11-13,2.098,1.063219512195122,10.899
2022-11-14,1.997,1.1904285714285714,10.422
2022-11-15,2.007,1.1879142857142857,10.404
2022-11-16,2.021,1.166942857142857,10.209
2022-11-17,2.189,0.981780487804878,10.059
2022-11-18,1.915,1.002121951219512,10.281
2022-11-19,1.925,0.9479024390243902,9.714
2022-11-20,1.912,1.1011428571428572,9.639
2022-11-21,1.975,0.8431,8.429999999999998
2022-11-22,2.05,1.0289714285714286,9.0
2022-11-23,1.898,0.91635,9.162
2022-11-24,1.796,0.89525,8.952
2022-11-25,1.825,0.9388717948717948,9.165
2022-11-26,1.804,0.9511794871794872,9.276
2022-11-27,1.911,0.8068205128205128,7.875
2022-11-28,2.279,0.850575,8.516999999999998
2022-11-29,1.797,1.0153529411764706,8.634
2022-11-30,1.762,0.9990294117647058,8.502
2022-12-01,0.7229999999999999,0.2091081081081081,1.944
2022-12-02,1.852,0.9006470588235294,7.659
2022-12-03,0.8329999999999999,0.3460263157894736,3.285
2022-12-04,2.047,0.7024102564102565,6.861
2022-12-05,1.895,0.6312051282051282,6.153
2022-12-06,0.967,0.5139473684210526,4.896
2022-12-07,2.18,0.7167948717948718,6.999
2022-12-08,1.435,0.6380256410256411,6.222
2022-12-09,1.438,0.4528421052631579,4.311
2022-12-10,0.896,0.2743333333333332,2.682
2022-12-11,2.606,0.630108108108108,5.826
2022-12-12,2.102,0.8007948717948717,7.815
2022-12-13,1.849,0.8787948717948718,8.577
2022-12-14,1.841,1.0466666666666666,8.637
2022-12-15,1.681,0.8846111111111111,7.961999999999998
2022-12-16,1.796,1.0142424242424242,8.372999999999998
2022-12-17,1.766,0.8657179487179487,8.439
2022-12-18,1.803,0.9726285714285716,8.505
2022-12-19,1.835,0.7775405405405406,7.2
2022-12-20,1.725,0.8561025641025641,8.352
2022-12-21,1.747,0.8326052631578947,7.917
2022-12-22,1.855,0.834388888888889,7.514999999999999
2022-12-23,1.683,0.836076923076923,8.16
2022-12-24,1.688,0.8436052631578946,8.025
2022-12-25,1.819,0.8092368421052631,7.698
2022-12-26,0.947,0.4630277777777777,4.161
2022-12-27,0.576,0.1616470588235293,1.38
2022-12-28,1.869,0.8059189189189189,7.449
2022-12-29,1.517,0.4796842105263157,4.563
2022-12-30,1.749,0.5950263157894736,5.658
2022-12-31,0.457,0.1917297297297297,1.77
