YEAR,MO,DY,ALLSKY_SFC_SW_DWN,T2M,CLOUD_AMT,WS10M,PRECTOTCORR,RH2M
2019,3,16,6.0518,12.53,21.18,1.94,0.0,81.22
2019,3,17,5.3318,13.85,61.88,1.78,0.0,81.02
2019,3,18,5.0801,15.97,55.1,1.84,0.0,73.19
2019,3,19,3.5285,13.48,99.4,2.16,0.59,79.85
2019,3,20,5.2205,10.65,59.47,4.04,13.55,89.24
2019,3,21,5.9568,9.98,20.69,2.69,0.0,81.74
2019,3,22,1.9493,10.13,96.68,2.64,20.43,90.7
2019,3,23,5.9959,11.01,42.5,3.07,1.44,82.44
2019,3,24,4.8154,11.3,70.07,1.18,0.02,76.08
2019,3,25,2.2574,11.63,95.04,3.79,11.8,91.53
2019,3,26,5.1312,12.88,75.29,2.13,1.87,79.93
2019,3,27,4.47,12.38,65.06,5.09,9.52,86.94
2019,3,28,4.7088,10.58,63.34,3.39,5.57,86.05
2019,3,29,6.3706,10.83,20.42,2.72,0.66,84.65
2019,3,30,6.6506,11.7,31.83,2.96,0.02,83.14
2019,3,31,6.2016,13.68,54.94,2.34,0.0,80.73
2019,4,1,2.5848,13.79,98.72,1.82,0.66,83.72
2019,4,2,4.3814,12.07,84.04,3.58,2.33,92.03
2019,4,3,3.6514,12.62,95.36,2.31,0.77,89.27
2019,4,4,3.8911,12.55,97.23,2.93,0.73,85.8
2019,4,5,3.1783,12.26,95.86,2.69,7.7,87.37
2019,4,6,3.8906,13.17,90.34,2.86,1.48,86.59
2019,4,7,5.0964,15.85,90.76,2.29,0.1,87.7
2019,4,8,4.5358,15.39,96.62,4.08,0.78,89.79
2019,4,9,7.223,12.89,21.77,5.21,0.14,78.65
2019,4,10,7.3294,12.39,7.29,4.72,0.0,77.0
2019,4,11,4.4424,12.29,76.09,4.6,0.0,80.21
2019,4,12,7.1028,12.89,20.41,4.22,0.0,79.86
2019,4,13,6.6662,13.76,48.09,3.03,0.0,83.71
2019,4,14,5.6724,11.68,70.0,5.61,0.0,85.28
2019,4,15,4.176,10.65,88.1,3.78,3.03,86.08
2019,4,16,6.9722,12.74,40.62,3.11,0.89,84.02
2019,4,17,7.1978,14.32,20.38,2.78,0.08,82.12
2019,4,18,6.3658,17.07,41.74,1.97,0.0,80.22
2019,4,19,4.9694,15.93,70.58,3.95,0.0,83.65
2019,4,20,6.2525,12.69,67.2,6.75,0.01,84.82
2019,4,21,7.6843,13.98,25.15,3.74,0.0,83.15
2019,4,22,7.7138,16.58,24.12,4.03,0.0,77.86
2019,4,23,7.4414,19.31,16.11,2.56,0.0,77.16
2019,4,24,7.5756,20.09,3.49,3.33,0.0,82.35
2019,4,25,5.5898,15.53,52.21,4.85,0.0,81.3
2019,4,26,6.3746,16.05,62.81,4.01,0.0,82.21
2019,4,27,5.3242,14.45,74.87,4.78,0.0,83.36
2019,4,28,5.7792,13.66,81.15,3.65,0.0,81.38
2019,4,29,5.9143,13.09,73.77,4.99,0.0,86.28
2019,4,30,6.103,13.31,56.8,5.24,0.0,79.55
2019,5,1,7.8878,14.4,13.24,3.55,0.0,77.43
2019,5,2,8.1653,14.09,28.08,3.63,0.0,74.7
2019,5,3,7.6714,14.48,47.9,3.74,0.0,76.21
2019,5,4,6.3144,12.58,72.42,4.5,0.0,79.55
2019,5,5,5.3467,11.53,91.12,5.9,0.02,79.76
2019,5,6,4.224,12.11,95.71,4.36,0.08,81.86
2019,5,7,5.5236,13.53,82.84,3.84,0.06,83.99
2019,5,8,4.2727,15.05,86.72,3.98,0.0,84.12
2019,5,9,3.7234,14.26,96.46,4.61,0.0,86.52
2019,5,10,6.1214,15.89,63.1,3.65,0.0,78.26
2019,5,11,5.5546,14.47,71.31,4.17,0.0,82.53
2019,5,12,5.9693,14.2,78.26,5.22,0.0,81.13
2019,5,13,5.581,14.2,81.36,5.58,0.0,83.85
2019,5,14,4.9126,13.13,99.13,4.28,0.01,82.83
2019,5,15,2.328,14.88,99.33,4.62,30.97,84.77
2019,5,16,5.1355,11.44,72.55,6.09,9.87,85.77
2019,5,17,7.3982,12.32,62.12,4.47,0.07,79.52
2019,5,18,2.034,11.95,90.53,4.0,23.26,85.89
2019,5,19,5.759,11.2,71.77,3.69,11.09,84.38
2019,5,20,6.6934,11.77,54.28,3.81,1.22,83.05
2019,5,21,6.0252,12.55,89.64,6.83,4.39,83.22
2019,5,22,7.8331,15.1,56.24,4.15,0.06,77.61
2019,5,23,4.9478,16.52,75.25,3.66,0.04,79.77
2019,5,24,5.7499,15.17,79.05,4.6,0.04,85.18
2019,5,25,7.3214,13.75,73.91,5.44,0.04,81.55
2019,5,26,4.829,11.3,89.97,6.0,1.12,81.87
2019,5,27,5.1127,12.55,80.75,4.22,0.01,85.41
2019,5,28,5.9434,15.92,80.72,4.29,0.0,80.79
2019,5,29,6.7901,16.42,66.77,5.01,0.0,82.02
2019,5,30,5.9765,14.07,79.97,4.7,0.02,80.89
2019,5,31,5.4538,17.42,79.89,3.61,0.0,80.58
2019,6,1,5.3222,17.49,78.02,4.02,0.02,78.32
2019,6,2,6.51,15.96,79.33,4.55,0.01,79.51
2019,6,3,6.1198,16.82,59.41,4.55,0.0,78.74
2019,6,4,8.55,19.87,11.25,3.66,0.0,74.26
2019,6,5,8.1984,19.08,34.73,5.03,0.0,76.68
2019,6,6,8.3071,14.99,31.13,7.35,0.0,74.12
2019,6,7,8.862,15.91,19.5,5.25,0.0,62.91
2019,6,8,8.9782,18.41,19.11,6.08,0.0,57.46
2019,6,9,8.2848,23.33,51.02,2.99,0.0,52.8
2019,6,10,7.993,25.55,65.1,2.8,0.0,54.41
2019,6,11,8.1883,26.83,32.24,2.81,0.0,54.1
2019,6,12,7.9248,24.31,49.88,4.18,0.0,54.79
2019,6,13,5.0971,17.59,79.44,6.2,0.0,71.57
2019,6,14,5.6724,16.73,82.88,5.89,0.0,77.7
2019,6,15,5.2586,14.53,89.5,5.85,0.0,76.33
2019,6,16,4.8024,15.49,86.2,5.12,0.0,73.14
2019,6,17,6.6221,18.27,67.83,4.6,0.17,70.66
2019,6,18,6.2122,19.94,65.72,5.34,0.0,72.82
2019,6,19,5.8896,18.0,76.34,5.42,0.02,72.22
2019,6,20,7.5965,17.75,54.55,5.08,0.01,73.7
2019,6,21,8.0018,19.3,33.3,5.42,0.0,62.34
2019,6,22,8.4739,21.13,19.61,4.62,0.0,59.25
2019,6,23,8.5178,21.87,16.84,4.28,0.0,60.32
2019,6,24,6.6634,18.47,68.86,5.41,0.0,66.17
2019,6,25,8.568,18.65,17.02,6.3,0.0,67.51
2019,6,26,7.1532,16.45,41.58,6.73,0.0,70.48
2019,6,27,7.4304,16.16,79.42,4.85,0.0,71.43
2019,6,28,8.1768,16.85,51.74,4.16,0.0,72.3
2019,6,29,8.0407,16.84,51.19,4.67,0.0,68.66
2019,6,30,6.6034,17.15,63.95,5.33,0.0,70.73
2019,7,1,7.8775,16.92,49.37,5.96,0.0,73.07
2019,7,2,7.9716,17.42,30.85,5.41,0.0,73.68
2019,7,3,7.6236,17.81,50.56,4.79,0.0,71.43
2019,7,4,5.8236,18.98,71.86,4.8,0.0,69.31
2019,7,5,7.151,18.78,50.51,6.0,0.0,68.53
2019,7,6,8.1382,17.78,43.97,5.86,0.0,69.21
2019,7,7,6.2983,16.15,68.99,6.24,0.0,75.46
2019,7,8,4.6351,16.09,78.18,6.56,0.0,77.42
2019,7,9,6.2839,17.45,70.15,5.28,0.0,71.5
2019,7,10,7.3615,20.3,38.32,5.03,0.0,69.21
2019,7,11,6.8328,20.24,50.34,5.5,0.0,70.53
2019,7,12,7.0385,19.81,51.36,5.34,0.0,69.77
2019,7,13,6.6146,19.32,52.83,5.65,0.0,68.7
2019,7,14,6.9797,18.65,40.78,6.38,0.0,72.0
2019,7,15,8.2193,21.2,16.73,5.98,0.0,66.12
2019,7,16,7.7076,20.51,35.87,5.81,0.0,67.7
2019,7,17,7.5223,21.46,47.7,3.82,0.0,63.53
2019,7,18,6.4922,19.58,61.17,6.18,0.0,69.43
2019,7,19,6.2287,19.28,68.56,5.25,0.0,67.5
2019,7,20,6.3948,18.87,73.64,5.18,0.0,68.73
2019,7,21,5.4266,20.17,75.11,4.79,0.0,61.14
2019,7,22,6.3809,22.08,49.87,4.88,0.0,54.77
2019,7,23,6.4006,20.66,40.08,5.79,0.0,61.1
2019,7,24,8.2694,23.46,11.09,4.05,0.0,49.05
2019,7,25,5.7684,23.12,63.77,5.41,0.02,44.75
2019,7,26,5.7456,20.65,62.67,5.0,0.09,60.98
2019,7,27,7.0176,23.71,51.06,3.62,0.0,52.88
2019,7,28,7.2367,23.75,21.76,5.48,0.0,55.18
2019,7,29,7.2326,17.97,48.76,7.18,0.0,73.31
2019,7,30,7.4642,17.59,41.35,6.39,0.0,71.43
2019,7,31,6.4229,19.85,61.22,4.87,0.0,64.84
2019,8,1,5.3285,18.44,68.93,6.01,0.0,73.24
2019,8,2,6.271,20.53,49.14,4.96,0.0,68.18
2019,8,3,7.2166,22.13,36.4,4.53,0.0,61.98
2019,8,4,6.6173,21.61,46.98,5.69,0.0,66.65
2019,8,5,5.141,19.96,90.2,4.88,0.0,64.0
2019,8,6,6.0737,20.41,56.82,5.51,0.0,63.49
2019,8,7,7.4266,18.03,34.65,6.81,0.0,68.73
2019,8,8,7.722,17.52,39.83,6.6,0.0,72.63
2019,8,9,6.6151,20.09,50.2,5.82,0.0,67.08
2019,8,10,6.3221,20.23,66.35,5.0,0.0,68.87
2019,8,11,7.4904,22.14,28.15,4.16,0.0,58.81
2019,8,12,7.8151,23.82,6.67,4.59,0.0,54.69
2019,8,13,7.8036,24.65,7.9,3.58,0.0,52.93
2019,8,14,7.6843,27.11,4.35,3.45,0.0,46.34
2019,8,15,7.6903,28.03,2.51,4.2,0.0,44.08
2019,8,16,7.4774,25.14,14.16,4.97,0.0,50.0
2019,8,17,5.3203,20.27,68.1,6.0,0.0,69.47
2019,8,18,4.945,19.55,75.45,4.82,0.0,70.37
2019,8,19,4.7539,18.62,71.42,4.8,0.0,71.05
2019,8,20,6.7289,18.96,50.63,5.39,0.0,68.51
2019,8,21,7.0186,22.32,24.35,4.82,0.0,63.78
2019,8,22,6.3468,25.43,33.8,4.23,0.0,56.73
2019,8,23,5.387,22.98,52.01,5.03,0.0,61.38
2019,8,24,5.179,21.88,65.6,4.86,0.0,59.54
2019,8,25,5.4281,23.89,61.21,4.66,0.0,52.08
2019,8,26,6.216,24.61,54.6,4.62,0.0,46.04
2019,8,27,5.0681,23.27,61.92,5.34,0.0,48.69
2019,8,28,4.805,20.91,71.91,6.07,0.0,64.8
2019,8,29,6.5326,20.7,43.09,5.64,0.0,70.6
2019,8,30,5.9347,21.0,39.31,4.39,0.0,67.27
2019,8,31,6.8419,23.22,13.31,4.17,0.0,59.39
2019,9,1,6.3569,23.7,31.17,4.11,0.0,56.99
2019,9,2,5.1242,22.12,47.39,5.41,0.0,65.52
2019,9,3,5.7919,21.19,51.76,5.22,0.0,64.01
2019,9,4,4.7165,21.78,64.02,4.82,0.0,62.49
2019,9,5,5.8409,20.25,47.77,5.74,0.0,66.13
2019,9,6,5.6479,19.72,54.06,5.08,0.0,69.62
2019,9,7,4.5648,17.55,65.47,6.56,0.0,79.47
2019,9,8,6.4925,19.2,22.11,4.06,0.0,68.6
2019,9,9,6.5702,19.56,23.4,5.25,0.0,68.84
2019,9,10,6.3089,19.12,31.71,4.02,0.0,68.45
2019,9,11,6.3504,21.64,21.44,2.96,0.0,58.43
2019,9,12,6.5362,24.33,5.59,1.96,0.0,48.54
2019,9,13,6.4294,26.1,7.41,2.2,0.0,35.12
2019,9,14,5.7715,23.95,32.91,4.53,0.0,53.12
2019,9,15,6.1757,18.63,53.19,6.28,0.15,75.51
2019,9,16,5.8637,18.78,45.35,4.91,1.5,70.56
2019,9,17,6.3341,18.63,11.22,3.48,0.04,63.68
2019,9,18,4.2158,18.71,55.93,4.87,0.51,75.06
2019,9,19,6.1894,19.03,9.36,2.99,0.01,59.48
2019,9,20,6.0778,20.73,5.25,3.63,0.0,52.06
2019,9,21,6.0334,21.51,4.43,2.87,0.0,50.63
2019,9,22,4.5137,20.84,55.85,3.98,0.0,63.44
2019,9,23,5.8114,22.22,27.58,3.8,0.0,51.32
2019,9,24,5.9568,25.48,4.38,3.42,0.0,34.43
2019,9,25,5.5517,26.85,21.23,2.62,0.0,43.95
2019,9,26,4.4172,22.61,50.92,5.85,0.0,63.8
2019,9,27,3.4406,17.51,82.19,5.68,0.04,75.62
2019,9,28,5.7535,16.71,16.61,5.33,0.02,57.27
2019,9,29,5.5169,14.42,18.46,4.13,0.04,63.45
2019,9,30,5.6342,14.06,15.27,3.31,0.03,64.72
2019,10,1,5.7014,14.54,4.16,2.87,0.0,55.95
2019,10,2,5.6765,16.15,2.63,2.51,0.0,58.09
2019,10,3,5.5219,15.31,5.05,4.78,0.0,70.93
2019,10,4,5.6112,15.57,2.63,3.6,0.0,55.94
2019,10,5,5.423,18.48,2.9,3.06,0.0,36.21
2019,10,6,5.0194,20.82,37.43,2.16,0.0,31.52
2019,10,7,5.2862,21.9,26.29,2.56,0.0,34.0
2019,10,8,4.7234,18.65,22.82,4.0,0.0,63.89
2019,10,9,5.3918,16.58,3.15,5.58,0.0,32.27
2019,10,10,5.2654,16.91,20.17,3.25,0.0,14.54
2019,10,11,4.9661,19.16,26.88,1.82,0.0,14.33
2019,10,12,4.5852,18.56,42.15,1.69,0.0,22.96
2019,10,13,4.6058,16.69,41.3,2.62,0.0,57.13
2019,10,14,4.1016,15.67,53.92,2.85,0.0,66.02
2019,10,15,4.0116,15.38,44.1,2.61,0.0,64.99
2019,10,16,3.3919,14.25,74.5,3.84,0.04,76.42
2019,10,17,4.8086,15.78,18.18,4.82,0.03,64.88
2019,10,18,3.7994,14.31,26.2,4.18,0.0,74.81
2019,10,19,2.8255,14.72,52.58,4.01,0.02,83.25
2019,10,20,4.5403,16.84,6.73,3.81,0.0,55.87
2019,10,21,4.589,19.54,10.27,4.76,0.0,49.26
2019,10,22,4.5929,19.56,4.75,3.69,0.0,37.73
2019,10,23,4.4362,20.97,11.11,4.21,0.0,39.95
2019,10,24,4.3826,22.56,13.87,2.95,0.0,19.76
2019,10,25,4.458,21.99,2.23,2.36,0.0,25.56
2019,10,26,4.3812,19.07,5.16,2.76,0.0,46.3
2019,10,27,4.5917,15.01,10.27,8.72,0.0,20.3
2019,10,28,4.4918,12.24,3.32,2.74,0.0,28.26
2019,10,29,4.2449,12.12,8.39,4.12,0.0,42.72
2019,10,30,4.1386,12.01,4.63,2.68,0.0,15.63
2019,10,31,4.1503,12.68,3.3,2.62,0.0,20.27
2019,11,1,4.1378,14.35,5.06,1.56,0.0,36.24
2019,11,2,4.2074,14.88,3.35,2.15,0.0,22.62
2019,11,3,4.031,15.93,7.67,1.84,0.0,34.17
2019,11,4,3.211,15.65,59.88,1.77,0.0,53.51
2019,11,5,2.839,15.01,65.64,1.84,0.0,56.39
2019,11,6,2.2949,13.93,75.71,2.13,0.0,70.56
2019,11,7,2.165,13.58,83.01,1.72,0.0,74.99
2019,11,8,2.359,14.06,75.46,2.24,0.0,65.92
2019,11,9,2.507,13.62,73.58,2.67,0.0,71.1
2019,11,10,2.49,14.65,71.43,2.28,0.0,67.31
2019,11,11,3.0082,17.2,76.6,1.63,0.0,48.11
2019,11,12,2.3076,17.49,89.57,1.65,0.0,42.76
2019,11,13,1.5917,14.32,98.87,1.61,0.1,64.45
2019,11,14,1.4093,12.93,89.76,3.16,0.03,83.63
2019,11,15,2.6347,13.92,72.0,2.13,0.03,79.03
2019,11,16,2.3249,13.71,72.9,2.17,0.0,72.87
2019,11,17,3.4056,15.42,7.01,2.14,0.0,61.91
2019,11,18,3.2542,15.53,24.44,2.21,0.0,59.52
2019,11,19,3.198,13.76,41.44,4.15,0.02,76.48
2019,11,20,3.2462,13.33,25.04,4.97,0.0,49.83
2019,11,21,3.0302,11.89,17.21,1.7,0.0,69.52
2019,11,22,3.1596,12.32,20.51,1.66,0.0,74.26
2019,11,23,3.209,13.12,4.06,1.82,0.0,60.79
2019,11,24,3.0509,11.97,17.94,2.08,0.0,60.01
2019,11,25,3.3276,10.37,11.26,5.3,0.0,56.51
2019,11,26,1.1717,7.4,71.02,5.31,20.93,75.7
2019,11,27,1.9963,7.19,80.19,4.06,5.37,83.5
2019,11,28,2.4708,5.17,64.37,3.03,0.23,87.95
2019,11,29,2.2517,5.64,48.93,3.12,0.41,83.77
2019,11,30,0.5539,5.62,97.78,7.05,11.04,85.02
2019,12,1,0.6732,9.1,99.86,6.36,29.12,89.68
2019,12,2,1.0632,10.41,82.14,3.8,14.98,93.36
2019,12,3,2.129,11.17,73.42,2.77,2.92,92.54
2019,12,4,0.8364,9.78,88.47,2.75,7.34,96.63
2019,12,5,1.4762,10.59,81.74,2.42,0.46,93.42
2019,12,6,1.3752,13.37,95.28,5.0,17.71,83.37
2019,12,7,1.3474,13.78,73.51,5.55,19.38,90.48
2019,12,8,2.2294,11.26,49.59,2.14,4.96,90.59
2019,12,9,1.6966,9.62,81.03,2.09,0.03,88.82
2019,12,10,1.7537,10.17,89.97,1.53,4.47,89.05
2019,12,11,0.8081,11.49,95.98,2.52,6.27,91.6
2019,12,12,1.2041,13.13,74.3,2.73,2.36,95.97
2019,12,13,1.2607,11.47,78.39,2.38,1.73,90.08
2019,12,14,2.7137,10.16,53.83,4.56,0.68,86.72
2019,12,15,2.6878,8.26,41.51,2.35,0.16,82.65
2019,12,16,2.9054,5.41,44.99,2.84,0.0,79.93
2019,12,17,1.8163,5.99,91.7,2.99,1.13,73.47
2019,12,18,1.3651,9.32,81.22,4.41,19.15,89.68
2019,12,19,1.7405,11.22,71.63,1.27,1.36,88.34
2019,12,20,2.0618,11.02,99.07,1.43,0.1,83.53
2019,12,21,1.3718,10.28,96.51,2.45,0.06,86.1
2019,12,22,2.057,9.54,61.26,5.11,16.36,90.11
2019,12,23,2.7137,6.86,23.15,2.37,0.16,90.2
2019,12,24,1.7878,6.61,82.64,2.5,0.44,91.17
2019,12,25,0.7682,6.99,96.82,4.65,7.82,90.31
2019,12,26,2.8759,5.97,33.24,4.07,0.01,84.51
2019,12,27,2.761,5.19,33.81,3.33,0.0,84.39
2019,12,28,2.7792,6.63,39.14,2.01,0.11,80.62
2019,12,29,0.8165,8.18,97.1,2.86,13.55,94.12
2019,12,30,2.7977,7.93,26.83,3.38,3.13,92.13
2019,12,31,2.5013,8.35,46.37,2.21,0.01,87.76
