Unnamed: 0,ac_power_inv_17540_daily_max,ac_power_inv_17540_daily_mean,ac_energy_inv_17540_daily_sum
2024-04-01,10.536,4.557326086956522,69.879
2024-04-02,10.356,5.045347826086957,77.36199999999998
2024-04-03,10.548,5.091308108108108,78.491
2024-04-04,10.536,3.862819672131147,58.908
2024-04-05,10.248,2.5499347826086955,39.099
2024-04-06,10.548,5.331308108108108,82.191
2024-04-07,10.572,5.229859459459459,80.62699999999998
2024-04-08,10.476,4.792516129032258,74.284
2024-04-09,10.44,5.185161290322581,80.37
2024-04-10,10.524,5.121548387096774,79.384
2024-04-11,10.44,5.06387165775401,78.912
2024-04-12,9.084,2.112861878453039,31.869
2024-04-13,9.972,3.053311475409836,46.563
2024-04-14,10.596,3.666802139037433,57.141
2024-04-15,10.38,4.164064864864865,64.196
2024-04-16,10.404,5.149978723404256,80.683
2024-04-17,10.548,5.139702127659574,80.522
2024-04-18,10.548,4.4202765957446815,69.251
2024-04-19,10.488,4.749225806451613,73.613
2024-04-20,10.452,5.033643243243244,77.602
2024-04-21,10.512,5.151786096256685,80.28199999999998
2024-04-22,10.548,2.6027027027027025,40.125
2024-04-23,10.716,3.354032085561497,52.267
2024-04-24,10.692,4.27536507936508,67.337
2024-04-25,10.512,3.0116808510638298,47.183
2024-04-26,10.404,3.163058823529412,49.291
2024-04-27,10.704,4.296761904761905,67.674
2024-04-28,10.56,5.115536842105263,80.99599999999998
2024-04-29,10.38,5.096147368421053,80.68899999999998
2024-04-30,10.464,4.705283422459893,73.324
2024-05-01,10.524,4.986757894736843,78.95699999999998
2024-05-02,10.5,4.081148936170212,63.938
2024-05-03,10.452,4.121772972972973,63.544
2024-05-04,10.62,2.864367567567568,44.159
2024-05-05,10.632,4.943229946524064,77.03199999999998
2024-05-06,10.548,5.1457500000000005,82.33199999999998
2024-05-07,10.464,5.12275,81.964
2024-05-08,10.56,5.07461052631579,80.348
2024-05-09,10.512,4.020320855614973,62.65
2024-05-10,10.596,4.579772020725389,73.658
2024-05-11,10.512,4.826031746031746,76.01
2024-05-12,10.32,4.832761904761905,76.116
2024-05-13,10.548,4.729989304812833,73.709
2024-05-14,10.536,5.046973821989528,80.331
2024-05-15,10.344,2.602920634920635,40.996
2024-05-16,10.356,4.359,70.834
2024-05-17,10.704,3.406031746031746,53.645
2024-05-18,10.512,5.156968421052631,81.652
2024-05-19,10.608,5.268559585492228,84.736
2024-05-20,10.488,5.089821989528796,81.013
2024-05-21,10.524,5.132474226804124,82.97499999999998
2024-05-22,10.476,4.900736842105263,77.595
2024-05-23,10.524,4.6721658031088085,75.144
2024-05-24,10.536,3.784659574468085,59.293
2024-05-25,10.632,4.650466321243523,74.795
2024-05-26,10.476,4.8615625,77.78499999999998
2024-05-27,10.368,4.7965,76.744
2024-05-28,10.5,4.9386875,79.019
2024-05-29,10.428,5.1743125,82.789
2024-05-30,10.32,4.9506875,79.211
2024-05-31,10.26,4.935706806282723,78.56
2024-06-01,10.296,4.660146596858638,74.174
2024-06-02,10.404,3.629403141361256,57.768
2024-06-03,10.308,4.873256544502618,77.566
2024-06-04,10.488,4.601160621761658,74.00199999999998
2024-06-05,10.164,4.7396891191709845,76.23
2024-06-06,10.068,4.9441875,79.107
2024-06-07,10.2,4.654863157894737,73.702
2024-06-08,10.26,5.027621052631579,79.604
2024-06-09,10.332,4.698848167539267,74.79
2024-06-10,9.936000000000002,4.2635440414507775,68.572
2024-06-11,9.504,3.08679792746114,49.646
2024-06-12,10.044,4.677142857142857,73.665
2024-06-13,10.056,4.9384375,79.015
2024-06-14,9.972,4.872621761658031,78.36799999999998
2024-06-15,9.924,4.88758762886598,79.016
2024-06-16,10.26,4.995046632124352,80.337
2024-06-17,9.996,4.92475,78.796
2024-06-18,10.032,4.9236875,78.77899999999998
2024-06-19,9.852,4.8383125,77.41299999999998
2024-06-20,9.864,4.855896373056995,78.099
2024-06-21,9.9,4.83338860103627,77.73699999999998
2024-06-22,9.36,4.38298445595855,70.493
2024-06-23,10.296,4.462268041237113,72.14
2024-06-24,9.456,4.526659793814433,73.18099999999998
2024-06-25,9.468,4.548494845360825,73.534
2024-06-26,9.468,4.597884816753927,73.183
2024-06-27,9.516,4.6400625,74.241
2024-06-28,9.924,4.843772020725388,77.90399999999998
2024-06-29,9.768,4.763875647668394,76.619
2024-06-30,9.648,4.655443298969072,75.263
2024-07-01,9.840000000000002,4.891625,78.266
2024-07-02,9.612,4.71248167539267,76.049
2024-07-03,9.468,4.551357512953368,73.20099999999998
2024-07-04,9.264,4.503792746113989,72.436
2024-07-05,10.332,5.10279792746114,82.06999999999998
2024-07-06,10.068,5.065515789473684,80.20399999999998
2024-07-07,10.368,5.1266875,82.027
2024-07-08,10.236,5.1335751295336784,82.565
2024-07-09,10.14,4.963336787564767,79.827
2024-07-10,10.476,4.405633507853403,72.038
2024-07-11,10.176,4.861452631578947,76.973
2024-07-12,10.584,4.207705263157894,66.622
2024-07-13,10.164,4.893361256544503,77.88599999999998
2024-07-14,10.392,4.404439790575917,70.104
2024-07-15,9.864,4.925873684210527,77.99299999999998
2024-07-16,10.032,4.719968253968254,74.357
2024-07-17,10.116,4.898648936170213,78.141
2024-07-18,10.164,4.9346875,78.955
2024-07-19,10.116,4.8394375,77.43099999999998
2024-07-20,9.672,4.749375,75.98999999999998
2024-07-21,10.044,4.887625,78.202
2024-07-22,10.26,4.606375,73.702
2024-07-23,10.032,4.294240837696336,68.35
2024-07-24,9.432,4.579476439790576,72.89
2024-07-25,9.804,4.430842105263158,71.718
2024-07-26,9.708,4.668816753926702,74.312
2024-07-27,9.948,4.872879581151833,77.56
2024-07-28,10.284,5.07324064171123,79.058
2024-07-29,10.116,4.852397905759163,77.23399999999998
2024-07-30,10.284,4.997079365079365,78.70399999999998
2024-07-31,10.044,4.792253968253968,75.47799999999998
2024-08-01,10.62,3.862984126984127,60.842
2024-08-02,9.708,4.682222222222222,74.979
2024-08-03,9.624,4.661747368421053,73.811
2024-08-04,9.708,4.68268085106383,73.36199999999998
2024-08-05,9.78,4.560634920634921,71.83
2024-08-06,10.14,4.606222222222223,72.548
2024-08-07,10.224,3.912571428571429,61.623
2024-08-08,10.08,4.828888888888889,76.055
2024-08-09,9.864,4.716705882352941,73.50199999999998
2024-08-10,9.792,5.162545454545454,70.985
2024-08-11,10.704,2.5210909090909093,39.287
2024-08-12,9.996,4.7469206349206345,74.76399999999998
2024-08-13,10.296,4.888698412698413,76.997
2024-08-14,10.464,5.032085106382979,78.836
2024-08-15,10.32,5.039936170212767,78.959
2024-08-16,10.164,4.467016042780749,69.611
2024-08-17,10.272,4.8583225806451615,75.304
2024-08-18,10.176,5.043483870967742,78.174
2024-08-19,9.864,4.766680851063829,74.67799999999998
2024-08-20,9.708,4.67131914893617,73.18399999999998
2024-08-21,10.056,4.724617021276596,74.019
2024-08-22,10.176,4.890930481283423,76.217
2024-08-23,10.308,5.023354838709678,77.86199999999998
2024-08-24,10.296,4.888042780748663,76.17199999999998
2024-08-25,10.104,4.844213903743316,75.489
2024-08-26,10.02,4.821689839572193,75.138
2024-08-27,10.176,4.867935483870968,75.453
2024-08-28,10.272,4.951032258064516,76.741
2024-08-29,10.176,4.906508108108108,75.64199999999998
2024-08-30,9.864,4.389967213114755,66.947
2024-08-31,9.804,4.672193548387097,72.41899999999998
2024-09-01,9.636,4.39591304347826,67.404
2024-09-02,9.684,4.558322580645161,70.654
2024-09-03,9.696,4.547419354838709,70.485
2024-09-04,9.336,4.428387096774193,68.64
2024-09-05,9.216,4.324645161290323,67.032
2024-09-06,9.048,3.874335260115607,55.855
2024-09-07,9.456,3.849847826086956,59.031
2024-09-08,9.768,3.715524324324324,57.281
2024-09-09,9.108,4.201945945945946,64.78
2024-09-10,9.288,4.315718918918919,66.534
2024-09-11,10.224,4.797794594594595,73.96599999999998
2024-09-12,9.9,4.527456521739131,69.421
2024-09-13,9.864,4.560260869565218,69.924
2024-09-14,9.816,4.554298342541436,68.694
2024-09-15,9.876,2.024608695652174,31.044
2024-09-16,10.632,3.918098360655738,59.751
2024-09-17,10.104,4.494229508196721,68.537
2024-09-18,10.08,3.674901098901099,55.736
2024-09-19,9.756,3.792393442622951,57.834
2024-09-20,9.624,2.0404590163934424,31.117
2024-09-21,9.468,4.341521739130435,66.57
2024-09-22,9.252,4.350197802197802,65.978
2024-09-23,9.192,4.235266666666666,63.529
2024-09-24,9.324,4.329281767955801,65.3
2024-09-25,10.788,3.978566666666667,59.865
2024-09-26,9.432,3.786828729281768,57.118
2024-09-27,9.396,3.8685333333333336,58.028
2024-09-28,9.444,4.393582417582417,66.636
2024-09-29,9.408,4.183425414364641,63.1
2024-09-30,9.06,4.186285714285714,63.492
2024-10-01,8.784,3.8497582417582414,58.388
2024-10-02,8.711999999999998,3.829846153846154,58.086
2024-10-03,10.644,4.026828729281768,60.738
2024-10-04,8.916,3.904262295081968,59.54
2024-10-05,8.832,3.8394065934065935,58.231
2024-10-06,8.736,3.76660773480663,56.813
2024-10-07,8.652000000000001,3.8021538461538458,57.666
2024-10-08,8.856,3.901060773480663,58.841
2024-10-09,8.916,4.0094,60.141
2024-10-10,8.736,3.935733333333333,59.036
2024-10-11,8.663999999999998,3.860950276243094,58.236
2024-10-12,8.891999999999998,3.951977900552486,59.609
2024-10-13,9.108,4.0696,61.044
2024-10-14,8.82,3.647393258426966,54.103
2024-10-15,9.096,3.010354285714286,43.901
2024-10-16,6.612,1.425409090909091,20.906
2024-10-17,8.436,1.210247191011236,17.952
2024-10-18,8.628,3.4852666666666665,52.279
2024-10-19,8.64,3.6878,55.317
2024-10-20,8.412,3.622994413407821,54.043
2024-10-21,8.4,3.535240223463687,52.734
2024-10-22,8.256,3.591640449438202,53.276
2024-10-23,8.423999999999998,3.562921348314607,52.85
2024-10-24,8.58,3.5251525423728816,53.095
2024-10-25,8.16,3.457139664804469,51.569
2024-10-26,8.172,3.3732067039106144,50.317
2024-10-27,8.244,3.3955280898876405,50.367
2024-10-28,6.984,1.426122905027933,21.273
2024-10-29,9.756,3.497220338983051,51.584
2024-10-30,8.724,3.597966101694916,53.07
2024-10-31,8.471999999999998,3.462269662921348,51.357
2024-11-01,8.4,3.482711864406779,51.37
2024-11-02,9.132,3.072813559322034,45.324
2024-11-03,9.528,2.9732842105263155,47.077
2024-11-04,8.856,3.3845714285714283,53.307
2024-11-05,9.18,3.275111111111111,51.583
2024-11-06,8.496,3.204253968253969,50.467
2024-11-07,8.82,3.368489361702127,52.773
2024-11-08,8.772,3.3307659574468085,52.182
2024-11-09,8.604000000000001,3.227234042553192,50.56
2024-11-10,8.448,3.1582978723404254,49.48
2024-11-11,8.364,3.159208556149733,49.231
2024-11-12,8.448,3.1083191489361703,48.697
2024-11-13,8.471999999999998,3.1435508021390373,48.987
2024-11-14,8.4,3.0846417112299465,48.069
2024-11-15,9.012,2.1305161290322583,33.023
2024-11-16,8.856,2.825133689839572,44.025
2024-11-17,8.700000000000001,3.133347593582888,48.828
2024-11-18,8.88,2.968064516129032,46.005
2024-11-19,9.588,2.952903225806452,45.77
2024-11-20,8.496,3.001989304812834,46.781
2024-11-21,8.471999999999998,3.016,46.748
2024-11-22,8.316,2.950709677419354,45.736
2024-11-23,8.316,2.7699243243243243,42.703
2024-11-24,8.136000000000001,2.0074565217391305,30.781
2024-11-25,7.884,2.780691891891892,42.869
2024-11-26,6.816,2.060608695652174,31.596
2024-11-27,7.836,2.275304347826087,34.888
2024-11-28,8.003999999999998,2.5325217391304347,38.832
2024-11-29,6.048,1.2699130434782608,19.472
2024-11-30,8.484,2.3748260869565216,36.414
2024-12-01,8.076,2.647606557377049,40.376
2024-12-02,7.896,2.650032786885246,40.413
2024-12-03,7.728,2.6677826086956524,40.906
2024-12-04,7.5,2.608087912087912,39.556
2024-12-05,7.788,2.6201739130434785,40.176
2024-12-06,8.436,2.5939565217391305,39.774
2024-12-07,7.788,2.617239130434782,40.131
2024-12-08,7.368,2.434434782608696,37.328
2024-12-09,7.788,2.6538360655737705,40.471
2024-12-10,8.184000000000001,2.6775652173913045,41.056
2024-12-11,5.268,1.7493114754098362,26.677
2024-12-12,7.848,2.5678695652173915,39.374
2024-12-13,7.848,2.5968131868131867,39.385
2024-12-14,7.812,2.3796263736263734,36.091
2024-12-15,7.908,2.623081967213115,40.002
2024-12-16,7.812,2.702754098360656,41.217
2024-12-17,7.656,2.546718232044199,38.413
2024-12-18,7.596,2.540769230769231,38.535
2024-12-19,7.836,2.553626373626374,38.73
2024-12-20,8.147999999999998,2.527846153846154,38.339
2024-12-21,7.728,2.593978021978022,39.342
2024-12-22,7.511999999999999,1.7825513513513511,27.481
2024-12-23,7.464,2.249076923076923,34.111
2024-12-24,4.932,0.8638674033149171,13.03
2024-12-25,6.672,1.7262197802197805,26.181
2024-12-26,7.668,2.34,35.88
2024-12-27,3.54,1.2440220994475135,18.764
2024-12-28,7.559999999999999,2.6079116022099447,39.336
2024-12-29,7.884,2.6771270718232043,40.38
2024-12-30,7.836,2.627666666666667,39.415
2024-12-31,6.936,2.0967513812154697,31.626
