Unnamed: 0,ac_power_inv_17540_daily_max,ac_power_inv_17540_daily_mean,ac_energy_inv_17540_daily_sum
2020-03-05,3.754,1.5469526315789472,24.492
2020-03-06,3.845,1.5417947368421054,24.411
2020-03-07,3.916,1.154516129032258,17.896
2020-03-08,3.855,1.4820449438202248,21.984
2020-03-09,3.872,1.2797611111111111,19.205
2020-03-10,2.186,0.4484157303370786,6.647
2020-03-11,3.924,1.2891685393258427,19.127
2020-03-12,3.225,0.6498850574712643,9.421
2020-03-13,1.754,0.4020386740331491,6.063
2020-03-14,2.0420000000000003,0.5760571428571428,8.397
2020-03-15,2.939,0.9635222222222222,14.453
2020-03-16,2.312,0.882261111111111,13.231
2020-03-17,3.901,1.4358499999999998,21.544
2020-03-18,3.776,0.7453563218390805,10.809
2020-03-19,3.832,1.287961325966851,19.427
2020-03-20,3.142,1.2425393258426969,18.431
2020-03-21,3.931,1.6196000000000002,24.29
2020-03-22,3.915,1.3203149171270718,19.912
2020-03-23,3.799,1.2797032967032966,19.414
2020-03-24,3.934,1.4761803278688526,22.52
2020-03-25,3.6010000000000004,1.020535519125683,15.565
2020-03-26,3.781,1.4581508379888268,21.741
2020-03-27,3.93,1.8474510869565215,28.331
2020-03-28,3.936,1.8100819672131148,27.607
2020-03-29,3.935,1.9005,29.14
2020-03-30,3.932,1.9409891304347824,29.768
2020-03-31,1.918,0.8370491803278689,12.764
2020-04-01,3.933,1.9296054054054053,29.751
2020-04-02,3.929,1.843282608695652,28.271
2020-04-03,3.931,1.9279193548387097,29.875
2020-04-04,3.932,1.694172972972973,26.123
2020-04-05,3.93,1.189207650273224,18.132
2020-04-06,2.571,0.7139189189189189,11.004
2020-04-07,2.428,0.6802054054054054,10.482
2020-04-08,3.927,1.6090054644808742,24.551
2020-04-09,3.019,0.6463837837837838,9.955
2020-04-10,1.003,0.2400722222222222,3.602
2020-04-11,3.448,1.3930427807486632,21.699
2020-04-12,1.185,0.3888222222222222,5.83
2020-04-13,2.182,0.6819946524064171,10.636
2020-04-14,3.933,1.93811170212766,30.363
2020-04-15,3.935,1.991340425531915,31.192
2020-04-16,3.932,1.9933439153439156,31.399
2020-04-17,3.931,1.5379787234042552,24.092
2020-04-18,2.298,0.6426902173913043,9.853
2020-04-19,3.46,0.912409574468085,14.298
2020-04-20,3.434,1.2065372340425533,18.906
2020-04-21,3.893,1.250313829787234,19.587
2020-04-22,3.91,1.9469786096256685,30.351
2020-04-23,3.922,1.9348263157894736,30.639
2020-04-24,3.795,1.9152287234042555,30.011
2020-04-25,3.843,1.8967736842105265,30.029
2020-04-26,3.914,1.9046858638743456,30.317
2020-04-27,3.931,1.9549947643979055,31.117
2020-04-28,3.929,1.9387473684210528,30.701
2020-04-29,3.899,1.661037634408602,25.739
2020-04-30,3.925,1.6983064516129032,26.321
2020-05-01,3.921,1.833121693121693,28.87
2020-05-02,3.929,1.9199895833333327,30.716
2020-05-03,3.936,1.9571822916666664,31.312
2020-05-04,3.926,1.939868421052632,30.716
2020-05-05,3.863,1.8809119170984456,30.252
2020-05-06,3.858,1.852238341968912,29.789
2020-05-07,3.921,1.8794041450777204,30.23
2020-05-08,3.929,1.8978368421052632,30.055
2020-05-09,3.886,1.7108333333333332,26.521
2020-05-10,3.776,1.2291639344262295,18.753
2020-05-11,3.914,1.8201151832460731,28.972
2020-05-12,3.93,1.6633160621761658,26.751
2020-05-13,3.934,1.823424731182796,28.254
2020-05-14,3.93,1.8564123711340208,30.008
2020-05-15,3.92,1.889720207253886,30.394
2020-05-16,3.917,1.8915287958115183,30.113
2020-05-17,3.924,1.6650052356020943,26.503
2020-05-18,3.742,1.411584210526316,22.347
2020-05-19,3.928,1.9236510416666668,30.771
2020-05-20,3.936,1.9256358974358976,31.289
2020-05-21,3.886,1.910890625,30.581
2020-05-22,3.929,1.9155463917525768,30.97
2020-05-23,3.933,1.8840670103092785,30.455
2020-05-24,3.92,1.8993020833333332,30.391
2020-05-25,3.884,1.862863157894737,29.494
2020-05-26,3.814,1.8488144329896907,29.893
2020-05-27,3.762,1.8427564766839375,29.646
2020-05-28,3.9,1.8813298969072163,30.413
2020-05-29,3.655,1.2901473684210527,20.423
2020-05-30,3.882,1.8012698412698414,28.36
2020-05-31,3.885,1.8672864583333333,29.874
2020-06-01,3.821,1.5932124352331607,25.623
2020-06-02,3.64,1.2513897435897436,20.331
2020-06-03,3.728,1.7851333333333332,29.013
2020-06-04,3.846,1.5290952380952385,24.079
2020-06-05,2.948,1.0268020833333331,16.428
2020-06-06,3.4330000000000003,0.8369841269841269,13.181
2020-06-07,3.93,1.8199109947643977,28.974
2020-06-08,3.865,1.9197564766839377,30.874
2020-06-09,3.813,1.9145751295336784,30.79
2020-06-10,3.803,1.834613402061856,29.664
2020-06-11,3.898,1.9050880829015544,30.641
2020-06-12,3.927,1.9186479591836736,31.342
2020-06-13,3.93,1.9373692307692307,31.482
2020-06-14,3.922,1.9026326530612243,31.078
2020-06-15,3.83,1.647542105263158,26.085
2020-06-16,3.881,1.844915789473684,29.206
2020-06-17,3.916,1.7872857142857144,28.145
2020-06-18,3.902,1.8390634920634925,28.965
2020-06-19,3.802,1.726191489361702,27.054
2020-06-20,3.863,1.3666141304347823,20.953
2020-06-21,3.855,1.708491891891892,26.346
2020-06-22,3.845,1.940313829787234,30.394
2020-06-23,3.785,1.7754247311827955,27.517
2020-06-24,3.87,1.9465989304812836,30.334
2020-06-25,3.867,1.903343915343916,29.985
2020-06-26,3.824,1.8996157894736845,30.082
2020-06-27,3.809,1.852821052631579,29.339
2020-06-28,3.86,1.7536902173913045,26.9
2020-06-29,3.92,1.4460994764397903,23.014
2020-06-30,3.852,1.8562645502645505,29.234
2020-07-01,3.865,1.8376631578947369,29.11
2020-07-02,3.877,1.9196844919786096,29.913
2020-07-03,3.764,1.87007329842932,29.773
2020-07-04,3.771,1.8601989528795813,29.611
2020-07-05,3.804,1.8964157894736844,30.027
2020-07-06,3.881,1.925455497382199,30.649
2020-07-07,3.904,1.929484210526316,30.551
2020-07-08,3.912,1.952457894736842,30.912
2020-07-09,3.901,1.9026062176165808,30.61
2020-07-10,3.703,1.7942953367875647,28.864
2020-07-11,3.847,1.5485824742268042,25.037
2020-07-12,3.698,1.7157783505154638,27.742
2020-07-13,3.8,1.8452105263157892,29.211
2020-07-14,3.829,1.8577135416666664,29.721
2020-07-15,3.871,1.9062328042328045,30.018
2020-07-16,3.855,1.8399574468085105,28.834
2020-07-17,3.782,1.8339100529100527,28.89
2020-07-18,3.722,1.80125,28.221
2020-07-19,3.744,1.87475935828877,29.222
2020-07-20,3.855,1.875046875,29.991
2020-07-21,3.782,1.7992774869109949,28.632
2020-07-22,3.881,1.8553333333333333,29.217
2020-07-23,3.883,1.7839027027027026,27.508
2020-07-24,3.884,1.8560736842105263,29.392
2020-07-25,3.869,1.837734375,29.402
2020-07-26,3.711,1.806768421052632,28.609
2020-07-27,3.755,1.7764216216216215,27.383
2020-07-28,3.821,1.840807486631016,28.687
2020-07-29,3.683,1.7828201058201056,28.087
2020-07-30,3.5660000000000003,1.7503297872340426,27.414
2020-07-31,3.53,1.7146631016042782,26.722
2020-08-01,3.721,1.769759162303665,28.162
2020-08-02,3.717,1.7662041884816757,28.108
2020-08-03,3.793,1.8169148936170207,28.457
2020-08-04,3.74,1.817881081081081,28.024
2020-08-05,3.822,1.865284946236559,28.918
2020-08-06,3.861,1.8902216216216217,29.137
2020-08-07,3.798,1.821074074074074,28.674
2020-08-08,3.726,1.7894179894179894,28.181
2020-08-09,3.731,1.8441513513513517,28.435
2020-08-10,3.668,1.821184782608696,27.926
2020-08-11,3.651,1.749804232804233,27.557
2020-08-12,3.61,1.494073732718894,27.161
2020-08-13,3.642,1.5651904761904762,24.657
2020-08-14,3.4530000000000003,1.6418877005347594,25.586
2020-08-15,3.46,1.5911968085106385,24.922
2020-08-16,3.5780000000000003,1.6174594594594596,24.94
2020-08-17,3.344,1.5448602150537634,23.949
2020-08-18,3.486,1.534563829787234,24.035
2020-08-19,3.383,1.4974656084656086,23.596
2020-08-20,3.2880000000000003,1.511290322580645,23.425
2020-08-21,3.347,1.4069405405405404,21.682
2020-08-22,3.472,1.572808510638298,24.646
2020-08-23,3.402,1.5884893617021278,24.89
2020-08-24,3.378,1.57597311827957,24.428
2020-08-25,3.358,1.5846363636363636,24.689
2020-08-26,3.31,1.524063829787234,23.874
2020-08-27,3.333,1.546718085106383,24.23
2020-08-28,3.444,1.581968085106383,24.783
2020-08-29,3.632,1.7261639344262294,26.324
2020-08-30,3.678,1.756401098901099,26.646
2020-08-31,3.555,1.6673333333333331,25.426
2020-09-01,3.503,1.6476021505376344,25.534
2020-09-02,3.401,1.613220994475138,24.33
2020-09-03,3.443,1.5719251336898394,24.498
2020-09-04,3.748,1.7149732620320854,26.729
2020-09-05,3.614,1.6375652173913045,25.105
2020-09-06,2.745,1.0445271739130435,16.013
2020-09-07,3.228,1.4224207650273224,21.692
2020-09-08,2.009,0.6224999999999999,8.926999999999998
2020-09-09,3.181,1.4150213903743314,22.049
2020-09-10,2.813,1.1445135135135136,17.651
2020-09-11,2.6590000000000003,1.1440270270270272,17.633
2020-09-12,3.142,1.504241935483871,23.313
2020-09-13,3.122,1.3474486486486486,20.785
2020-09-14,3.173,1.4134354838709675,21.914
2020-09-15,3.201,1.4739135135135133,22.722
2020-09-16,3.511,1.5671182795698924,24.297
2020-09-17,3.4960000000000004,1.5708864864864869,24.216
2020-09-18,3.411,1.576631868131868,23.91
2020-09-19,3.528,1.6109945945945945,24.833
2020-09-20,3.672,1.662174863387978,25.344
2020-09-21,3.569,1.642527777777778,24.635
2020-09-22,3.604,1.6847513812154695,25.41
2020-09-23,3.584,1.60412972972973,24.728
2020-09-24,3.61,1.6262802197802195,24.66
2020-09-25,3.872,1.7931270718232044,27.047
2020-09-26,3.823,1.7507934782608696,26.847
2020-09-27,3.737,1.6617989130434785,25.482
2020-09-28,3.688,1.6579239130434782,25.416
2020-09-29,3.627,1.6176086956521738,24.792
2020-09-30,3.571,1.6255524861878454,24.52
2020-10-01,3.535,1.5763152173913044,24.167
2020-10-02,3.594,1.5762065217391303,24.174
2020-10-03,3.5620000000000003,1.5643442622950818,23.863
2020-10-04,3.549,1.460646739130435,22.402
2020-10-05,3.556,1.5348797814207649,23.407
2020-10-06,3.353,0.9860329670329672,14.962
2020-10-07,3.54,1.5294395604395603,23.2
2020-10-08,3.663,1.5351123595505618,22.764
2020-10-09,3.451,1.441879781420765,21.989
2020-10-10,3.811,1.4654371584699457,22.348
2020-10-11,3.5460000000000003,1.553258426966292,23.038
2020-10-12,3.443,1.4955333333333334,22.441
2020-10-13,3.4930000000000003,1.4825714285714289,22.487
2020-10-14,3.402,1.4298571428571427,21.689
2020-10-15,3.3760000000000003,1.41128021978022,21.401
2020-10-16,3.327,1.4275921787709498,21.298
2020-10-17,3.283,1.3618839779005525,20.548
2020-10-18,3.269,1.3467790055248618,20.313
2020-10-19,3.676,1.3592111111111111,20.389
2020-10-20,3.4560000000000004,1.391822222222222,20.877
2020-10-21,3.412,1.2377142857142858,20.219
2020-10-22,3.3310000000000004,1.3208977272727274,19.37
2020-10-23,3.219,1.085,16.098
2020-10-24,1.702,0.5790172413793103,8.397
2020-10-25,2.651,0.6271988636363637,9.196
2020-10-26,3.442,1.29425,19.41
2020-10-27,3.364,1.3012055555555555,19.508
2020-10-28,3.287,1.266785310734463,18.691
2020-10-29,3.294,1.2156222222222224,18.233
2020-10-30,3.245,1.2162555555555556,18.232
2020-10-31,3.23,0.942782122905028,14.062
2020-11-01,3.209,1.1243526315789474,17.805
2020-11-02,3.174,1.0787925531914897,16.904
2020-11-03,3.245,1.0571947368421053,16.729
2020-11-04,3.1670000000000003,1.03634554973822,16.492
2020-11-05,2.972,0.7279417989417989,11.469
2020-11-06,3.1630000000000003,0.8949052631578948,14.176
2020-11-07,3.82,0.5985347593582888,9.324
2020-11-08,3.048,0.5804814814814815,9.141
2020-11-09,3.4170000000000003,1.0762052631578949,17.046
2020-11-10,3.346,1.019336842105263,16.14
2020-11-11,3.2310000000000003,1.010456989247312,15.665
2020-11-12,3.209,0.9765935828877004,15.212
2020-11-13,3.2060000000000004,0.9714247311827956,15.054
2020-11-14,3.18,0.934132275132275,14.705
2020-11-15,3.141,0.9185106382978724,14.396
2020-11-16,3.162,0.9118709677419355,14.138
2020-11-17,3.023,0.8745957446808511,13.695
2020-11-18,3.111,0.9027150537634407,13.993
2020-11-19,3.049,0.835372340425532,13.085
2020-11-20,2.939,0.8463155080213903,13.19
2020-11-21,2.702,0.7873582887700534,12.272
2020-11-22,2.6260000000000003,0.7186310160427807,11.198
2020-11-23,3.0810000000000004,0.8979193548387097,13.915
2020-11-24,2.92,0.8133101604278075,12.667
2020-11-25,2.975,0.8089358288770053,12.606
2020-11-26,2.895,0.8067228260869566,12.372
2020-11-27,3.141,0.854672131147541,13.034
2020-11-28,3.052,0.8406593406593407,12.75
2020-11-29,3.047,0.8447403314917127,12.737
2020-11-30,3.006,0.8482150537634409,13.155
2020-12-01,2.9810000000000003,0.8098626373626374,12.285
2020-12-02,2.92,0.7738648648648648,11.924
2020-12-03,3.085,0.859688524590164,13.108
2020-12-04,3.0780000000000003,0.85,12.889
2020-12-05,3.1630000000000003,0.8404585635359115,12.673
2020-12-06,2.982,0.8195801104972376,12.37
2020-12-07,1.691,0.4304863387978141,6.565
2020-12-08,2.307,0.6003166666666667,9.006
2020-12-09,2.127,0.6651988950276243,10.032
2020-12-10,2.947,0.8151823204419889,12.298
2020-12-11,3.039,0.8008913043478261,12.282
2020-12-12,2.513,0.6126630434782608,9.391
2020-12-13,2.928,0.8319779005524861,12.554
2020-12-14,2.828,0.5883446327683616,8.679999999999998
2020-12-15,2.964,0.8329226519337016,12.563
2020-12-16,2.945,0.8352722222222222,12.522
2020-12-17,2.457,0.6559510869565217,10.053
2020-12-18,2.936,0.8234918032786885,12.552
2020-12-19,2.956,0.8502944444444445,12.754
2020-12-20,2.92,0.8470444444444444,12.708
2020-12-21,2.898,0.8449329608938547,12.6
2020-12-22,2.973,0.7307417582417582,11.08
2020-12-23,1.676,0.5910384615384615,8.961
2020-12-24,0.825,0.2000056818181818,2.923
2020-12-25,2.987,0.8810167597765363,13.142
2020-12-26,2.97,0.8840388888888889,13.251
2020-12-27,1.594,0.4356521739130434,6.684
2020-12-28,3.216,0.5632122905027933,8.399
2020-12-29,3.059,0.8222793296089385,12.261
2020-12-30,3.1,0.9255989010989012,14.034
2020-12-31,2.964,0.8367292817679558,12.619
