Unnamed: 0,ac_power_inv_17540_daily_max,ac_power_inv_17540_daily_mean,ac_energy_inv_17540_daily_sum
2021-06-30,5.953,2.8960820512820518,47.065
2021-07-01,5.937,2.9186205128205125,47.43
2021-07-02,6.119,2.889092307692308,46.946
2021-07-03,6.025,2.8247783505154644,45.671
2021-07-04,6.019,2.881237113402062,46.585
2021-07-05,6.069,2.973618556701031,48.068
2021-07-06,6.074,2.999365979381443,48.498
2021-07-07,5.837,2.8554948453608247,46.168
2021-07-08,5.784,2.6294123711340207,42.502
2021-07-09,5.743,2.7635463917525773,44.678
2021-07-10,5.964,2.715659793814433,43.904
2021-07-11,5.941,2.787144329896907,45.053
2021-07-12,5.659,2.6018134715025907,41.846
2021-07-13,5.593,2.672865979381444,43.207
2021-07-14,5.699,2.7087680412371133,43.786
2021-07-15,5.719,2.760937823834197,44.41
2021-07-16,5.644,2.7176082474226804,43.934
2021-07-17,5.304,2.0139896373057,32.391
2021-07-18,5.832,2.898704663212436,46.621
2021-07-19,5.89,2.857331606217617,45.959
2021-07-20,5.8340000000000005,2.7543160621761658,44.294
2021-07-21,5.963,2.8496269430051813,45.824
2021-07-22,6.105,2.288860103626943,36.818
2021-07-23,6.0680000000000005,2.61460103626943,42.051
2021-07-24,5.844,2.29465625,36.72
2021-07-25,6.155,1.742869109947644,27.747
2021-07-26,5.454,1.544328125,24.701
2021-07-27,5.857,2.8169210526315798,44.592
2021-07-28,5.88,2.840020833333333,45.432
2021-07-29,5.94,2.7915364583333333,44.67
2021-07-30,5.754,2.271502617801047,36.152
2021-07-31,5.856,2.803140625,44.857
2021-08-01,5.998,2.877989583333333,46.055
2021-08-02,5.937,2.862989583333333,45.811
2021-08-03,5.962,2.839828125,45.427
2021-08-04,5.98,2.8465654450261777,45.31
2021-08-05,5.968,2.8586649214659685,45.501
2021-08-06,6.0840000000000005,2.7203368421052634,43.076
2021-08-07,6.104,2.9447736842105265,46.617
2021-08-08,5.95,2.778394736842105,44.0
2021-08-09,5.796,2.7731989528795813,44.138
2021-08-10,5.771,2.583652631578947,40.912
2021-08-11,5.659,2.708847368421053,42.892
2021-08-12,5.823,2.691857894736842,42.619
2021-08-13,5.793,2.7411368421052638,43.4
2021-08-14,5.481,1.7196947368421054,27.232
2021-08-15,6.051,2.4224656084656084,38.156
2021-08-16,5.6610000000000005,2.606063492063492,41.052
2021-08-17,5.781,2.6888888888888887,42.353
2021-08-18,5.9030000000000005,1.6434702702702704,25.335
2021-08-19,6.182,2.6704444444444446,42.059
2021-08-20,6.152,2.062666666666667,31.449
2021-08-21,6.048,1.7749193548387097,27.508
2021-08-22,6.238,1.910196721311476,29.133
2021-08-23,5.4830000000000005,2.443994565217391,37.47
2021-08-24,5.83,2.545830687830688,40.091
2021-08-25,5.638,2.678857142857143,42.192
2021-08-26,5.712,2.728449735449736,42.969
2021-08-27,5.696,2.7408085106382982,42.939
2021-08-28,5.86,2.7785212765957445,43.537
2021-08-29,5.439,1.794010695187166,27.955
2021-08-30,6.208,2.4690625,36.21
2021-08-31,5.39,1.7430160427807488,27.163
2021-09-01,5.865,2.507572972972973,38.662
2021-09-02,5.846,2.770354838709678,42.939
2021-09-03,5.795,2.729313829787234,42.758
2021-09-04,5.728,2.706053475935829,42.169
2021-09-05,5.675,2.6567219251336898,41.398
2021-09-06,5.665,2.6330481283422458,41.031
2021-09-07,5.505,2.45767027027027,37.882
2021-09-08,5.38,2.4813636363636364,38.667
2021-09-09,5.532,2.5061764705882354,39.055
2021-09-10,5.406,2.508636363636364,39.091
2021-09-11,5.47,2.5393903743315507,39.575
2021-09-12,5.558,2.5763387096774197,39.926
2021-09-13,5.484,2.52539247311828,39.14
2021-09-14,5.718,2.6779945945945944,41.287
2021-09-15,5.746,2.6870486486486485,41.427
2021-09-16,5.807,2.6717567567567566,41.199
2021-09-17,5.6370000000000005,2.6154,40.324
2021-09-18,5.538,2.573774193548387,39.893
2021-09-19,5.78,2.606086956521739,39.958
2021-09-20,5.702,2.568258064516129,39.803
2021-09-21,5.246,2.426491891891892,37.402
2021-09-22,5.3870000000000005,2.433567567567568,37.515
2021-09-23,5.36,2.433027027027027,37.515
2021-09-24,4.974,1.2761923076923076,19.359
2021-09-25,5.684,2.285679347826087,35.048
2021-09-26,1.492,0.569060773480663,8.58
2021-09-27,1.311,0.473327868852459,7.216
2021-09-28,6.125,1.7058633879781422,26.018
2021-09-29,5.689,2.476755434782609,37.97
2021-09-30,5.633,2.576967391304348,39.516
2021-10-01,5.742,2.604320652173913,39.934
2021-10-02,5.417,2.3615815217391303,36.217
2021-10-03,5.648,2.212846994535519,33.748
2021-10-04,5.466,1.6921857923497268,25.807
2021-10-05,4.485,1.57148087431694,23.97
2021-10-06,4.721,0.7564833333333334,11.342
2021-10-07,4.539,1.0987912087912088,16.663
2021-10-08,4.922,1.2847485714285714,18.733
2021-10-09,5.785,2.610675824175825,39.597
2021-10-10,5.705,2.542,38.77
2021-10-11,4.92,1.7132021857923498,26.13
2021-10-12,5.958,2.5721912568306013,39.218
2021-10-13,5.726,2.493796703296704,37.822
2021-10-14,5.543,2.4249285714285715,36.787
2021-10-15,5.464,2.396115384615385,36.335
2021-10-16,5.404,2.3938626373626373,36.308
2021-10-17,5.6160000000000005,2.388502762430939,36.029
2021-10-18,2.685,0.6397988826815643,9.547
2021-10-19,5.501,2.3542307692307696,35.705
2021-10-20,5.437,2.3107016574585635,34.852
2021-10-21,5.3500000000000005,2.2725303867403315,34.277
2021-10-22,5.391,2.2743277777777777,34.113
2021-10-23,5.604,1.767207650273224,26.95
2021-10-24,5.191,2.146696132596685,32.38
2021-10-25,1.896,0.5579441340782123,8.317
2021-10-26,5.377,2.163311111111111,32.447
2021-10-27,5.224,2.1357833333333334,32.04
2021-10-28,5.173,2.080366666666667,31.204
2021-10-29,5.232,2.068827777777778,31.03
2021-10-30,5.239,1.9908314606741573,29.531
2021-10-31,5.243,2.0120505617977527,29.84
2021-11-01,5.034,1.63640782122905,24.407
2021-11-02,5.106,1.9946033519553072,29.748
2021-11-03,4.981,1.928620111731844,28.769
2021-11-04,4.97,1.89797191011236,28.149
2021-11-05,4.8580000000000005,1.867011235955056,27.689
2021-11-06,4.9510000000000005,1.8250282485875708,26.922
2021-11-07,4.937,1.675809523809524,26.393
2021-11-08,4.953,1.7065736842105264,27.024
2021-11-09,4.899,1.7123544973544973,26.972
2021-11-10,4.868,1.680521276595745,26.328
2021-11-11,4.8,1.5952000000000002,25.25
2021-11-12,4.774,1.569257894736842,24.849
2021-11-13,4.754,1.5717777777777775,24.76
2021-11-14,4.766,1.547793650793651,24.378
2021-11-15,4.822,1.5557354497354496,24.5
2021-11-16,4.7330000000000005,1.4415079365079364,22.7
2021-11-17,4.699,1.505186170212766,23.579
2021-11-18,4.0360000000000005,1.2555026455026457,19.778
2021-11-19,4.643,1.2500641711229947,19.485
2021-11-20,3.878,1.1044866310160426,17.207
2021-11-21,4.578,1.4725721925133688,22.949
2021-11-22,5.1000000000000005,1.1628770053475936,18.118
2021-11-23,4.183,0.9857272727272728,15.36
2021-11-24,4.458,1.3922085561497328,21.701
2021-11-25,4.632,1.4133208556149732,22.035
2021-11-26,4.574,1.3809358288770055,21.524
2021-11-27,4.585,1.3718395721925134,21.383
2021-11-28,4.499,1.3440748663101605,20.938
2021-11-29,4.436,1.3336021505376343,20.674
2021-11-30,4.402,1.3060913978494624,20.244
2021-12-01,4.4,1.279956989247312,19.839
2021-12-02,4.363,1.3457621621621625,20.753
2021-12-03,4.296,1.3501530054644808,20.591
2021-12-04,4.225,1.3346413043478262,20.459
2021-12-05,4.423,1.3575081967213116,20.696
2021-12-06,4.254,1.1907837837837838,18.359
2021-12-07,0.878,0.2568306010928962,3.916
2021-12-08,4.324,1.3049016393442625,19.889
2021-12-09,2.1750000000000003,0.3668100558659218,5.474
2021-12-10,4.4670000000000005,0.9353709677419356,14.503
2021-12-11,4.624,1.3422540540540542,20.695
2021-12-12,4.63,1.3396847826086955,20.546
2021-12-13,1.289,0.3219016393442622,4.91
2021-12-14,0.5779999999999998,0.1860888888888888,2.791
2021-12-15,4.627,1.3085108695652174,20.06
2021-12-16,4.581,1.3024432432432431,20.082
2021-12-17,4.5840000000000005,1.3253423913043478,20.324
2021-12-18,4.708,1.361255434782609,20.875
2021-12-19,4.66,1.3553043478260869,20.777
2021-12-20,3.876,0.8793967391304348,13.488
2021-12-21,2.559,0.7283425414364642,10.985
2021-12-22,3.384,0.7935274725274725,12.036
2021-12-23,1.895,0.4357679558011049,6.58
2021-12-24,3.749,1.0483854748603352,15.636
2021-12-25,3.986,0.5728994413407821,8.551
2021-12-26,5.585,1.277868131868132,19.381
2021-12-27,4.07,0.7101153846153845,10.77
2021-12-28,3.212,0.6938791208791208,10.528
2021-12-29,3.903,0.8495989010989011,12.883
2021-12-30,3.58,0.8602747252747253,13.045
2021-12-31,3.271,0.5632541436464088,8.497999999999998
