Unnamed: 0,ac_power_inv_21443_daily_max,ac_power_inv_21443_daily_mean,ac_energy_inv_21443_daily_sum
2021-10-09,6.252,3.058488888888889,34.408
2021-10-10,6.252,3.7456119402985073,41.826
2021-10-11,6.612,1.7864776119402983,19.949
2021-10-12,6.744,2.117954887218045,23.474
2021-10-13,6.228,1.861727272727273,20.479
2021-10-14,4.824,1.362184615384615,14.757
2021-10-15,2.352,0.6729152542372882,6.617
2021-10-16,7.284,3.781172932330827,41.908
2021-10-17,6.84,4.144511278195489,45.935
2021-10-18,6.5760000000000005,4.025636363636364,44.282
2021-10-19,7.38,3.025282442748092,33.026
2021-10-20,6.432,3.8616,41.834
2021-10-21,6.132000000000001,1.5919370078740158,16.848
2021-10-22,1.608,0.4865901639344262,4.947
2021-10-23,3.996,1.225809523809524,12.871
2021-10-24,2.724,0.417639344262295,4.246
2021-10-25,2.904,0.5609999999999999,5.424
2021-10-26,6.996,3.8105625,40.646
2021-10-27,6.888,3.843238095238095,40.354
2021-10-28,1.2,0.3200338983050847,3.147
2021-10-29,5.34,1.526542372881356,15.011
2021-10-30,6.852,0.9533,9.533
2021-10-31,6.612,2.816256,29.336
2021-11-01,5.016,1.3695483870967744,14.152
2021-11-02,7.607999999999999,3.3029268292682925,33.855
2021-11-03,7.188,2.960419354838709,30.591
2021-11-04,6.6240000000000006,3.2109677419354843,33.18
2021-11-05,6.648000000000001,3.168290322580645,32.739
2021-11-06,6.564,3.115609756097561,31.935
2021-11-07,6.468,2.9306776859504136,29.551
2021-11-08,6.396,2.88770731707317,29.599
2021-11-09,4.5120000000000005,1.4528067226890755,14.407
2021-11-10,4.164,1.3647,13.647
2021-11-11,1.908,0.4264,4.264
2021-11-12,6.996,1.8343448275862069,17.732
2021-11-13,1.14,0.5144210526315789,4.887
2021-11-14,1.224,0.379090909090909,3.475
2021-11-15,4.788,1.1284102564102565,11.002
2021-11-16,5.88,2.640102564102564,25.741
2021-11-17,1.344,0.4070442477876105,3.833
2021-11-18,6.972,2.9658151260504204,29.411
2021-11-19,6.78,2.867897435897436,27.962
2021-11-20,5.532,1.423263157894737,13.521
2021-11-21,2.556,0.773607476635514,6.898
2021-11-22,6.972,3.1699655172413794,30.643
2021-11-23,6.408,2.719728813559322,26.744
2021-11-24,6.204,1.6263589743589744,15.857
2021-11-25,2.916,0.64164,5.347
2021-11-26,7.0680000000000005,1.9268717948717948,18.787
2021-11-27,5.508,1.4200695652173911,13.609
2021-11-28,6.66,2.927896551724138,28.303
2021-11-29,5.6160000000000005,1.727578947368421,16.412
2021-11-30,6.5760000000000005,2.6341565217391305,25.244
2021-12-01,4.764,0.7686545454545454,7.046
2021-12-02,6.288,1.958608695652174,18.77
2021-12-03,5.844,2.501368421052632,23.763
2021-12-04,6.408,2.6383157894736846,25.064
2021-12-05,1.284,0.3357735849056603,2.966
2021-12-06,4.6080000000000005,1.7947636363636363,16.453
2021-12-07,1.416,0.7479633027522935,6.794
2021-12-08,6.456,2.6722500000000005,24.941
2021-12-09,6.408,1.3600733944954126,12.354
2021-12-10,1.236,0.3495999999999999,3.059
2021-12-11,1.68,0.6108461538461538,5.294
2021-12-12,6.48,2.551263157894737,24.237
2021-12-13,6.288,2.4897391304347827,23.86
2021-12-14,6.3,1.851027027027027,17.122
2021-12-15,1.98,0.660566037735849,5.835
2021-12-16,2.712,0.6636,6.083
2021-12-17,3.396,0.8021538461538461,6.952
2021-12-18,0.972,0.3550799999999999,2.959
2021-12-19,5.76,1.6969911504424775,15.98
2021-12-20,6.372,2.5415357142857142,23.721
2021-12-21,6.18,2.483891891891892,22.976
2021-12-22,6.612,2.573203539823009,24.231
2021-12-23,5.496,1.8340540540540544,16.965
2021-12-24,0.828,0.3920747663551401,3.496
2021-12-25,3.888,0.7314174757281553,6.278
2021-12-26,6.048,1.8848971962616825,16.807
2021-12-27,1.956,0.7215412844036697,6.555
2021-12-28,0.624,0.1279245283018867,1.13
2021-12-29,0.924,0.3232799999999999,2.694
2021-12-30,2.2920000000000003,0.7664150943396226,6.77
2021-12-31,2.172,0.6364444444444445,5.728
